-15 , 20 , -0.0264304 , -0.14207 , 0.0608482 , -0.212022 , -0.21253 , 0.207605 , -15 , 20
-15 , 20 , -0.0275349 , -0.145771 , 0.0684543 , -0.236643 , -0.236331 , 0.230293 , -15 , 20
-15 , 20 , -0.028746 , -0.149783 , 0.0759144 , -0.260992 , -0.260796 , 0.254426 , -15 , 20
-15 , 20 , -0.0297584 , -0.154039 , 0.0841303 , -0.286395 , -0.286669 , 0.280025 , -15 , 20
-15 , 20 , -0.0312866 , -0.15866 , 0.0925467 , -0.313479 , -0.313108 , 0.306073 , -15 , 20
-15 , 20 , -0.032902 , -0.163537 , 0.101131 , -0.341443 , -0.341501 , 0.334017 , -15 , 20
-15 , 20 , -0.0342626 , -0.168365 , 0.11041 , -0.370442 , -0.3705 , 0.363309 , -15 , 20
-15 , 20 , -0.0361925 , -0.173407 , 0.119962 , -0.401043 , -0.397565 , 0.392973 , -15 , 20
-15 , 20 , -0.0376987 , -0.17888 , 0.12917 , -0.432837 , -0.42416 , 0.425704 , -15 , 20
-15 , 20 , -0.0382214 , -0.184505 , 0.1389 , -0.465412 , -0.449935 , 0.458436 , -15 , 20
-15 , 20 , -0.0387136 , -0.190736 , 0.148887 , -0.49914 , -0.473248 , 0.492418 , -15 , 20
-15 , 20 , -0.0396563 , -0.197764 , 0.158226 , -0.534138 , -0.496678 , 0.527611 , -15 , 20
-15 , 20 , -0.0410641 , -0.205045 , 0.167719 , -0.569566 , -0.518036 , 0.563762 , -15 , 20
-15 , 20 , -0.042693 , -0.212888 , 0.176945 , -0.604115 , -0.53873 , 0.601086 , -15 , 20
-15 , 20 , -0.0444823 , -0.22084 , 0.186405 , -0.637452 , -0.557724 , 0.639582 , -15 , 20
-15 , 20 , -0.0463288 , -0.228911 , 0.195785 , -0.66946 , -0.576347 , 0.679407 , -15 , 20
-15 , 20 , -0.04785 , -0.236903 , 0.205314 , -0.700023 , -0.592644 , 0.720307 , -15 , 20
-15 , 20 , -0.0491448 , -0.244565 , 0.214588 , -0.729296 , -0.609039 , 0.762633 , -15 , 20
-15 , 20 , -0.0500647 , -0.252393 , 0.223811 , -0.757689 , -0.623011 , 0.806014 , -15 , 20
-15 , 20 , -0.050758 , -0.260273 , 0.232832 , -0.786141 , -0.6371 , 0.850548 , -15 , 20
-15 , 20 , -0.0518908 , -0.268225 , 0.241756 , -0.811661 , -0.649607 , 0.896021 , -15 , 20
-15 , 20 , -0.052838 , -0.276042 , 0.249681 , -0.836498 , -0.660042 , 0.941219 , -15 , 20
-15 , 20 , -0.0527022 , -0.283285 , 0.256241 , -0.859655 , -0.669539 , 0.987551 , -15 , 20
-15 , 20 , -0.0517424 , -0.290134 , 0.26238 , -0.881677 , -0.678215 , 1.02837 , -15 , 20
-15 , 20 , -0.0501434 , -0.296126 , 0.265927 , -0.901844 , -0.685856 , 1.07023 , -15 , 20
-15 , 20 , -0.0483796 , -0.300832 , 0.268188 , -0.922304 , -0.691874 , 1.11285 , -15 , 20
-15 , 20 , -0.0475667 , -0.30466 , 0.269499 , -0.94118 , -0.696486 , 1.15221 , -15 , 20
-15 , 20 , -0.0479333 , -0.30795 , 0.270478 , -0.958357 , -0.699964 , 1.19031 , -15 , 20
-15 , 20 , -0.0495242 , -0.311083 , 0.271582 , -0.974498 , -0.702387 , 1.22715 , -15 , 20
-15 , 20 , -0.0517716 , -0.31436 , 0.272972 , -0.989623 , -0.703638 , 1.26296 , -15 , 20
-15 , 20 , -0.0536648 , -0.31799 , 0.274599 , -1.00311 , -0.703892 , 1.29757 , -15 , 20
-15 , 20 , -0.0548293 , -0.3217 , 0.276187 , -1.01579 , -0.703892 , 1.33122 , -15 , 20
-15 , 20 , -0.0551962 , -0.325155 , 0.277411 , -1.0273 , -0.703912 , 1.36356 , -15 , 20
-15 , 20 , -0.0550275 , -0.328114 , 0.27824 , -1.03723 , -0.703912 , 1.39412 , -15 , 20
-15 , 20 , -0.0547235 , -0.330463 , 0.278669 , -1.04616 , -0.703912 , 1.42371 , -15 , 20
-15 , 20 , -0.0545122 , -0.33222 , 0.278792 , -1.05397 , -0.703912 , 1.45247 , -15 , 20
-15 , 20 , -0.0545911 , -0.33364 , 0.278792 , -1.0606 , -0.703931 , 1.48005 , -15 , 20
-15 , 20 , -0.0552259 , -0.334746 , 0.278792 , -1.06599 , -0.703931 , 1.5057 , -15 , 20
-15 , 20 , -0.0563796 , -0.335584 , 0.279135 , -1.07002 , -0.703931 , 1.53107 , -15 , 20
-15 , 20 , -0.0574952 , -0.336375 , 0.279691 , -1.07304 , -0.703951 , 1.55471 , -15 , 20
-15 , 20 , -0.0581029 , -0.337133 , 0.280276 , -1.07469 , -0.70397 , 1.57717 , -15 , 20
-15 , 20 , -0.0581051 , -0.337757 , 0.28065 , -1.07537 , -0.70397 , 1.59886 , -15 , 20
-15 , 20 , -0.0576942 , -0.337952 , 0.280751 , -1.07539 , -0.70397 , 1.61869 , -15 , 20
-15 , 20 , -0.0572674 , -0.337881 , 0.280645 , -1.07527 , -0.70397 , 1.6381 , -15 , 20
-15 , 20 , -0.05724 , -0.337724 , 0.280454 , -1.07521 , -0.70399 , 1.65645 , -15 , 20
-15 , 20 , -0.0576082 , -0.337507 , 0.280282 , -1.07521 , -0.70399 , 1.67306 , -15 , 20
-15 , 20 , -0.0581414 , -0.337345 , 0.280282 , -1.07521 , -0.70399 , 1.68863 , -15 , 20
-15 , 20 , -0.0587018 , -0.337282 , 0.280377 , -1.07523 , -0.70399 , 1.70229 , -15 , 20
-15 , 20 , -0.0590807 , -0.337261 , 0.280512 , -1.07525 , -0.70399 , 1.71573 , -15 , 20
-15 , 20 , -0.0591703 , -0.337272 , 0.280512 , -1.07525 , -0.70399 , 1.72748 , -15 , 20
-15 , 20 , -0.0591961 , -0.337272 , 0.280512 , -1.07525 , -0.70399 , 1.7376 , -15 , 20
-15 , 20 , -0.0594198 , -0.337179 , 0.280512 , -1.07527 , -0.704009 , 1.74702 , -15 , 20
-15 , 20 , -0.0597387 , -0.337099 , 0.280595 , -1.07527 , -0.704009 , 1.7555 , -15 , 20
-15 , 20 , -0.0599336 , -0.337057 , 0.280595 , -1.07525 , -0.704009 , 1.76255 , -15 , 20
-15 , 20 , -0.0600041 , -0.337036 , 0.280595 , -1.07525 , -0.704009 , 1.7681 , -15 , 20
-15 , 20 , -0.0600627 , -0.336997 , 0.280595 , -1.07525 , -0.704009 , 1.77246 , -15 , 20
-15 , 20 , -0.0602181 , -0.336956 , 0.280595 , -1.07525 , -0.704009 , 1.77578 , -15 , 20
-15 , 20 , -0.0604604 , -0.336937 , 0.280595 , -1.07525 , -0.704009 , 1.77793 , -15 , 20
-15 , 20 , -0.0606473 , -0.336907 , 0.280595 , -1.07523 , -0.704029 , 1.77885 , -15 , 20
-15 , 20 , -0.0607483 , -0.336861 , 0.280595 , -1.07523 , -0.704029 , 1.77912 , -15 , 20
-15 , 20 , -0.0608451 , -0.336822 , 0.280595 , -1.07525 , -0.704029 , 1.77909 , -15 , 20
-15 , 20 , -0.0609661 , -0.336773 , 0.280595 , -1.07525 , -0.704029 , 1.77907 , -15 , 20
-15 , 20 , -0.0611025 , -0.336725 , 0.280595 , -1.07525 , -0.704029 , 1.7792 , -15 , 20
-15 , 20 , -0.061259 , -0.336716 , 0.280658 , -1.07527 , -0.704029 , 1.77916 , -15 , 20
-15 , 20 , -0.0613337 , -0.336707 , 0.280658 , -1.07527 , -0.704029 , 1.77914 , -15 , 20
-15 , 20 , -0.0613843 , -0.336693 , 0.280658 , -1.07525 , -0.704029 , 1.77922 , -15 , 20
-15 , 20 , -0.061506 , -0.33666 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0616246 , -0.336641 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0617464 , -0.33662 , 0.280658 , -1.07525 , -0.704029 , 1.77922 , -15 , 20
-15 , 20 , -0.0618407 , -0.336605 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0618534 , -0.336583 , 0.280658 , -1.07525 , -0.704029 , 1.77924 , -15 , 20
-15 , 20 , -0.0618909 , -0.336547 , 0.280658 , -1.07523 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0619738 , -0.336512 , 0.280658 , -1.07525 , -0.704048 , 1.77928 , -15 , 20
-15 , 20 , -0.0620303 , -0.336474 , 0.280658 , -1.07525 , -0.704048 , 1.77926 , -15 , 20
-15 , 20 , -0.0621215 , -0.33644 , 0.280658 , -1.07525 , -0.704048 , 1.77922 , -15 , 20
-15 , 20 , -0.0622037 , -0.336395 , 0.280658 , -1.07525 , -0.704048 , 1.77928 , -15 , 20
-15 , 20 , -0.0622401 , -0.336365 , 0.280658 , -1.07525 , -0.704029 , 1.77932 , -15 , 20
-15 , 20 , -0.0623313 , -0.336324 , 0.280658 , -1.07525 , -0.704029 , 1.77924 , -15 , 20
-15 , 20 , -0.062424 , -0.336293 , 0.280658 , -1.07527 , -0.704048 , 1.77928 , -15 , 20
-15 , 20 , -0.0624557 , -0.336259 , 0.280658 , -1.07527 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0625111 , -0.336223 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0625333 , -0.336192 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0625153 , -0.336168 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0625559 , -0.336151 , 0.280658 , -1.07523 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0625837 , -0.336142 , 0.280658 , -1.07525 , -0.704029 , 1.77924 , -15 , 20
-15 , 20 , -0.0625913 , -0.336122 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.062634 , -0.336112 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0626485 , -0.336091 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.062644 , -0.336061 , 0.280658 , -1.07525 , -0.704029 , 1.77924 , -15 , 20
-15 , 20 , -0.0626649 , -0.336048 , 0.280658 , -1.07525 , -0.704029 , 1.77932 , -15 , 20
-15 , 20 , -0.0626715 , -0.336023 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0627031 , -0.336015 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0627497 , -0.336032 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0627782 , -0.336038 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0628266 , -0.336002 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0628571 , -0.336 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0628571 , -0.335985 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0628791 , -0.335963 , 0.280658 , -1.07525 , -0.704029 , 1.77932 , -15 , 20
-15 , 20 , -0.0628824 , -0.335958 , 0.280658 , -1.07525 , -0.704029 , 1.77924 , -15 , 20
-15 , 20 , -0.0628696 , -0.335955 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0628951 , -0.335948 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629104 , -0.335936 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0629383 , -0.335911 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0629693 , -0.335893 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629557 , -0.335887 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629444 , -0.33585 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0629475 , -0.335845 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0629509 , -0.335839 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0629723 , -0.335829 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629691 , -0.335796 , 0.280658 , -1.07525 , -0.704029 , 1.77932 , -15 , 20
-15 , 20 , -0.0629348 , -0.335781 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629462 , -0.335784 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0629676 , -0.335766 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629644 , -0.335749 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629679 , -0.335762 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629594 , -0.335773 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629322 , -0.335763 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.062921 , -0.335774 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0629088 , -0.335755 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0629126 , -0.335727 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0629242 , -0.335718 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0629028 , -0.33572 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0628788 , -0.335719 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0628629 , -0.335735 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0628619 , -0.33573 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0628653 , -0.335739 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0628293 , -0.335748 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0627877 , -0.335724 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0627992 , -0.335697 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0628144 , -0.335698 , 0.280658 , -1.07525 , -0.704029 , 1.77926 , -15 , 20
-15 , 20 , -0.0628292 , -0.335696 , 0.280658 , -1.07525 , -0.704029 , 1.77928 , -15 , 20
-15 , 20 , -0.0628351 , -0.335661 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0627973 , -0.335662 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0627721 , -0.335667 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0627887 , -0.335677 , 0.280658 , -1.07527 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0627877 , -0.33566 , 0.280658 , -1.07525 , -0.704029 , 1.7793 , -15 , 20
-15 , 20 , -0.0627702 , -0.335669 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.062773 , -0.335668 , 0.280658 , -1.07525 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.06277 , -0.335647 , 0.280658 , -1.07525 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.0627448 , -0.335641 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0627268 , -0.335635 , 0.280658 , -1.07525 , -0.704009 , 1.77932 , -15 , 20
-15 , 20 , -0.0627272 , -0.335622 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0627169 , -0.335616 , 0.280658 , -1.07525 , -0.704009 , 1.7792 , -15 , 20
-15 , 20 , -0.0627143 , -0.335618 , 0.280658 , -1.07525 , -0.704009 , 1.77918 , -15 , 20
-15 , 20 , -0.062699 , -0.335606 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0626529 , -0.335592 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0626283 , -0.335577 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0626253 , -0.335579 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0626114 , -0.335577 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0626153 , -0.335594 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0626486 , -0.335593 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0626616 , -0.335589 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0626522 , -0.335572 , 0.280658 , -1.07525 , -0.704009 , 1.77932 , -15 , 20
-15 , 20 , -0.0626467 , -0.335547 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0626142 , -0.335533 , 0.280658 , -1.07525 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.0625524 , -0.335547 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.062536 , -0.335551 , 0.280658 , -1.07525 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.0625285 , -0.335532 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.062497 , -0.33554 , 0.280658 , -1.07523 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0624854 , -0.335525 , 0.280658 , -1.07523 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0624616 , -0.335493 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.062425 , -0.335467 , 0.280658 , -1.07525 , -0.704009 , 1.77926 , -15 , 20
-15 , 20 , -0.0624281 , -0.335468 , 0.280658 , -1.07527 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0624185 , -0.335437 , 0.280658 , -1.07527 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.0623838 , -0.335412 , 0.280658 , -1.07527 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0623784 , -0.335405 , 0.280658 , -1.07525 , -0.704009 , 1.77926 , -15 , 20
-15 , 20 , -0.0623535 , -0.335412 , 0.280658 , -1.07525 , -0.704009 , 1.77916 , -15 , 20
-15 , 20 , -0.0623142 , -0.335423 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0623355 , -0.335412 , 0.280658 , -1.07523 , -0.704009 , 1.77934 , -15 , 20
-15 , 20 , -0.0623588 , -0.335401 , 0.280658 , -1.07525 , -0.704009 , 1.77926 , -15 , 20
-15 , 20 , -0.0623214 , -0.335377 , 0.280658 , -1.07525 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.0623082 , -0.335367 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0622988 , -0.335375 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0622772 , -0.335401 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.062289 , -0.335402 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0622864 , -0.335399 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0622584 , -0.335398 , 0.280658 , -1.07525 , -0.704009 , 1.77926 , -15 , 20
-15 , 20 , -0.0622591 , -0.335413 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.062248 , -0.335423 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0622232 , -0.335418 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0622464 , -0.33539 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0622209 , -0.335379 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0621769 , -0.335393 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0621727 , -0.335389 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0621275 , -0.335383 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.062106 , -0.335388 , 0.280658 , -1.07525 , -0.704009 , 1.77932 , -15 , 20
-15 , 20 , -0.062137 , -0.335403 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0620974 , -0.335396 , 0.280658 , -1.07525 , -0.704009 , 1.7792 , -15 , 20
-15 , 20 , -0.0620463 , -0.335399 , 0.280658 , -1.07525 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.0620543 , -0.335384 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0620807 , -0.335365 , 0.280658 , -1.07525 , -0.704009 , 1.77924 , -15 , 20
-15 , 20 , -0.0620697 , -0.335353 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0620177 , -0.335375 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0620019 , -0.335365 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0619691 , -0.335356 , 0.280658 , -1.07525 , -0.704009 , 1.77926 , -15 , 20
-15 , 20 , -0.0619627 , -0.335372 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0619926 , -0.335357 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0619343 , -0.335377 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0618989 , -0.335398 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0619264 , -0.335393 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.061901 , -0.335384 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0619127 , -0.335388 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.061965 , -0.335363 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0619433 , -0.335358 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0619181 , -0.335343 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0619087 , -0.335335 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0618701 , -0.335344 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0618671 , -0.335365 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.061917 , -0.335388 , 0.280658 , -1.07525 , -0.704009 , 1.77926 , -15 , 20
-15 , 20 , -0.0618856 , -0.335368 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0618313 , -0.335402 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0618429 , -0.335431 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0618132 , -0.335401 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0618023 , -0.335376 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0618153 , -0.335394 , 0.280658 , -1.07523 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0617681 , -0.335382 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0617605 , -0.335372 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0617606 , -0.33537 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0617143 , -0.33536 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0617087 , -0.335352 , 0.280658 , -1.07525 , -0.704009 , 1.77928 , -15 , 20
-15 , 20 , -0.0617082 , -0.335359 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
-15 , 20 , -0.0617053 , -0.33536 , 0.280658 , -1.07525 , -0.704009 , 1.7793 , -15 , 20
