35 , -10 , -0.0307282 , 0.291436 , -0.166372 , 1.87347 , -0.6337 , -1.62813 , 35 , -10
35 , -10 , -0.0324473 , 0.295925 , -0.170192 , 1.91195 , -0.6337 , -1.65158 , 35 , -10
35 , -10 , -0.0334578 , 0.299561 , -0.173981 , 1.94931 , -0.6337 , -1.67421 , 35 , -10
35 , -10 , -0.0342027 , 0.303108 , -0.177635 , 1.98546 , -0.6337 , -1.69564 , 35 , -10
35 , -10 , -0.035357 , 0.306847 , -0.181265 , 2.02032 , -0.6337 , -1.71565 , 35 , -10
35 , -10 , -0.0367681 , 0.310083 , -0.184416 , 2.05409 , -0.6337 , -1.73479 , 35 , -10
35 , -10 , -0.0379621 , 0.313344 , -0.187486 , 2.08684 , -0.633681 , -1.75251 , 35 , -10
35 , -10 , -0.0388952 , 0.316802 , -0.190295 , 2.11977 , -0.633681 , -1.76883 , 35 , -10
35 , -10 , -0.0396464 , 0.319803 , -0.19301 , 2.14986 , -0.633681 , -1.7846 , 35 , -10
35 , -10 , -0.040392 , 0.322452 , -0.19553 , 2.17835 , -0.633681 , -1.79826 , 35 , -10
35 , -10 , -0.0413081 , 0.32479 , -0.197763 , 2.20584 , -0.633681 , -1.81148 , 35 , -10
35 , -10 , -0.0420197 , 0.326827 , -0.199858 , 2.2325 , -0.633661 , -1.8235 , 35 , -10
35 , -10 , -0.0426978 , 0.328712 , -0.201678 , 2.25728 , -0.633661 , -1.83378 , 35 , -10
35 , -10 , -0.0434314 , 0.33027 , -0.203262 , 2.28137 , -0.633661 , -1.84302 , 35 , -10
35 , -10 , -0.0440759 , 0.33158 , -0.204593 , 2.30422 , -0.633661 , -1.85147 , 35 , -10
35 , -10 , -0.0444319 , 0.332915 , -0.205843 , 2.3255 , -0.633661 , -1.85895 , 35 , -10
35 , -10 , -0.0447504 , 0.334142 , -0.206867 , 2.34611 , -0.633661 , -1.86464 , 35 , -10
35 , -10 , -0.0452401 , 0.335035 , -0.207707 , 2.36491 , -0.633661 , -1.86892 , 35 , -10
35 , -10 , -0.0456094 , 0.335647 , -0.208289 , 2.38308 , -0.633661 , -1.87222 , 35 , -10
35 , -10 , -0.0458225 , 0.33603 , -0.208694 , 2.39973 , -0.633661 , -1.87427 , 35 , -10
35 , -10 , -0.0460135 , 0.33617 , -0.208944 , 2.41523 , -0.633661 , -1.87517 , 35 , -10
35 , -10 , -0.0461716 , 0.336071 , -0.209012 , 2.42981 , -0.633661 , -1.87523 , 35 , -10
35 , -10 , -0.046119 , 0.33583 , -0.209012 , 2.44343 , -0.633661 , -1.87523 , 35 , -10
35 , -10 , -0.045814 , 0.335509 , -0.209012 , 2.45546 , -0.633661 , -1.87525 , 35 , -10
35 , -10 , -0.0454269 , 0.335093 , -0.209012 , 2.46633 , -0.633661 , -1.87525 , 35 , -10
35 , -10 , -0.0452235 , 0.334644 , -0.209012 , 2.47563 , -0.633661 , -1.87525 , 35 , -10
35 , -10 , -0.0450117 , 0.334334 , -0.209012 , 2.4839 , -0.633661 , -1.87525 , 35 , -10
35 , -10 , -0.0447444 , 0.334138 , -0.209012 , 2.49109 , -0.633661 , -1.87527 , 35 , -10
35 , -10 , -0.0444961 , 0.334005 , -0.209012 , 2.49714 , -0.633661 , -1.87527 , 35 , -10
35 , -10 , -0.0443083 , 0.333895 , -0.209012 , 2.50189 , -0.633661 , -1.87527 , 35 , -10
35 , -10 , -0.0441829 , 0.333699 , -0.209012 , 2.50545 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0440691 , 0.333449 , -0.209012 , 2.50776 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0439109 , 0.333215 , -0.209012 , 2.50891 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0437053 , 0.33298 , -0.209012 , 2.50905 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0435425 , 0.332763 , -0.209012 , 2.50899 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0433964 , 0.332583 , -0.209012 , 2.50891 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0432836 , 0.332404 , -0.209012 , 2.50893 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0431489 , 0.332248 , -0.209012 , 2.50897 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0430274 , 0.332131 , -0.209012 , 2.50897 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.0429594 , 0.331934 , -0.209012 , 2.50895 , -0.633642 , -1.87529 , 35 , -10
35 , -10 , -0.0428624 , 0.331723 , -0.209012 , 2.50895 , -0.633661 , -1.87529 , 35 , -10
35 , -10 , -0.042722 , 0.331576 , -0.209012 , 2.50895 , -0.633642 , -1.87529 , 35 , -10
35 , -10 , -0.042652 , 0.331401 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0425681 , 0.331234 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0424629 , 0.331126 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0424356 , 0.330999 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0423866 , 0.330869 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0423244 , 0.330768 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0422857 , 0.33062 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0422252 , 0.330494 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0421298 , 0.330385 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0421 , 0.330241 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0420456 , 0.330138 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0420053 , 0.330041 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0419916 , 0.32991 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0419325 , 0.329833 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.041915 , 0.329751 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0419091 , 0.329644 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0418564 , 0.329598 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0418261 , 0.329525 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0418204 , 0.329415 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417844 , 0.329332 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417895 , 0.329237 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417951 , 0.329139 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417873 , 0.32905 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417731 , 0.328966 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417682 , 0.328934 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417698 , 0.32886 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0417639 , 0.328755 , -0.209012 , 2.50895 , -0.633622 , -1.87531 , 35 , -10
35 , -10 , -0.04174 , 0.328687 , -0.209012 , 2.50895 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.0417541 , 0.328584 , -0.209012 , 2.50895 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0417769 , 0.328477 , -0.209012 , 2.50895 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0417709 , 0.328424 , -0.209012 , 2.50895 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0418144 , 0.328362 , -0.209012 , 2.50897 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0418322 , 0.328307 , -0.209012 , 2.50895 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.0418397 , 0.328281 , -0.209012 , 2.50895 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.0418866 , 0.3282 , -0.209012 , 2.50897 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0418998 , 0.328132 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0418927 , 0.328076 , -0.209012 , 2.50897 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.0419554 , 0.327966 , -0.209012 , 2.50895 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.0419647 , 0.327922 , -0.209012 , 2.50893 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0419802 , 0.327922 , -0.209012 , 2.50895 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.0420451 , 0.327866 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0420756 , 0.327828 , -0.209012 , 2.50893 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.042101 , 0.327777 , -0.209012 , 2.50895 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0421227 , 0.327706 , -0.209012 , 2.50895 , -0.633642 , -1.87533 , 35 , -10
35 , -10 , -0.0421265 , 0.327685 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0421614 , 0.327655 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.042207 , 0.3276 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0421914 , 0.32758 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0422175 , 0.327556 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0422553 , 0.327512 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0422637 , 0.327494 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0422886 , 0.327424 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0423262 , 0.32734 , -0.209012 , 2.50895 , -0.633622 , -1.87533 , 35 , -10
35 , -10 , -0.0423138 , 0.327306 , -0.209012 , 2.50895 , -0.633622 , -1.87531 , 35 , -10
35 , -10 , -0.0423345 , 0.327259 , -0.209012 , 2.50893 , -0.633622 , -1.87531 , 35 , -10
35 , -10 , -0.0423578 , 0.327222 , -0.209012 , 2.50897 , -0.633622 , -1.87531 , 35 , -10
35 , -10 , -0.0423557 , 0.327196 , -0.209012 , 2.50895 , -0.633622 , -1.87531 , 35 , -10
35 , -10 , -0.0424025 , 0.327138 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0424366 , 0.327116 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0424708 , 0.327114 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0425093 , 0.327058 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0425338 , 0.327038 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0425437 , 0.327033 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.042609 , 0.326985 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0426309 , 0.326979 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0426426 , 0.327006 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0427107 , 0.326965 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0427329 , 0.326923 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0427223 , 0.326917 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0427977 , 0.326907 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0428735 , 0.326888 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0428895 , 0.326855 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0429079 , 0.326852 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0429261 , 0.326839 , -0.209012 , 2.50895 , -0.633622 , -1.87531 , 35 , -10
35 , -10 , -0.0429783 , 0.326785 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0429988 , 0.326757 , -0.209012 , 2.50895 , -0.633622 , -1.87531 , 35 , -10
35 , -10 , -0.0430233 , 0.326733 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0430455 , 0.326686 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0430587 , 0.326685 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0430941 , 0.326672 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0431435 , 0.326666 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.043172 , 0.326685 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0432164 , 0.32662 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0432444 , 0.326574 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0432591 , 0.326574 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0433324 , 0.326517 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0433483 , 0.326487 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0433728 , 0.326489 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0434465 , 0.326447 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0434722 , 0.326453 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0434871 , 0.326447 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0435645 , 0.326381 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0435707 , 0.326387 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0435786 , 0.326381 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0436119 , 0.326312 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0436028 , 0.326302 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.04363 , 0.326274 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0436558 , 0.326237 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0436486 , 0.326288 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0436674 , 0.326297 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0437065 , 0.326264 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0436986 , 0.326262 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0437367 , 0.326237 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.043758 , 0.326205 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0437651 , 0.326199 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0437892 , 0.326167 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0438021 , 0.326174 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0438278 , 0.326168 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0438782 , 0.326111 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0439062 , 0.326103 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0439285 , 0.326086 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0439727 , 0.326043 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0439784 , 0.32604 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.04402 , 0.326025 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0440539 , 0.326019 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0440848 , 0.326038 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0441362 , 0.32596 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0441903 , 0.325913 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0442134 , 0.325943 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0442754 , 0.325936 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0443062 , 0.325952 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.044303 , 0.325984 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0443656 , 0.325929 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0443728 , 0.325873 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0443619 , 0.325867 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0443952 , 0.325838 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0443993 , 0.325811 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0443699 , 0.325804 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0444015 , 0.325797 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0444183 , 0.325799 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0444556 , 0.325782 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0444956 , 0.325739 , -0.209012 , 2.50893 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0444965 , 0.325754 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0445068 , 0.325752 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0445455 , 0.3257 , -0.209012 , 2.50897 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0445795 , 0.325691 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0446172 , 0.325673 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0446431 , 0.325659 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0446329 , 0.325686 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0446788 , 0.325666 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0447002 , 0.325625 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.0446917 , 0.325613 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
35 , -10 , -0.044711 , 0.325568 , -0.209012 , 2.50895 , -0.633642 , -1.87531 , 35 , -10
