-40 , 25 , -0.0262238 , -0.161388 , 0.0578732 , -0.260777 , -0.118322 , 0.254699 , -40 , 25
-40 , 25 , -0.0265548 , -0.16652 , 0.061432 , -0.287783 , -0.118341 , 0.279673 , -40 , 25
-40 , 25 , -0.0272204 , -0.17203 , 0.06497 , -0.313538 , -0.118341 , 0.306464 , -40 , 25
-40 , 25 , -0.0280984 , -0.177987 , 0.0685991 , -0.341247 , -0.118341 , 0.334212 , -40 , 25
-40 , 25 , -0.0288732 , -0.184028 , 0.0720502 , -0.371946 , -0.118361 , 0.362762 , -40 , 25
-40 , 25 , -0.0289529 , -0.190119 , 0.0750161 , -0.402763 , -0.118361 , 0.393012 , -40 , 25
-40 , 25 , -0.0282737 , -0.196379 , 0.0773234 , -0.434419 , -0.118361 , 0.424571 , -40 , 25
-40 , 25 , -0.0272936 , -0.202319 , 0.0787769 , -0.466995 , -0.11838 , 0.457244 , -40 , 25
-40 , 25 , -0.0265897 , -0.207808 , 0.0798049 , -0.50082 , -0.11838 , 0.49062 , -40 , 25
-40 , 25 , -0.0267048 , -0.213016 , 0.0807559 , -0.535838 , -0.11838 , 0.525384 , -40 , 25
-40 , 25 , -0.0276331 , -0.21812 , 0.0817614 , -0.572243 , -0.11838 , 0.563332 , -40 , 25
-40 , 25 , -0.0289528 , -0.223553 , 0.0828765 , -0.609762 , -0.11838 , 0.600773 , -40 , 25
-40 , 25 , -0.0304955 , -0.229616 , 0.0843009 , -0.648512 , -0.11838 , 0.639348 , -40 , 25
-40 , 25 , -0.0322253 , -0.236551 , 0.0860964 , -0.688415 , -0.11838 , 0.679153 , -40 , 25
-40 , 25 , -0.0341022 , -0.244254 , 0.0883525 , -0.72951 , -0.11838 , 0.720072 , -40 , 25
-40 , 25 , -0.035854 , -0.252593 , 0.0908862 , -0.771758 , -0.11838 , 0.762242 , -40 , 25
-40 , 25 , -0.0370854 , -0.261396 , 0.0934849 , -0.815081 , -0.11838 , 0.805584 , -40 , 25
-40 , 25 , -0.037785 , -0.270289 , 0.095984 , -0.859752 , -0.11838 , 0.850275 , -40 , 25
-40 , 25 , -0.0381071 , -0.279266 , 0.0981885 , -0.905674 , -0.11838 , 0.896255 , -40 , 25
-40 , 25 , -0.0386035 , -0.288238 , 0.100186 , -0.955367 , -0.11838 , 0.943252 , -40 , 25
-40 , 25 , -0.0398066 , -0.297401 , 0.102033 , -1.00373 , -0.11838 , 0.991401 , -40 , 25
-40 , 25 , -0.0413211 , -0.306783 , 0.103813 , -1.05313 , -0.11838 , 1.04045 , -40 , 25
-40 , 25 , -0.0428395 , -0.316399 , 0.105877 , -1.10382 , -0.11838 , 1.09118 , -40 , 25
-40 , 25 , -0.0447428 , -0.326517 , 0.108263 , -1.156 , -0.11838 , 1.14318 , -40 , 25
-40 , 25 , -0.0470512 , -0.33707 , 0.111005 , -1.20913 , -0.11838 , 1.1959 , -40 , 25
-40 , 25 , -0.0492985 , -0.348323 , 0.114032 , -1.26308 , -0.11838 , 1.24989 , -40 , 25
-40 , 25 , -0.0510409 , -0.360175 , 0.117138 , -1.31903 , -0.11838 , 1.30572 , -40 , 25
-40 , 25 , -0.0526782 , -0.371993 , 0.120328 , -1.37554 , -0.11838 , 1.36196 , -40 , 25
-40 , 25 , -0.0544038 , -0.383799 , 0.123407 , -1.43358 , -0.11838 , 1.41994 , -40 , 25
-40 , 25 , -0.056054 , -0.39563 , 0.126337 , -1.49177 , -0.11838 , 1.47876 , -40 , 25
-40 , 25 , -0.0578147 , -0.407587 , 0.129337 , -1.5486 , -0.11838 , 1.54125 , -40 , 25
-40 , 25 , -0.059571 , -0.419818 , 0.132051 , -1.6047 , -0.11838 , 1.59942 , -40 , 25
-40 , 25 , -0.061557 , -0.431926 , 0.134866 , -1.65895 , -0.118361 , 1.65643 , -40 , 25
-40 , 25 , -0.0640435 , -0.443783 , 0.137851 , -1.71227 , -0.11838 , 1.70966 , -40 , 25
-40 , 25 , -0.0663834 , -0.455482 , 0.140735 , -1.76478 , -0.11838 , 1.76676 , -40 , 25
-40 , 25 , -0.0683609 , -0.466919 , 0.143505 , -1.81549 , -0.11838 , 1.82049 , -40 , 25
-40 , 25 , -0.0699859 , -0.478137 , 0.146236 , -1.86507 , -0.118361 , 1.87271 , -40 , 25
-40 , 25 , -0.0711177 , -0.488962 , 0.148773 , -1.91378 , -0.118361 , 1.92348 , -40 , 25
-40 , 25 , -0.0722358 , -0.49921 , 0.151211 , -1.96137 , -0.118361 , 1.97342 , -40 , 25
-40 , 25 , -0.0736207 , -0.509264 , 0.153542 , -2.00965 , -0.118361 , 2.02476 , -40 , 25
-40 , 25 , -0.074959 , -0.519366 , 0.155815 , -2.05454 , -0.118361 , 2.06966 , -40 , 25
-40 , 25 , -0.0763213 , -0.529168 , 0.157913 , -2.09817 , -0.118361 , 2.11803 , -40 , 25
-40 , 25 , -0.0779244 , -0.538559 , 0.160146 , -2.14064 , -0.118361 , 2.16072 , -40 , 25
-40 , 25 , -0.0796143 , -0.547836 , 0.162461 , -2.18202 , -0.118361 , 2.20669 , -40 , 25
-40 , 25 , -0.0811061 , -0.557111 , 0.164697 , -2.22212 , -0.118361 , 2.24725 , -40 , 25
-40 , 25 , -0.0823105 , -0.566324 , 0.166767 , -2.26099 , -0.118361 , 2.29081 , -40 , 25
-40 , 25 , -0.0835786 , -0.575343 , 0.16881 , -2.29849 , -0.118361 , 2.3289 , -40 , 25
-40 , 25 , -0.0850489 , -0.584179 , 0.170854 , -2.33534 , -0.118361 , 2.36989 , -40 , 25
-40 , 25 , -0.0866342 , -0.592637 , 0.172952 , -2.37054 , -0.118361 , 2.40774 , -40 , 25
-40 , 25 , -0.08807 , -0.600707 , 0.174959 , -2.40491 , -0.118361 , 2.44423 , -40 , 25
-40 , 25 , -0.0892365 , -0.608502 , 0.176883 , -2.4378 , -0.118361 , 2.47966 , -40 , 25
-40 , 25 , -0.0902629 , -0.615842 , 0.178571 , -2.46947 , -0.118361 , 2.51391 , -40 , 25
-40 , 25 , -0.0921785 , -0.623853 , 0.180611 , -2.49951 , -0.118361 , 2.54711 , -40 , 25
-40 , 25 , -0.0948384 , -0.631422 , 0.182156 , -2.52876 , -0.118361 , 2.57906 , -40 , 25
-40 , 25 , -0.0956826 , -0.637343 , 0.182279 , -2.55694 , -0.118361 , 2.60921 , -40 , 25
-40 , 25 , -0.0964513 , -0.642995 , 0.183038 , -2.5833 , -0.118361 , 2.6386 , -40 , 25
-40 , 25 , -0.0989606 , -0.648479 , 0.184387 , -2.60888 , -0.118361 , 2.66719 , -40 , 25
-40 , 25 , -0.101698 , -0.65357 , 0.186568 , -2.63344 , -0.118361 , 2.69416 , -40 , 25
-40 , 25 , -0.103242 , -0.658657 , 0.188566 , -2.65615 , -0.118361 , 2.7197 , -40 , 25
-40 , 25 , -0.103144 , -0.663803 , 0.189975 , -2.67958 , -0.118361 , 2.74586 , -40 , 25
-40 , 25 , -0.102547 , -0.668491 , 0.19068 , -2.6999 , -0.118361 , 2.76791 , -40 , 25
-40 , 25 , -0.102436 , -0.672457 , 0.191291 , -2.71962 , -0.118361 , 2.79124 , -40 , 25
-40 , 25 , -0.103229 , -0.675669 , 0.192046 , -2.73756 , -0.118361 , 2.81127 , -40 , 25
-40 , 25 , -0.104394 , -0.678546 , 0.192902 , -2.75495 , -0.118361 , 2.832 , -40 , 25
-40 , 25 , -0.105517 , -0.68163 , 0.193733 , -2.77047 , -0.118361 , 2.84969 , -40 , 25
-40 , 25 , -0.106361 , -0.684942 , 0.194364 , -2.78536 , -0.118361 , 2.86811 , -40 , 25
-40 , 25 , -0.107063 , -0.688057 , 0.195039 , -2.79876 , -0.118361 , 2.88322 , -40 , 25
-40 , 25 , -0.107834 , -0.690711 , 0.195866 , -2.81086 , -0.118361 , 2.89872 , -40 , 25
-40 , 25 , -0.108528 , -0.693093 , 0.19679 , -2.82192 , -0.118361 , 2.9129 , -40 , 25
-40 , 25 , -0.108754 , -0.695316 , 0.197465 , -2.83198 , -0.118361 , 2.92549 , -40 , 25
-40 , 25 , -0.108566 , -0.697187 , 0.197837 , -2.8405 , -0.118361 , 2.93717 , -40 , 25
-40 , 25 , -0.108435 , -0.698718 , 0.197985 , -2.84795 , -0.118361 , 2.94724 , -40 , 25
-40 , 25 , -0.108631 , -0.699798 , 0.19819 , -2.8541 , -0.118361 , 2.95593 , -40 , 25
-40 , 25 , -0.108969 , -0.700664 , 0.198403 , -2.8592 , -0.118361 , 2.96379 , -40 , 25
-40 , 25 , -0.109146 , -0.701502 , 0.198575 , -2.86321 , -0.118361 , 2.97061 , -40 , 25
-40 , 25 , -0.109305 , -0.702101 , 0.198751 , -2.86583 , -0.118361 , 2.976 , -40 , 25
-40 , 25 , -0.109467 , -0.702379 , 0.198944 , -2.86729 , -0.118361 , 2.9803 , -40 , 25
-40 , 25 , -0.109453 , -0.702318 , 0.199007 , -2.86757 , -0.118361 , 2.98331 , -40 , 25
-40 , 25 , -0.109312 , -0.702165 , 0.199007 , -2.86755 , -0.118361 , 2.98503 , -40 , 25
-40 , 25 , -0.109263 , -0.702007 , 0.199007 , -2.86739 , -0.118361 , 2.98565 , -40 , 25
-40 , 25 , -0.109232 , -0.701804 , 0.199007 , -2.86729 , -0.118361 , 2.98579 , -40 , 25
-40 , 25 , -0.109135 , -0.701604 , 0.199007 , -2.86729 , -0.118361 , 2.98579 , -40 , 25
-40 , 25 , -0.109049 , -0.701427 , 0.199007 , -2.86729 , -0.118361 , 2.98579 , -40 , 25
-40 , 25 , -0.109007 , -0.701295 , 0.198924 , -2.86729 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109064 , -0.701177 , 0.198924 , -2.86731 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109185 , -0.701063 , 0.198924 , -2.86735 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109291 , -0.70097 , 0.198924 , -2.86737 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109341 , -0.700889 , 0.198924 , -2.86739 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109351 , -0.700762 , 0.198924 , -2.86741 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109337 , -0.700617 , 0.198924 , -2.86741 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109298 , -0.700499 , 0.198924 , -2.86741 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109277 , -0.700368 , 0.198924 , -2.86739 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109249 , -0.700243 , 0.198924 , -2.86739 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109233 , -0.700173 , 0.198924 , -2.86739 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109272 , -0.700078 , 0.198924 , -2.86737 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109327 , -0.699982 , 0.198924 , -2.86735 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109339 , -0.699903 , 0.198924 , -2.86733 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109315 , -0.699791 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.109302 , -0.699673 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.109247 , -0.699573 , 0.198924 , -2.86735 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109159 , -0.699483 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.109092 , -0.699395 , 0.198924 , -2.86735 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109075 , -0.699339 , 0.198924 , -2.86735 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.109111 , -0.699261 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10916 , -0.699189 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.109172 , -0.69912 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.109158 , -0.699033 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.109102 , -0.698948 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.109009 , -0.698851 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108946 , -0.698767 , 0.198924 , -2.86739 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.108941 , -0.698712 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108959 , -0.698672 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108944 , -0.698652 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108902 , -0.698628 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108864 , -0.698599 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108856 , -0.698578 , 0.198924 , -2.86735 , -0.118361 , 2.98577 , -40 , 25
-40 , 25 , -0.108847 , -0.698533 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108812 , -0.698472 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10873 , -0.698411 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108672 , -0.698341 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108672 , -0.698228 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108667 , -0.698158 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108637 , -0.698104 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108606 , -0.69807 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108565 , -0.698052 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108527 , -0.69798 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108525 , -0.697944 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108506 , -0.697939 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108484 , -0.697893 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108444 , -0.697843 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108347 , -0.697796 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108252 , -0.697708 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108233 , -0.697616 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108242 , -0.69756 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108247 , -0.697552 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108249 , -0.697554 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108217 , -0.697558 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.108144 , -0.697547 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10805 , -0.697557 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107982 , -0.697543 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107967 , -0.697478 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10796 , -0.697459 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107919 , -0.697424 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107908 , -0.6974 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107879 , -0.697401 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107867 , -0.697368 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107866 , -0.697341 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10781 , -0.697331 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107747 , -0.697342 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107707 , -0.697346 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107692 , -0.697316 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107672 , -0.697274 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10764 , -0.697219 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107589 , -0.69719 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107551 , -0.697172 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107509 , -0.697154 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107454 , -0.697154 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107401 , -0.697131 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107396 , -0.697091 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107372 , -0.69706 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107321 , -0.697053 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107279 , -0.697041 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107232 , -0.697025 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.1072 , -0.697009 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107168 , -0.697001 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107134 , -0.696999 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107081 , -0.697002 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.107036 , -0.697005 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106986 , -0.696985 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106959 , -0.696958 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106938 , -0.696922 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106915 , -0.696904 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106873 , -0.696895 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106847 , -0.696878 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106847 , -0.696869 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106846 , -0.696869 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106836 , -0.696864 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10678 , -0.696888 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106705 , -0.696879 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106657 , -0.696851 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106613 , -0.696818 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106583 , -0.696751 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106594 , -0.696729 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10656 , -0.696737 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106526 , -0.696733 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106528 , -0.696714 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106526 , -0.696715 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106487 , -0.696718 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106448 , -0.696738 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106402 , -0.696749 , 0.198924 , -2.86741 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106331 , -0.696726 , 0.198924 , -2.86741 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106309 , -0.696717 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106294 , -0.696696 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106284 , -0.696671 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106289 , -0.696661 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106269 , -0.696636 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106208 , -0.696619 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106137 , -0.696635 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106089 , -0.696628 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106104 , -0.696615 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106096 , -0.696594 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.106028 , -0.696581 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105976 , -0.696574 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105911 , -0.696582 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105871 , -0.696562 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105885 , -0.696527 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105858 , -0.696528 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10577 , -0.696521 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105747 , -0.696551 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105747 , -0.696547 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105731 , -0.696513 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105684 , -0.696511 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105634 , -0.696493 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105628 , -0.696452 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105636 , -0.696441 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105594 , -0.696469 , 0.198924 , -2.86739 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105502 , -0.696496 , 0.198924 , -2.86737 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105508 , -0.69647 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.10556 , -0.696426 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105548 , -0.696431 , 0.198924 , -2.86735 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105498 , -0.696458 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
-40 , 25 , -0.105445 , -0.696446 , 0.198924 , -2.86733 , -0.118361 , 2.98575 , -40 , 25
