-5 , 5 , -0.0280912 , -0.230072 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280585 , -0.230099 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.028064 , -0.2301 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280792 , -0.230111 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280595 , -0.230102 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280249 , -0.23008 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280364 , -0.230083 , 0.0952059 , -0.358424 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280816 , -0.230072 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280816 , -0.230044 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0280134 , -0.23005 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.027974 , -0.230071 , 0.0952059 , -0.358385 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279915 , -0.230081 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279813 , -0.230075 , 0.0952059 , -0.358404 , -0.131199 , 0.489623 , -5 , 5
-5 , 5 , -0.0279593 , -0.230079 , 0.0952059 , -0.358404 , -0.13118 , 0.489623 , -5 , 5
