-50 , -45 , 0.0214938 , -0.124001 , -0.275439 , -0.905733 , 0.907648 , -0.783131 , -50 , -45
-50 , -45 , 0.0232928 , -0.134197 , -0.287401 , -0.95271 , 0.954976 , -0.805252 , -50 , -45
-50 , -45 , 0.0255956 , -0.144748 , -0.299123 , -1.00371 , 1.00326 , -0.826474 , -50 , -45
-50 , -45 , 0.0279453 , -0.156001 , -0.310873 , -1.05079 , 1.05274 , -0.84621 , -50 , -45
-50 , -45 , 0.0302234 , -0.167886 , -0.322768 , -1.10384 , 1.10378 , -0.865067 , -50 , -45
-50 , -45 , 0.0324564 , -0.180013 , -0.334159 , -1.1557 , 1.15598 , -0.8824 , -50 , -45
-50 , -45 , 0.0349093 , -0.192413 , -0.345302 , -1.20913 , 1.20907 , -0.898756 , -50 , -45
-50 , -45 , 0.0380546 , -0.205173 , -0.356346 , -1.26332 , 1.26363 , -0.913705 , -50 , -45
-50 , -45 , 0.0417316 , -0.218035 , -0.366929 , -1.3187 , 1.31936 , -0.92756 , -50 , -45
-50 , -45 , 0.0456561 , -0.231088 , -0.377572 , -1.37589 , 1.37611 , -0.940438 , -50 , -45
-50 , -45 , 0.0491085 , -0.244665 , -0.387798 , -1.43342 , 1.43432 , -0.952377 , -50 , -45
-50 , -45 , 0.0512911 , -0.258727 , -0.396854 , -1.49294 , 1.49339 , -0.962558 , -50 , -45
-50 , -45 , 0.0523539 , -0.27284 , -0.404418 , -1.55254 , 1.55354 , -0.971684 , -50 , -45
-50 , -45 , 0.0529034 , -0.286407 , -0.410592 , -1.61594 , 1.61633 , -0.979715 , -50 , -45
-50 , -45 , 0.0534208 , -0.299542 , -0.415123 , -1.67253 , 1.67352 , -0.98632 , -50 , -45
-50 , -45 , 0.0552364 , -0.311913 , -0.419234 , -1.7359 , 1.73637 , -0.991753 , -50 , -45
-50 , -45 , 0.0590835 , -0.323493 , -0.423406 , -1.79548 , 1.7965 , -0.995876 , -50 , -45
-50 , -45 , 0.0637183 , -0.335201 , -0.427739 , -1.85293 , 1.85629 , -0.998963 , -50 , -45
-50 , -45 , 0.0685057 , -0.347387 , -0.432519 , -1.91257 , 1.9165 , -1.00094 , -50 , -45
-50 , -45 , 0.0729148 , -0.360198 , -0.437348 , -1.97305 , 1.97629 , -1.00158 , -50 , -45
-50 , -45 , 0.0767535 , -0.373521 , -0.442311 , -2.03259 , 2.03646 , -1.00166 , -50 , -45
-50 , -45 , 0.080335 , -0.38718 , -0.44693 , -2.09581 , 2.09628 , -1.00166 , -50 , -45
-50 , -45 , 0.0835327 , -0.400823 , -0.451064 , -2.15465 , 2.15644 , -1.00166 , -50 , -45
-50 , -45 , 0.0866087 , -0.413998 , -0.454829 , -2.21333 , 2.21632 , -1.00166 , -50 , -45
-50 , -45 , 0.0901102 , -0.426714 , -0.458529 , -2.2698 , 2.27645 , -1.00166 , -50 , -45
-50 , -45 , 0.0938975 , -0.438941 , -0.461984 , -2.32567 , 2.33626 , -1.00166 , -50 , -45
-50 , -45 , 0.0978982 , -0.450686 , -0.465601 , -2.38019 , 2.39645 , -1.00166 , -50 , -45
-50 , -45 , 0.102004 , -0.462519 , -0.469249 , -2.43317 , 2.45628 , -1.00166 , -50 , -45
-50 , -45 , 0.105648 , -0.474182 , -0.472876 , -2.4854 , 2.51645 , -1.00166 , -50 , -45
-50 , -45 , 0.10943 , -0.485533 , -0.476723 , -2.53629 , 2.57623 , -1.00164 , -50 , -45
-50 , -45 , 0.112912 , -0.496761 , -0.480431 , -2.58567 , 2.63643 , -1.00164 , -50 , -45
-50 , -45 , 0.115694 , -0.507371 , -0.483857 , -2.63411 , 2.69629 , -1.00164 , -50 , -45
-50 , -45 , 0.118673 , -0.517663 , -0.486996 , -2.68152 , 2.7564 , -1.00164 , -50 , -45
-50 , -45 , 0.121938 , -0.527636 , -0.489987 , -2.72763 , 2.81623 , -1.00164 , -50 , -45
-50 , -45 , 0.125512 , -0.537258 , -0.493065 , -2.77258 , 2.87636 , -1.00164 , -50 , -45
-50 , -45 , 0.128972 , -0.54684 , -0.496249 , -2.81612 , 2.93629 , -1.00164 , -50 , -45
-50 , -45 , 0.131782 , -0.556234 , -0.499302 , -2.85856 , 2.99632 , -1.00164 , -50 , -45
-50 , -45 , 0.134393 , -0.565415 , -0.502225 , -2.89973 , 3.05622 , -1.00164 , -50 , -45
-50 , -45 , 0.137113 , -0.574197 , -0.504915 , -2.94163 , 3.11912 , -1.00162 , -50 , -45
-50 , -45 , 0.139923 , -0.582711 , -0.507486 , -2.98061 , 3.17757 , -1.00162 , -50 , -45
-50 , -45 , 0.142863 , -0.59083 , -0.510077 , -3.01786 , 3.23521 , -1.00162 , -50 , -45
-50 , -45 , 0.14595 , -0.598518 , -0.51276 , -3.05462 , 3.29132 , -1.00162 , -50 , -45
-50 , -45 , 0.148831 , -0.60606 , -0.515413 , -3.08993 , 3.34646 , -1.00162 , -50 , -45
-50 , -45 , 0.151267 , -0.613334 , -0.518004 , -3.12397 , 3.4004 , -1.00162 , -50 , -45
-50 , -45 , 0.153205 , -0.620196 , -0.520247 , -3.15627 , 3.45292 , -1.0016 , -50 , -45
-50 , -45 , 0.154853 , -0.626651 , -0.522338 , -3.18808 , 3.50449 , -1.0016 , -50 , -45
-50 , -45 , 0.156747 , -0.632813 , -0.524364 , -3.21823 , 3.55497 , -1.0016 , -50 , -45
-50 , -45 , 0.159148 , -0.638814 , -0.526379 , -3.24735 , 3.60398 , -1.0016 , -50 , -45
-50 , -45 , 0.161746 , -0.644658 , -0.528347 , -3.27502 , 3.65181 , -1.0016 , -50 , -45
-50 , -45 , 0.164098 , -0.650164 , -0.530399 , -3.30177 , 3.69855 , -1.0016 , -50 , -45
-50 , -45 , 0.166195 , -0.655464 , -0.532456 , -3.32858 , 3.74641 , -1.0016 , -50 , -45
-50 , -45 , 0.167971 , -0.660706 , -0.534194 , -3.35139 , 3.78856 , -1.0016 , -50 , -45
-50 , -45 , 0.169469 , -0.665563 , -0.53566 , -3.37534 , 3.83386 , -1.0016 , -50 , -45
-50 , -45 , 0.1711 , -0.669879 , -0.53712 , -3.39657 , 3.87368 , -1.0016 , -50 , -45
-50 , -45 , 0.172965 , -0.673867 , -0.538676 , -3.41808 , 3.91642 , -1.0016 , -50 , -45
-50 , -45 , 0.174659 , -0.677713 , -0.540163 , -3.43659 , 3.95392 , -1.0016 , -50 , -45
-50 , -45 , 0.176194 , -0.681614 , -0.54157 , -3.45537 , 3.99415 , -1.0016 , -50 , -45
-50 , -45 , 0.177453 , -0.685302 , -0.542768 , -3.47272 , 4.03122 , -1.0016 , -50 , -45
-50 , -45 , 0.178424 , -0.688411 , -0.543887 , -3.48831 , 4.067 , -1.00158 , -50 , -45
-50 , -45 , 0.17933 , -0.691109 , -0.544901 , -3.5031 , 4.10165 , -1.00158 , -50 , -45
-50 , -45 , 0.180079 , -0.693577 , -0.545792 , -3.51651 , 4.13505 , -1.00158 , -50 , -45
-50 , -45 , 0.180783 , -0.695935 , -0.546543 , -3.52839 , 4.16729 , -1.00158 , -50 , -45
-50 , -45 , 0.181518 , -0.698142 , -0.547175 , -3.53951 , 4.19857 , -1.00158 , -50 , -45
-50 , -45 , 0.182466 , -0.70007 , -0.547899 , -3.54963 , 4.22837 , -1.00158 , -50 , -45
-50 , -45 , 0.183337 , -0.701768 , -0.548627 , -3.55798 , 4.25706 , -1.00158 , -50 , -45
-50 , -45 , 0.183865 , -0.703149 , -0.549298 , -3.56521 , 4.28444 , -1.00158 , -50 , -45
-50 , -45 , 0.184027 , -0.704224 , -0.549718 , -3.57144 , 4.31086 , -1.00158 , -50 , -45
-50 , -45 , 0.184016 , -0.705208 , -0.549947 , -3.57654 , 4.33577 , -1.00158 , -50 , -45
-50 , -45 , 0.184167 , -0.706001 , -0.550073 , -3.58017 , 4.35969 , -1.00158 , -50 , -45
-50 , -45 , 0.184425 , -0.706389 , -0.550204 , -3.58295 , 4.38236 , -1.00158 , -50 , -45
-50 , -45 , 0.184717 , -0.706414 , -0.550388 , -3.58414 , 4.40481 , -1.00158 , -50 , -45
-50 , -45 , 0.18475 , -0.706306 , -0.55048 , -3.58457 , 4.42511 , -1.00158 , -50 , -45
-50 , -45 , 0.184501 , -0.706162 , -0.55048 , -3.58455 , 4.44309 , -1.00158 , -50 , -45
-50 , -45 , 0.184241 , -0.70599 , -0.550276 , -3.58426 , 4.46109 , -1.00158 , -50 , -45
-50 , -45 , 0.184129 , -0.705833 , -0.550004 , -3.5841 , 4.47856 , -1.00158 , -50 , -45
-50 , -45 , 0.184322 , -0.705634 , -0.549894 , -3.58408 , 4.49386 , -1.00158 , -50 , -45
-50 , -45 , 0.184762 , -0.705469 , -0.549894 , -3.58408 , 4.50822 , -1.00158 , -50 , -45
-50 , -45 , 0.185101 , -0.70535 , -0.550001 , -3.5841 , 4.5211 , -1.00158 , -50 , -45
-50 , -45 , 0.185147 , -0.70525 , -0.550091 , -3.58414 , 4.53286 , -1.00158 , -50 , -45
-50 , -45 , 0.184992 , -0.705182 , -0.550024 , -3.5842 , 4.54361 , -1.00158 , -50 , -45
-50 , -45 , 0.184853 , -0.705068 , -0.549902 , -3.58426 , 4.55305 , -1.00158 , -50 , -45
-50 , -45 , 0.1849 , -0.704933 , -0.549795 , -3.58428 , 4.56118 , -1.00158 , -50 , -45
-50 , -45 , 0.185098 , -0.704802 , -0.549795 , -3.58428 , 4.56819 , -1.00158 , -50 , -45
-50 , -45 , 0.185307 , -0.704746 , -0.549795 , -3.58428 , 4.57406 , -1.00158 , -50 , -45
-50 , -45 , 0.185448 , -0.70471 , -0.549866 , -3.58428 , 4.57884 , -1.00158 , -50 , -45
-50 , -45 , 0.185498 , -0.704643 , -0.549866 , -3.58428 , 4.58244 , -1.00158 , -50 , -45
-50 , -45 , 0.18545 , -0.704559 , -0.549866 , -3.58426 , 4.58465 , -1.00158 , -50 , -45
-50 , -45 , 0.185398 , -0.704421 , -0.549789 , -3.58424 , 4.58561 , -1.00158 , -50 , -45
-50 , -45 , 0.185399 , -0.7043 , -0.549694 , -3.5842 , 4.58594 , -1.00158 , -50 , -45
-50 , -45 , 0.18549 , -0.704215 , -0.549626 , -3.58416 , 4.58594 , -1.00158 , -50 , -45
-50 , -45 , 0.185649 , -0.704163 , -0.549626 , -3.58416 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.185658 , -0.704005 , -0.549626 , -3.58416 , 4.5859 , -1.00158 , -50 , -45
-50 , -45 , 0.185664 , -0.703877 , -0.549626 , -3.58416 , 4.5857 , -1.00158 , -50 , -45
-50 , -45 , 0.18576 , -0.703915 , -0.549626 , -3.58416 , 4.58604 , -1.00158 , -50 , -45
-50 , -45 , 0.18581 , -0.703857 , -0.549626 , -3.58416 , 4.58576 , -1.00158 , -50 , -45
-50 , -45 , 0.185855 , -0.703778 , -0.549626 , -3.58418 , 4.58596 , -1.00158 , -50 , -45
-50 , -45 , 0.185838 , -0.703757 , -0.54954 , -3.58424 , 4.58592 , -1.00158 , -50 , -45
-50 , -45 , 0.185868 , -0.703636 , -0.54954 , -3.58426 , 4.58568 , -1.00158 , -50 , -45
-50 , -45 , 0.185984 , -0.703543 , -0.54954 , -3.58426 , 4.58596 , -1.00158 , -50 , -45
-50 , -45 , 0.186106 , -0.70349 , -0.54954 , -3.58428 , 4.58578 , -1.00158 , -50 , -45
-50 , -45 , 0.186214 , -0.703468 , -0.54954 , -3.58428 , 4.58578 , -1.00158 , -50 , -45
-50 , -45 , 0.186249 , -0.703472 , -0.54954 , -3.58428 , 4.586 , -1.00158 , -50 , -45
-50 , -45 , 0.186259 , -0.703385 , -0.54954 , -3.58428 , 4.58566 , -1.00158 , -50 , -45
-50 , -45 , 0.186256 , -0.703274 , -0.54954 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.186284 , -0.703201 , -0.549472 , -3.58426 , 4.58588 , -1.00158 , -50 , -45
-50 , -45 , 0.186372 , -0.703117 , -0.549472 , -3.58424 , 4.58574 , -1.00158 , -50 , -45
-50 , -45 , 0.186466 , -0.703029 , -0.549472 , -3.58418 , 4.58598 , -1.00158 , -50 , -45
-50 , -45 , 0.186533 , -0.702999 , -0.549472 , -3.58416 , 4.58572 , -1.00158 , -50 , -45
-50 , -45 , 0.186566 , -0.702967 , -0.549472 , -3.58414 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.186571 , -0.702911 , -0.549472 , -3.58414 , 4.58592 , -1.00158 , -50 , -45
-50 , -45 , 0.186588 , -0.702868 , -0.549472 , -3.58416 , 4.58568 , -1.00158 , -50 , -45
-50 , -45 , 0.186623 , -0.702822 , -0.549472 , -3.58416 , 4.58598 , -1.00158 , -50 , -45
-50 , -45 , 0.186676 , -0.702727 , -0.549472 , -3.58418 , 4.58586 , -1.00158 , -50 , -45
-50 , -45 , 0.18671 , -0.702746 , -0.549472 , -3.58422 , 4.58566 , -1.00158 , -50 , -45
-50 , -45 , 0.186659 , -0.702741 , -0.549472 , -3.58426 , 4.58592 , -1.00158 , -50 , -45
-50 , -45 , 0.186703 , -0.702643 , -0.549472 , -3.58426 , 4.58578 , -1.00158 , -50 , -45
-50 , -45 , 0.186765 , -0.702633 , -0.549472 , -3.58428 , 4.58572 , -1.00158 , -50 , -45
-50 , -45 , 0.186784 , -0.702604 , -0.549472 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.186866 , -0.702557 , -0.549472 , -3.58428 , 4.58588 , -1.00158 , -50 , -45
-50 , -45 , 0.186915 , -0.702568 , -0.549472 , -3.58428 , 4.58586 , -1.00158 , -50 , -45
-50 , -45 , 0.186876 , -0.702544 , -0.549472 , -3.58426 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.186875 , -0.70249 , -0.549472 , -3.58426 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.186878 , -0.702489 , -0.549472 , -3.58424 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.186895 , -0.702452 , -0.549472 , -3.5842 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.186975 , -0.702397 , -0.549472 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187011 , -0.702352 , -0.549472 , -3.58416 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.187005 , -0.702328 , -0.549472 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.186984 , -0.702279 , -0.549472 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187004 , -0.702269 , -0.549472 , -3.58416 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.187036 , -0.702284 , -0.549472 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187083 , -0.702229 , -0.549472 , -3.58418 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187121 , -0.702209 , -0.549472 , -3.58422 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187118 , -0.702194 , -0.549472 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187124 , -0.702124 , -0.549472 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187149 , -0.70208 , -0.549472 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187166 , -0.702097 , -0.549472 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187179 , -0.702068 , -0.549472 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187205 , -0.702074 , -0.549472 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187205 , -0.702081 , -0.549472 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187227 , -0.702035 , -0.549472 , -3.58426 , 4.5858 , -1.00156 , -50 , -45
-50 , -45 , 0.187253 , -0.702009 , -0.549472 , -3.58422 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187253 , -0.702019 , -0.549472 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187253 , -0.701956 , -0.549472 , -3.58416 , 4.5858 , -1.00158 , -50 , -45
-50 , -45 , 0.187253 , -0.701909 , -0.549472 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187207 , -0.701932 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187204 , -0.70189 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187261 , -0.701847 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187292 , -0.701844 , -0.549396 , -3.58418 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187322 , -0.701838 , -0.549396 , -3.5842 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187361 , -0.701796 , -0.549396 , -3.58424 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187382 , -0.701808 , -0.549396 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187365 , -0.701783 , -0.549396 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187347 , -0.701766 , -0.549396 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.18732 , -0.701789 , -0.549396 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187344 , -0.70177 , -0.549396 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187389 , -0.701746 , -0.549396 , -3.58426 , 4.5858 , -1.00158 , -50 , -45
-50 , -45 , 0.187416 , -0.70173 , -0.549396 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187431 , -0.701676 , -0.549396 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187429 , -0.701617 , -0.549396 , -3.58422 , 4.5858 , -1.00158 , -50 , -45
-50 , -45 , 0.187379 , -0.701574 , -0.549396 , -3.58418 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187361 , -0.701505 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187377 , -0.701499 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187395 , -0.701527 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187451 , -0.701562 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187481 , -0.701511 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187481 , -0.701486 , -0.549396 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187429 , -0.701523 , -0.549396 , -3.5842 , 4.5858 , -1.00158 , -50 , -45
-50 , -45 , 0.187385 , -0.701511 , -0.549396 , -3.58424 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187371 , -0.701526 , -0.549396 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187359 , -0.701528 , -0.549396 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187382 , -0.701491 , -0.549396 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187421 , -0.70152 , -0.549396 , -3.58428 , 4.5858 , -1.00158 , -50 , -45
-50 , -45 , 0.187441 , -0.701549 , -0.549396 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187456 , -0.701515 , -0.549396 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187417 , -0.701589 , -0.549334 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187348 , -0.701558 , -0.549334 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187341 , -0.701426 , -0.549334 , -3.58422 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.187342 , -0.701478 , -0.549258 , -3.58418 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187361 , -0.70147 , -0.549258 , -3.58416 , 4.5858 , -1.00158 , -50 , -45
-50 , -45 , 0.187431 , -0.7014 , -0.549258 , -3.58414 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187425 , -0.701538 , -0.549258 , -3.58414 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187364 , -0.701517 , -0.549258 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187391 , -0.701439 , -0.549258 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187379 , -0.701506 , -0.549186 , -3.58418 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187376 , -0.701406 , -0.549186 , -3.58422 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187431 , -0.701415 , -0.549186 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187404 , -0.701509 , -0.549186 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187402 , -0.701489 , -0.549186 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187447 , -0.701523 , -0.549186 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187448 , -0.701561 , -0.549186 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187428 , -0.701514 , -0.549186 , -3.58428 , 4.58584 , -1.00158 , -50 , -45
-50 , -45 , 0.187409 , -0.701474 , -0.549186 , -3.58428 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.18738 , -0.701402 , -0.549186 , -3.58426 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187409 , -0.701359 , -0.549186 , -3.58424 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187444 , -0.701371 , -0.549186 , -3.58418 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187472 , -0.701392 , -0.549186 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187458 , -0.701433 , -0.549186 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187408 , -0.701402 , -0.549186 , -3.58414 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187333 , -0.701368 , -0.549186 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187276 , -0.701337 , -0.549186 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187344 , -0.701261 , -0.549186 , -3.58416 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187473 , -0.701238 , -0.549186 , -3.5842 , 4.58582 , -1.00158 , -50 , -45
-50 , -45 , 0.187533 , -0.701304 , -0.549186 , -3.58424 , 4.58582 , -1.00158 , -50 , -45
