5 , 25 , -0.00430103 , 0.0188068 , 0.466454 , 0.358404 , -1.73125 , 1.37284 , 5 , 25
5 , 25 , -0.00383713 , 0.0182285 , 0.466454 , 0.358404 , -1.73125 , 1.37284 , 5 , 25
5 , 25 , -0.00352931 , 0.0176895 , 0.466204 , 0.358404 , -1.73125 , 1.37284 , 5 , 25
5 , 25 , -0.00407465 , 0.0172164 , 0.466029 , 0.358404 , -1.73125 , 1.37284 , 5 , 25
5 , 25 , -0.00499437 , 0.0170474 , 0.466126 , 0.358404 , -1.73125 , 1.37284 , 5 , 25
5 , 25 , -0.00552556 , 0.0171928 , 0.46637 , 0.358404 , -1.73125 , 1.37284 , 5 , 25
5 , 25 , -0.00551625 , 0.0170574 , 0.466597 , 0.358424 , -1.73125 , 1.37284 , 5 , 25
5 , 25 , -0.00520269 , 0.0168204 , 0.466597 , 0.358404 , -1.73127 , 1.37284 , 5 , 25
5 , 25 , -0.00510647 , 0.0167851 , 0.466421 , 0.358404 , -1.73127 , 1.37284 , 5 , 25
5 , 25 , -0.00545657 , 0.0169439 , 0.466308 , 0.358424 , -1.73127 , 1.37284 , 5 , 25
5 , 25 , -0.00591954 , 0.0173568 , 0.466384 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00620154 , 0.0177349 , 0.466526 , 0.358424 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00624543 , 0.017728 , 0.466667 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00613977 , 0.0174174 , 0.466667 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00606062 , 0.0170273 , 0.466667 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00618425 , 0.0167138 , 0.466589 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00655229 , 0.0166341 , 0.466589 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00698503 , 0.0167349 , 0.466685 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00720496 , 0.0166927 , 0.466858 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.0071001 , 0.0164367 , 0.467003 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00685012 , 0.0160692 , 0.467003 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00675245 , 0.0157248 , 0.466877 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.0069278 , 0.0157524 , 0.466678 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.0075247 , 0.0161712 , 0.466678 , 0.358424 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00819378 , 0.0166923 , 0.466885 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00833696 , 0.0169478 , 0.467268 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00786066 , 0.0167502 , 0.467424 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00715414 , 0.0163063 , 0.467262 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00693472 , 0.0159734 , 0.466959 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00735597 , 0.0161228 , 0.466959 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00824049 , 0.0164045 , 0.467167 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00857106 , 0.0165762 , 0.46742 , 0.358385 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.0082376 , 0.0162512 , 0.467656 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00796931 , 0.0156307 , 0.467536 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00784194 , 0.0152755 , 0.46727 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00829056 , 0.0150522 , 0.46712 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00898531 , 0.0154329 , 0.467226 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00939227 , 0.0157437 , 0.46752 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00919968 , 0.0156454 , 0.467838 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00855659 , 0.0154903 , 0.467838 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00803387 , 0.0150825 , 0.467651 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00804829 , 0.0150003 , 0.467465 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00843107 , 0.0153148 , 0.467399 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00865967 , 0.0156156 , 0.467556 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00876108 , 0.0157341 , 0.467722 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00873365 , 0.0155069 , 0.467809 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.0085743 , 0.0151238 , 0.467809 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00844204 , 0.0147855 , 0.467809 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00848207 , 0.0147304 , 0.467644 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00870665 , 0.0148971 , 0.467644 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00897162 , 0.0150111 , 0.467774 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00905894 , 0.0150802 , 0.467937 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00891748 , 0.0150383 , 0.468011 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.0086599 , 0.0149277 , 0.468011 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00850899 , 0.0150287 , 0.46787 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00857366 , 0.0152547 , 0.46787 , 0.358385 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00874625 , 0.0153357 , 0.46787 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00891854 , 0.0153212 , 0.467953 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00897937 , 0.0151082 , 0.46806 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00886356 , 0.0147641 , 0.46806 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.0087423 , 0.0146034 , 0.467957 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00888027 , 0.014645 , 0.467861 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00914312 , 0.0147821 , 0.467861 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00932931 , 0.0148962 , 0.468005 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00933354 , 0.0148958 , 0.468172 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00906031 , 0.0147906 , 0.468172 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00875557 , 0.0147061 , 0.468094 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00870724 , 0.0147203 , 0.467971 , 0.358385 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00885596 , 0.0147996 , 0.467971 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00907305 , 0.0148918 , 0.467971 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00924833 , 0.0148435 , 0.46807 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00928511 , 0.0147082 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00918089 , 0.0145632 , 0.468149 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00910404 , 0.0144439 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00909102 , 0.0144645 , 0.468149 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00913004 , 0.0145179 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00916235 , 0.0145395 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00917077 , 0.0145588 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.0091836 , 0.014513 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00916936 , 0.0144721 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00916475 , 0.0144779 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00921723 , 0.0144707 , 0.468149 , 0.358385 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00928168 , 0.0144391 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00933831 , 0.0143825 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00933147 , 0.0143078 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00918783 , 0.0142335 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00911412 , 0.0141998 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00921651 , 0.0141893 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.0093811 , 0.0142311 , 0.468149 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00951212 , 0.0142466 , 0.468242 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00951969 , 0.0141859 , 0.46834 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00932733 , 0.0141582 , 0.46834 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00918996 , 0.0141068 , 0.46834 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.0092388 , 0.0140734 , 0.46834 , 0.358424 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00928611 , 0.0141397 , 0.46834 , 0.358424 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00926975 , 0.0141607 , 0.468405 , 0.358385 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00920824 , 0.0140856 , 0.468405 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00918554 , 0.0140471 , 0.468405 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00928776 , 0.0140767 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00941552 , 0.0141401 , 0.468405 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00936888 , 0.0141878 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00931234 , 0.0140865 , 0.468405 , 0.358424 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00933388 , 0.0139701 , 0.468405 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00930557 , 0.0139747 , 0.468405 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.00924489 , 0.0139258 , 0.468405 , 0.358404 , -1.73131 , 1.37284 , 5 , 25
5 , 25 , -0.0092578 , 0.0139207 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00932319 , 0.014013 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00935551 , 0.0140166 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00929234 , 0.0140075 , 0.468405 , 0.358385 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00920276 , 0.0140333 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00920016 , 0.0139918 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00923842 , 0.0139211 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00927935 , 0.0138965 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00929701 , 0.013833 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00932011 , 0.0137652 , 0.468405 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00936326 , 0.013781 , 0.468405 , 0.358404 , -1.73129 , 1.37286 , 5 , 25
5 , 25 , -0.00944096 , 0.0138102 , 0.468473 , 0.358404 , -1.73129 , 1.37286 , 5 , 25
5 , 25 , -0.00942666 , 0.0138305 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.0093129 , 0.0138502 , 0.468473 , 0.358385 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00922492 , 0.0138377 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00920917 , 0.0138021 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00925605 , 0.0137898 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00932226 , 0.0137706 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00936124 , 0.0137081 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00933941 , 0.0136642 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00930985 , 0.0136246 , 0.468473 , 0.358385 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00929683 , 0.0135769 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00931216 , 0.0135935 , 0.468473 , 0.358424 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00931329 , 0.013634 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00928717 , 0.0136555 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00923188 , 0.0136556 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00917265 , 0.0136075 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.0091584 , 0.0135693 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00924524 , 0.0135732 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00937555 , 0.0135665 , 0.468473 , 0.358424 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00941342 , 0.0135645 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00938475 , 0.0135584 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.0093206 , 0.0134979 , 0.468473 , 0.358385 , -1.73129 , 1.37286 , 5 , 25
5 , 25 , -0.0092482 , 0.0134456 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00922111 , 0.0134483 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00923838 , 0.0134662 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00924974 , 0.0134839 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00931165 , 0.013496 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00937553 , 0.0134666 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00935032 , 0.0134145 , 0.468473 , 0.358424 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00931198 , 0.0133695 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00930669 , 0.0133394 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00931315 , 0.0133451 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00932017 , 0.0133262 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00929636 , 0.0132897 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
5 , 25 , -0.00924295 , 0.0132738 , 0.468473 , 0.358404 , -1.73129 , 1.37284 , 5 , 25
