45 , -50 , -0.0844953 , 0.169253 , -0.787474 , 2.9394 , 1.49124 , -3.4 , 45 , -50
45 , -50 , -0.0883398 , 0.176941 , -0.798094 , 2.96492 , 1.49122 , -3.45521 , 45 , -50
45 , -50 , -0.0926931 , 0.184688 , -0.808415 , 2.98952 , 1.49122 , -3.5101 , 45 , -50
45 , -50 , -0.097557 , 0.192149 , -0.818411 , 3.01248 , 1.49126 , -3.56311 , 45 , -50
45 , -50 , -0.102746 , 0.199053 , -0.828058 , 3.03482 , 1.49122 , -3.61484 , 45 , -50
45 , -50 , -0.107101 , 0.205717 , -0.837448 , 3.0553 , 1.49132 , -3.66592 , 45 , -50
45 , -50 , -0.111196 , 0.212536 , -0.846915 , 3.07521 , 1.49128 , -3.71573 , 45 , -50
45 , -50 , -0.115684 , 0.218872 , -0.8559 , 3.09327 , 1.49124 , -3.764 , 45 , -50
45 , -50 , -0.120288 , 0.224667 , -0.864593 , 3.11085 , 1.49124 , -3.81099 , 45 , -50
45 , -50 , -0.124625 , 0.229952 , -0.872738 , 3.12664 , 1.49122 , -3.8569 , 45 , -50
45 , -50 , -0.128136 , 0.235463 , -0.880849 , 3.14226 , 1.49124 , -3.90444 , 45 , -50
45 , -50 , -0.131471 , 0.241535 , -0.888955 , 3.15576 , 1.49122 , -3.94571 , 45 , -50
45 , -50 , -0.136039 , 0.247689 , -0.896719 , 3.16807 , 1.49122 , -3.99046 , 45 , -50
45 , -50 , -0.141016 , 0.253341 , -0.904182 , 3.17933 , 1.49122 , -4.02956 , 45 , -50
45 , -50 , -0.145387 , 0.258705 , -0.911431 , 3.18931 , 1.49122 , -4.07152 , 45 , -50
45 , -50 , -0.149577 , 0.264054 , -0.918348 , 3.19801 , 1.49122 , -4.11025 , 45 , -50
45 , -50 , -0.15319 , 0.268986 , -0.925141 , 3.20543 , 1.49122 , -4.14804 , 45 , -50
45 , -50 , -0.156825 , 0.27373 , -0.931724 , 3.21192 , 1.49124 , -4.1845 , 45 , -50
45 , -50 , -0.160809 , 0.278164 , -0.938113 , 3.21714 , 1.49122 , -4.21946 , 45 , -50
45 , -50 , -0.164518 , 0.282306 , -0.944209 , 3.22114 , 1.49122 , -4.25327 , 45 , -50
45 , -50 , -0.167742 , 0.286326 , -0.950241 , 3.22388 , 1.49121 , -4.28592 , 45 , -50
45 , -50 , -0.170458 , 0.29004 , -0.956289 , 3.2255 , 1.49122 , -4.31768 , 45 , -50
45 , -50 , -0.173306 , 0.293333 , -0.962123 , 3.22591 , 1.49122 , -4.34808 , 45 , -50
45 , -50 , -0.176306 , 0.29662 , -0.967602 , 3.22583 , 1.49122 , -4.37708 , 45 , -50
45 , -50 , -0.179311 , 0.300138 , -0.972703 , 3.2258 , 1.49121 , -4.40481 , 45 , -50
45 , -50 , -0.181934 , 0.303979 , -0.977774 , 3.22578 , 1.49122 , -4.43197 , 45 , -50
45 , -50 , -0.184332 , 0.307555 , -0.982704 , 3.2258 , 1.49122 , -4.45746 , 45 , -50
45 , -50 , -0.187126 , 0.310689 , -0.987297 , 3.2258 , 1.49122 , -4.48167 , 45 , -50
45 , -50 , -0.189904 , 0.313789 , -0.991752 , 3.2258 , 1.49122 , -4.50641 , 45 , -50
45 , -50 , -0.192377 , 0.316141 , -0.99568 , 3.2258 , 1.49122 , -4.52683 , 45 , -50
45 , -50 , -0.194376 , 0.318337 , -0.999455 , 3.2258 , 1.49122 , -4.54901 , 45 , -50
45 , -50 , -0.195856 , 0.320731 , -1.00323 , 3.2258 , 1.49122 , -4.5672 , 45 , -50
45 , -50 , -0.197631 , 0.322806 , -1.00671 , 3.2258 , 1.49122 , -4.58686 , 45 , -50
45 , -50 , -0.199482 , 0.324763 , -1.0099 , 3.2258 , 1.49122 , -4.60356 , 45 , -50
45 , -50 , -0.200937 , 0.326888 , -1.01292 , 3.2258 , 1.49122 , -4.6198 , 45 , -50
45 , -50 , -0.202454 , 0.328943 , -1.01578 , 3.2258 , 1.49121 , -4.63407 , 45 , -50
45 , -50 , -0.203973 , 0.330697 , -1.01851 , 3.2258 , 1.49121 , -4.64743 , 45 , -50
45 , -50 , -0.205605 , 0.332114 , -1.02085 , 3.2258 , 1.49121 , -4.66016 , 45 , -50
45 , -50 , -0.206918 , 0.333318 , -1.02294 , 3.2258 , 1.49121 , -4.67129 , 45 , -50
45 , -50 , -0.207819 , 0.334672 , -1.02484 , 3.2258 , 1.49121 , -4.68063 , 45 , -50
45 , -50 , -0.208932 , 0.335681 , -1.02644 , 3.2258 , 1.49121 , -4.68966 , 45 , -50
45 , -50 , -0.209615 , 0.336505 , -1.02783 , 3.22578 , 1.49121 , -4.69748 , 45 , -50
45 , -50 , -0.209955 , 0.337439 , -1.02918 , 3.2258 , 1.49121 , -4.70404 , 45 , -50
45 , -50 , -0.210691 , 0.338081 , -1.03016 , 3.2258 , 1.49121 , -4.70854 , 45 , -50
45 , -50 , -0.211277 , 0.338557 , -1.0308 , 3.22582 , 1.49124 , -4.71235 , 45 , -50
45 , -50 , -0.211344 , 0.339189 , -1.03135 , 3.2258 , 1.49122 , -4.71493 , 45 , -50
45 , -50 , -0.211445 , 0.339703 , -1.03175 , 3.2258 , 1.49122 , -4.71634 , 45 , -50
45 , -50 , -0.211659 , 0.339781 , -1.03189 , 3.2258 , 1.49122 , -4.71686 , 45 , -50
45 , -50 , -0.211497 , 0.339616 , -1.03189 , 3.2258 , 1.49122 , -4.71688 , 45 , -50
45 , -50 , -0.210963 , 0.339516 , -1.03189 , 3.2258 , 1.49122 , -4.71688 , 45 , -50
45 , -50 , -0.2104 , 0.3396 , -1.03189 , 3.2258 , 1.49121 , -4.71688 , 45 , -50
45 , -50 , -0.209978 , 0.339708 , -1.03189 , 3.2258 , 1.49121 , -4.71688 , 45 , -50
45 , -50 , -0.209567 , 0.339808 , -1.03183 , 3.2258 , 1.49121 , -4.71688 , 45 , -50
45 , -50 , -0.209051 , 0.339966 , -1.03183 , 3.2258 , 1.49121 , -4.7169 , 45 , -50
45 , -50 , -0.208612 , 0.339967 , -1.03183 , 3.2258 , 1.49121 , -4.7169 , 45 , -50
45 , -50 , -0.208263 , 0.339887 , -1.03183 , 3.2258 , 1.49121 , -4.7169 , 45 , -50
45 , -50 , -0.207829 , 0.339913 , -1.03176 , 3.2258 , 1.49121 , -4.7169 , 45 , -50
45 , -50 , -0.207363 , 0.339895 , -1.03176 , 3.2258 , 1.49121 , -4.7169 , 45 , -50
45 , -50 , -0.206957 , 0.339834 , -1.03176 , 3.2258 , 1.49121 , -4.7169 , 45 , -50
45 , -50 , -0.206563 , 0.339805 , -1.03176 , 3.2258 , 1.49121 , -4.71692 , 45 , -50
45 , -50 , -0.206226 , 0.339728 , -1.03176 , 3.2258 , 1.49121 , -4.71692 , 45 , -50
45 , -50 , -0.205897 , 0.339718 , -1.03176 , 3.2258 , 1.49121 , -4.71692 , 45 , -50
45 , -50 , -0.205507 , 0.339767 , -1.03176 , 3.22582 , 1.49121 , -4.71692 , 45 , -50
45 , -50 , -0.205211 , 0.339739 , -1.03176 , 3.2258 , 1.49121 , -4.71692 , 45 , -50
45 , -50 , -0.204913 , 0.339706 , -1.03176 , 3.2258 , 1.49121 , -4.71692 , 45 , -50
45 , -50 , -0.204603 , 0.339706 , -1.03176 , 3.2258 , 1.49121 , -4.71694 , 45 , -50
45 , -50 , -0.204332 , 0.33963 , -1.03176 , 3.22582 , 1.49121 , -4.71694 , 45 , -50
45 , -50 , -0.204023 , 0.339591 , -1.03176 , 3.2258 , 1.49121 , -4.71694 , 45 , -50
45 , -50 , -0.203736 , 0.3396 , -1.03176 , 3.2258 , 1.49121 , -4.71694 , 45 , -50
45 , -50 , -0.203541 , 0.339523 , -1.03176 , 3.2258 , 1.49121 , -4.71694 , 45 , -50
45 , -50 , -0.203271 , 0.339496 , -1.03176 , 3.2258 , 1.49121 , -4.71694 , 45 , -50
45 , -50 , -0.203 , 0.339524 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.202834 , 0.339493 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.202602 , 0.33951 , -1.03176 , 3.22582 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.202369 , 0.339532 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.202224 , 0.339465 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.202078 , 0.339467 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.201896 , 0.339483 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.201731 , 0.339455 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.201506 , 0.339426 , -1.03176 , 3.2258 , 1.49121 , -4.71696 , 45 , -50
45 , -50 , -0.201315 , 0.339349 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.201152 , 0.339274 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.200963 , 0.339269 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.200812 , 0.339274 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.200653 , 0.339298 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.200479 , 0.339315 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.200346 , 0.339273 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.200211 , 0.339256 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.20008 , 0.339226 , -1.03176 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.199958 , 0.3392 , -1.03169 , 3.2258 , 1.49121 , -4.71698 , 45 , -50
45 , -50 , -0.199799 , 0.339215 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.199735 , 0.339182 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.19964 , 0.339175 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.1995 , 0.339232 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.199442 , 0.339179 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.199354 , 0.339153 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.199229 , 0.33918 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.199184 , 0.339109 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.199092 , 0.33912 , -1.03169 , 3.2258 , 1.49121 , -4.717 , 45 , -50
45 , -50 , -0.198966 , 0.339147 , -1.03169 , 3.2258 , 1.49121 , -4.71702 , 45 , -50
45 , -50 , -0.198906 , 0.339095 , -1.03169 , 3.2258 , 1.49121 , -4.71702 , 45 , -50
45 , -50 , -0.198794 , 0.339139 , -1.03169 , 3.2258 , 1.49119 , -4.71702 , 45 , -50
45 , -50 , -0.198711 , 0.33913 , -1.03169 , 3.2258 , 1.49119 , -4.71702 , 45 , -50
45 , -50 , -0.198659 , 0.339022 , -1.03169 , 3.2258 , 1.49119 , -4.71702 , 45 , -50
45 , -50 , -0.198545 , 0.339029 , -1.03169 , 3.2258 , 1.49119 , -4.71702 , 45 , -50
45 , -50 , -0.198466 , 0.339017 , -1.03169 , 3.2258 , 1.49121 , -4.71702 , 45 , -50
45 , -50 , -0.198452 , 0.338975 , -1.03163 , 3.2258 , 1.49121 , -4.71702 , 45 , -50
45 , -50 , -0.198339 , 0.339013 , -1.03163 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.198295 , 0.338982 , -1.03163 , 3.2258 , 1.49119 , -4.71704 , 45 , -50
45 , -50 , -0.198288 , 0.338914 , -1.03157 , 3.2258 , 1.49119 , -4.71704 , 45 , -50
45 , -50 , -0.198196 , 0.338934 , -1.03157 , 3.2258 , 1.49119 , -4.71704 , 45 , -50
45 , -50 , -0.198175 , 0.338918 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.198148 , 0.338907 , -1.03157 , 3.2258 , 1.49119 , -4.71704 , 45 , -50
45 , -50 , -0.198084 , 0.338934 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.198049 , 0.338899 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.197983 , 0.338906 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.197935 , 0.338923 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.197947 , 0.33887 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.19786 , 0.338871 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.197797 , 0.338894 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.197805 , 0.338859 , -1.03157 , 3.2258 , 1.49121 , -4.71704 , 45 , -50
45 , -50 , -0.197749 , 0.338889 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197666 , 0.338897 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.19766 , 0.338857 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197627 , 0.338892 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.19757 , 0.338874 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197554 , 0.33882 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197507 , 0.33884 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197517 , 0.338801 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197511 , 0.338735 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.19744 , 0.338764 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197433 , 0.33875 , -1.03157 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197445 , 0.338723 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197356 , 0.338745 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197336 , 0.338719 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197349 , 0.338679 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197294 , 0.338691 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197249 , 0.338694 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197243 , 0.338683 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197241 , 0.338701 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197229 , 0.338681 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197222 , 0.338681 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.1972 , 0.338721 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197207 , 0.338707 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197167 , 0.338694 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197121 , 0.338701 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197121 , 0.338661 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197105 , 0.338648 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197063 , 0.338644 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197081 , 0.33861 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197086 , 0.338597 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197063 , 0.33858 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197073 , 0.338564 , -1.03151 , 3.22578 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197067 , 0.338558 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197072 , 0.338534 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.19705 , 0.338525 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.19701 , 0.338547 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197043 , 0.33851 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197052 , 0.3385 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.196991 , 0.338523 , -1.03151 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.197026 , 0.338479 , -1.03144 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.196999 , 0.338487 , -1.03144 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.196922 , 0.338524 , -1.03144 , 3.2258 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.196927 , 0.338466 , -1.03144 , 3.22582 , 1.49121 , -4.71706 , 45 , -50
45 , -50 , -0.196893 , 0.338466 , -1.03144 , 3.22582 , 1.49121 , -4.71706 , 45 , -50
