0 , -20 , -0.00867604 , -1.78613e-05 , -0.278964 , 0 , 1.16682 , -1.16424 , 0 , -20
0 , -20 , -0.00919789 , 0.000362862 , -0.282938 , 0 , 1.17966 , -1.1773 , 0 , -20
0 , -20 , -0.00963456 , 0.000742655 , -0.286546 , 0 , 1.19127 , -1.18918 , 0 , -20
0 , -20 , -0.0101808 , 0.00118192 , -0.289768 , 0 , 1.20157 , -1.19979 , 0 , -20
0 , -20 , -0.0108897 , 0.00168291 , -0.29266 , 0 , 1.21061 , -1.20927 , 0 , -20
0 , -20 , -0.0116023 , 0.00238149 , -0.295135 , -1.95412e-05 , 1.21913 , -1.21741 , 0 , -20
0 , -20 , -0.012178 , 0.00299634 , -0.297256 , 0 , 1.22584 , -1.22453 , 0 , -20
0 , -20 , -0.0127082 , 0.00348552 , -0.299002 , 0 , 1.23115 , -1.23033 , 0 , -20
0 , -20 , -0.0132083 , 0.00389191 , -0.300391 , 0 , 1.23561 , -1.23498 , 0 , -20
0 , -20 , -0.013599 , 0.00414655 , -0.301483 , 0 , 1.23877 , -1.2383 , 0 , -20
0 , -20 , -0.0139994 , 0.00438064 , -0.302245 , 0 , 1.24067 , -1.24055 , 0 , -20
0 , -20 , -0.014343 , 0.00454429 , -0.302745 , 0 , 1.24163 , -1.24159 , 0 , -20
0 , -20 , -0.0146629 , 0.00454613 , -0.302859 , 0 , 1.24161 , -1.24172 , 0 , -20
0 , -20 , -0.0148895 , 0.00451459 , -0.302859 , 0 , 1.24168 , -1.24172 , 0 , -20
0 , -20 , -0.0146819 , 0.00450135 , -0.302741 , -1.95412e-05 , 1.24178 , -1.24172 , 0 , -20
0 , -20 , -0.0141722 , 0.00445725 , -0.302741 , 0 , 1.24163 , -1.24172 , 0 , -20
0 , -20 , -0.0137433 , 0.00450998 , -0.302741 , 0 , 1.24174 , -1.24172 , 0 , -20
0 , -20 , -0.0136045 , 0.00454443 , -0.302741 , 0 , 1.24151 , -1.24172 , 0 , -20
0 , -20 , -0.0133825 , 0.00447016 , -0.30267 , -1.95412e-05 , 1.24188 , -1.24172 , 0 , -20
0 , -20 , -0.0127748 , 0.00435842 , -0.30267 , 0 , 1.24155 , -1.24172 , 0 , -20
0 , -20 , -0.0122598 , 0.00432371 , -0.302792 , 0 , 1.24192 , -1.24172 , 0 , -20
0 , -20 , -0.0122047 , 0.00431583 , -0.302792 , 0 , 1.24149 , -1.2417 , 0 , -20
0 , -20 , -0.0123178 , 0.00425943 , -0.302719 , -1.95412e-05 , 1.24184 , -1.2417 , 0 , -20
0 , -20 , -0.0121344 , 0.00415541 , -0.302631 , 0 , 1.24153 , -1.2417 , 0 , -20
0 , -20 , -0.0117325 , 0.00420441 , -0.302631 , 0 , 1.24172 , -1.2417 , 0 , -20
0 , -20 , -0.0113383 , 0.00426584 , -0.302631 , 1.95412e-05 , 1.24166 , -1.2417 , 0 , -20
0 , -20 , -0.0111379 , 0.00430218 , -0.302696 , 0 , 1.24165 , -1.2417 , 0 , -20
0 , -20 , -0.0111564 , 0.00432716 , -0.302696 , 0 , 1.24176 , -1.2417 , 0 , -20
0 , -20 , -0.0111394 , 0.00418545 , -0.302607 , 0 , 1.24155 , -1.2417 , 0 , -20
0 , -20 , -0.0108924 , 0.00410978 , -0.302542 , 1.95412e-05 , 1.24178 , -1.2417 , 0 , -20
0 , -20 , -0.0104362 , 0.00409972 , -0.302542 , 1.95412e-05 , 1.24149 , -1.2417 , 0 , -20
0 , -20 , -0.0100684 , 0.00410199 , -0.302607 , -1.95412e-05 , 1.24178 , -1.2417 , 0 , -20
0 , -20 , -0.0100388 , 0.0041233 , -0.302607 , 0 , 1.24159 , -1.2417 , 0 , -20
0 , -20 , -0.0101917 , 0.00410095 , -0.30251 , 0 , 1.24159 , -1.24168 , 0 , -20
0 , -20 , -0.010073 , 0.00402006 , -0.30251 , 0 , 1.24168 , -1.24168 , 0 , -20
0 , -20 , -0.00979746 , 0.00405832 , -0.30251 , 1.95412e-05 , 1.24161 , -1.24168 , 0 , -20
0 , -20 , -0.0095776 , 0.00405469 , -0.30251 , 0 , 1.24166 , -1.24168 , 0 , -20
0 , -20 , -0.00945035 , 0.00403903 , -0.30251 , 0 , 1.24149 , -1.24168 , 0 , -20
0 , -20 , -0.00943066 , 0.0041035 , -0.30251 , 0 , 1.24184 , -1.24168 , 0 , -20
0 , -20 , -0.0093341 , 0.00411456 , -0.302449 , 0 , 1.24143 , -1.24166 , 0 , -20
0 , -20 , -0.00909299 , 0.00413795 , -0.302449 , 0 , 1.24182 , -1.24166 , 0 , -20
0 , -20 , -0.00887722 , 0.00411247 , -0.302449 , 0 , 1.24153 , -1.24166 , 0 , -20
0 , -20 , -0.00880358 , 0.00410335 , -0.302449 , 0 , 1.24174 , -1.24166 , 0 , -20
0 , -20 , -0.00878015 , 0.00402695 , -0.302449 , 0 , 1.2417 , -1.24166 , 0 , -20
0 , -20 , -0.00878672 , 0.00399017 , -0.302449 , 0 , 1.24161 , -1.24166 , 0 , -20
0 , -20 , -0.00872056 , 0.00397821 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00856932 , 0.00399001 , -0.302449 , 1.95412e-05 , 1.24176 , -1.24166 , 0 , -20
0 , -20 , -0.00847109 , 0.00398732 , -0.302449 , 0 , 1.24145 , -1.24166 , 0 , -20
0 , -20 , -0.00834926 , 0.00400377 , -0.302449 , 0 , 1.24182 , -1.24165 , 0 , -20
0 , -20 , -0.00821819 , 0.00406352 , -0.302449 , 0 , 1.24161 , -1.24165 , 0 , -20
0 , -20 , -0.00817533 , 0.00406596 , -0.302449 , 0 , 1.24155 , -1.24165 , 0 , -20
0 , -20 , -0.00814461 , 0.00405311 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00810399 , 0.00399609 , -0.302449 , 0 , 1.24159 , -1.24165 , 0 , -20
0 , -20 , -0.00800912 , 0.00400347 , -0.302449 , 3.90823e-05 , 1.24165 , -1.24166 , 0 , -20
0 , -20 , -0.00792073 , 0.00403316 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00791524 , 0.00405327 , -0.302449 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00786644 , 0.00407044 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00771627 , 0.00412524 , -0.302449 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00756045 , 0.00411321 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00746973 , 0.00407323 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00751371 , 0.0040409 , -0.302449 , 0 , 1.24165 , -1.24166 , 0 , -20
0 , -20 , -0.00755436 , 0.00394443 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00750015 , 0.00396101 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00740621 , 0.00405823 , -0.302449 , 0 , 1.24165 , -1.24166 , 0 , -20
0 , -20 , -0.00726194 , 0.00410715 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00715293 , 0.00418263 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00710924 , 0.00419034 , -0.302449 , 0 , 1.24163 , -1.24166 , 0 , -20
0 , -20 , -0.00711055 , 0.00411628 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00710914 , 0.00408724 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00711604 , 0.00403248 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00703343 , 0.00397488 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00694788 , 0.00401769 , -0.302449 , 0 , 1.24165 , -1.24166 , 0 , -20
0 , -20 , -0.00696303 , 0.00408001 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00690722 , 0.00413554 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00686988 , 0.00424746 , -0.302449 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00680816 , 0.00428366 , -0.302449 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00677529 , 0.00427261 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00682029 , 0.00425093 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0067766 , 0.00416781 , -0.302449 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0067787 , 0.00410121 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00682917 , 0.00401245 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00678678 , 0.0039593 , -0.302449 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.0067375 , 0.00398121 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00672945 , 0.00404497 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00666198 , 0.00416822 , -0.302449 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00660282 , 0.00426869 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00661847 , 0.00428412 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00667841 , 0.00431117 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00666766 , 0.0042605 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00656697 , 0.00417045 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00652206 , 0.00417526 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00650165 , 0.00411273 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00645134 , 0.00405363 , -0.302449 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00646958 , 0.00408244 , -0.302449 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00654505 , 0.00412579 , -0.302449 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00655843 , 0.00422535 , -0.302386 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00646009 , 0.0043648 , -0.302386 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00642382 , 0.00433399 , -0.302386 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00652089 , 0.0041909 , -0.302386 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00660643 , 0.00420565 , -0.302386 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00659289 , 0.00431466 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00640271 , 0.00430221 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00624962 , 0.00426984 , -0.30229 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00628192 , 0.0042402 , -0.30229 , 0 , 1.24165 , -1.24166 , 0 , -20
0 , -20 , -0.00632985 , 0.00420712 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00633192 , 0.00421327 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00638182 , 0.00413695 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00642634 , 0.00409166 , -0.30229 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00635343 , 0.00410742 , -0.30229 , 1.95412e-05 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00627022 , 0.00415525 , -0.30229 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00625863 , 0.00419507 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00627045 , 0.00425043 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00620974 , 0.0043039 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00609678 , 0.00427912 , -0.30229 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00615119 , 0.00423776 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00632827 , 0.00419032 , -0.30229 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0063493 , 0.00414248 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00619491 , 0.00416281 , -0.302217 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00604205 , 0.00422343 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0060215 , 0.00420428 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00606986 , 0.00417149 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00609254 , 0.00412956 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00618325 , 0.00405955 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00627103 , 0.00406327 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00625319 , 0.0041159 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00620714 , 0.00417835 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0060978 , 0.0042711 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00603221 , 0.00429013 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00607243 , 0.00427944 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00599219 , 0.00424835 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00595206 , 0.00418276 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0060641 , 0.00415253 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00612694 , 0.00410365 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00615424 , 0.00414038 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00609109 , 0.00421099 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0060463 , 0.00423725 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00605169 , 0.00425784 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00604744 , 0.00426478 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00609879 , 0.00422814 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00610088 , 0.00416213 , -0.302217 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00615889 , 0.00414913 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00618802 , 0.00413091 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00607717 , 0.00416378 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00607666 , 0.00424788 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00611218 , 0.00423961 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00612495 , 0.00422346 , -0.302217 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00613669 , 0.00422401 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00605458 , 0.00416268 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00602173 , 0.00417679 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00605232 , 0.00422066 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00605322 , 0.00422522 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00607867 , 0.0042517 , -0.302217 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00609532 , 0.00426664 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00605078 , 0.00427178 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00600563 , 0.00426929 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00593753 , 0.00424989 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00590138 , 0.00424036 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0059744 , 0.00420908 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00609252 , 0.00417126 , -0.302217 , 0 , 1.24166 , -1.24165 , 0 , -20
0 , -20 , -0.00616645 , 0.00420506 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00613784 , 0.00421409 , -0.302217 , 0 , 1.24161 , -1.24165 , 0 , -20
0 , -20 , -0.00610454 , 0.00426912 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00614331 , 0.0043507 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00612725 , 0.00431979 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00602875 , 0.0042925 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00601549 , 0.00427312 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00604437 , 0.00416209 , -0.302217 , -1.95412e-05 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00603775 , 0.00414675 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.006037 , 0.00423643 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00602951 , 0.00426605 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00603488 , 0.00433297 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00606385 , 0.00435185 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00607912 , 0.00430319 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0060377 , 0.00428427 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00601251 , 0.00425387 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00602777 , 0.00421275 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00603174 , 0.00419958 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00607831 , 0.00418889 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0061377 , 0.00421157 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00609754 , 0.00421941 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00605303 , 0.00421624 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00607321 , 0.00422312 , -0.302217 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00606795 , 0.00416624 , -0.302217 , 0 , 1.24163 , -1.24165 , 0 , -20
0 , -20 , -0.00606061 , 0.00414301 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00614041 , 0.0041349 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00621335 , 0.00409193 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00619137 , 0.00409724 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.0061649 , 0.00413401 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00612861 , 0.00413306 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00611389 , 0.00419468 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00611945 , 0.00421552 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00603392 , 0.00415946 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00595591 , 0.00414638 , -0.302217 , 1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00601998 , 0.00411125 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00605115 , 0.00409486 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
0 , -20 , -0.00601731 , 0.00414353 , -0.302217 , 0 , 1.24165 , -1.24165 , 0 , -20
