-45 , -10 , 0.012912 , -0.765809 , -0.0591824 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130407 , -0.765719 , -0.0591824 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0131716 , -0.765792 , -0.0591824 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.013172 , -0.765761 , -0.0591824 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130677 , -0.765694 , -0.0591824 , -3.22578 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0129846 , -0.765667 , -0.0591824 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0129903 , -0.765651 , -0.0591052 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130495 , -0.765719 , -0.0591052 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0131392 , -0.76572 , -0.0591052 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0131796 , -0.765744 , -0.0591052 , -3.2258 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0131521 , -0.765769 , -0.0591052 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130862 , -0.76569 , -0.0591052 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130191 , -0.76568 , -0.0591052 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
-45 , -10 , 0.0130097 , -0.765656 , -0.0591052 , -3.22582 , 2.23371 , 0.992065 , -45 , -10
