-20 , -35 , 0.0475708 , -0.311786 , -0.388563 , -1.13726 , 1.31662 , -1.13989 , -20 , -35
-20 , -35 , 0.0477756 , -0.318177 , -0.399266 , -1.16317 , 1.37298 , -1.16637 , -20 , -35
-20 , -35 , 0.0469929 , -0.323671 , -0.408194 , -1.1884 , 1.43151 , -1.19244 , -20 , -35
-20 , -35 , 0.046146 , -0.328051 , -0.415957 , -1.21173 , 1.48949 , -1.21706 , -20 , -35
-20 , -35 , 0.0461299 , -0.331566 , -0.422268 , -1.23438 , 1.54737 , -1.24 , -20 , -35
-20 , -35 , 0.0466728 , -0.334445 , -0.428334 , -1.25542 , 1.60306 , -1.26275 , -20 , -35
-20 , -35 , 0.0487058 , -0.337005 , -0.434228 , -1.27569 , 1.65815 , -1.28313 , -20 , -35
-20 , -35 , 0.0515216 , -0.339445 , -0.440279 , -1.29437 , 1.71229 , -1.30341 , -20 , -35
-20 , -35 , 0.0543284 , -0.342091 , -0.44662 , -1.31219 , 1.76414 , -1.32147 , -20 , -35
-20 , -35 , 0.056804 , -0.34508 , -0.452882 , -1.32843 , 1.81836 , -1.33927 , -20 , -35
-20 , -35 , 0.0581217 , -0.348037 , -0.458783 , -1.3439 , 1.8663 , -1.35512 , -20 , -35
-20 , -35 , 0.0584985 , -0.350533 , -0.464019 , -1.35842 , 1.91726 , -1.36995 , -20 , -35
-20 , -35 , 0.0582876 , -0.352645 , -0.468361 , -1.37068 , 1.96224 , -1.3841 , -20 , -35
-20 , -35 , 0.0581329 , -0.354488 , -0.472084 , -1.38263 , 2.01123 , -1.39624 , -20 , -35
-20 , -35 , 0.0583302 , -0.356017 , -0.475171 , -1.39301 , 2.05448 , -1.40761 , -20 , -35
-20 , -35 , 0.0590557 , -0.357291 , -0.478019 , -1.40259 , 2.10132 , -1.41804 , -20 , -35
-20 , -35 , 0.0603674 , -0.358413 , -0.480922 , -1.41077 , 2.14423 , -1.42733 , -20 , -35
-20 , -35 , 0.0616606 , -0.359559 , -0.483835 , -1.41769 , 2.18587 , -1.43469 , -20 , -35
-20 , -35 , 0.062446 , -0.360598 , -0.486476 , -1.42338 , 2.22628 , -1.44116 , -20 , -35
-20 , -35 , 0.062594 , -0.361428 , -0.488653 , -1.42772 , 2.26554 , -1.44653 , -20 , -35
-20 , -35 , 0.0622413 , -0.361947 , -0.490303 , -1.431 , 2.30373 , -1.45083 , -20 , -35
-20 , -35 , 0.0616939 , -0.362257 , -0.491427 , -1.43301 , 2.34068 , -1.45388 , -20 , -35
-20 , -35 , 0.0611816 , -0.362337 , -0.491982 , -1.43385 , 2.37617 , -1.45554 , -20 , -35
-20 , -35 , 0.0609055 , -0.362009 , -0.492185 , -1.43387 , 2.41042 , -1.45609 , -20 , -35
-20 , -35 , 0.0608736 , -0.361596 , -0.492185 , -1.43368 , 2.44337 , -1.45623 , -20 , -35
-20 , -35 , 0.0611003 , -0.361289 , -0.492046 , -1.43364 , 2.47538 , -1.45623 , -20 , -35
-20 , -35 , 0.0615599 , -0.361066 , -0.491902 , -1.43362 , 2.50678 , -1.45623 , -20 , -35
-20 , -35 , 0.0622371 , -0.360885 , -0.491902 , -1.43364 , 2.53672 , -1.45623 , -20 , -35
-20 , -35 , 0.0629401 , -0.36071 , -0.491902 , -1.43366 , 2.56466 , -1.45623 , -20 , -35
-20 , -35 , 0.0634651 , -0.360582 , -0.492014 , -1.43368 , 2.59184 , -1.45623 , -20 , -35
-20 , -35 , 0.0638284 , -0.360498 , -0.492014 , -1.4337 , 2.6198 , -1.45623 , -20 , -35
-20 , -35 , 0.0640772 , -0.360402 , -0.492014 , -1.4337 , 2.64292 , -1.45623 , -20 , -35
-20 , -35 , 0.0643173 , -0.360282 , -0.492014 , -1.4337 , 2.6668 , -1.45623 , -20 , -35
-20 , -35 , 0.0646077 , -0.360138 , -0.491953 , -1.43368 , 2.69052 , -1.45623 , -20 , -35
-20 , -35 , 0.0649697 , -0.360035 , -0.491877 , -1.43368 , 2.71128 , -1.45623 , -20 , -35
-20 , -35 , 0.0653634 , -0.359908 , -0.491877 , -1.43368 , 2.73183 , -1.45621 , -20 , -35
-20 , -35 , 0.065749 , -0.359766 , -0.491877 , -1.43368 , 2.7502 , -1.45621 , -20 , -35
-20 , -35 , 0.0660796 , -0.359671 , -0.491877 , -1.43368 , 2.7682 , -1.45619 , -20 , -35
-20 , -35 , 0.0663591 , -0.359575 , -0.491877 , -1.43366 , 2.78456 , -1.45619 , -20 , -35
-20 , -35 , 0.066567 , -0.359458 , -0.491877 , -1.43366 , 2.79945 , -1.45617 , -20 , -35
-20 , -35 , 0.0667648 , -0.359359 , -0.491877 , -1.43368 , 2.81412 , -1.45615 , -20 , -35
-20 , -35 , 0.0670241 , -0.359294 , -0.491877 , -1.43368 , 2.82659 , -1.45615 , -20 , -35
-20 , -35 , 0.0673016 , -0.359218 , -0.491877 , -1.43368 , 2.83796 , -1.45615 , -20 , -35
-20 , -35 , 0.0675771 , -0.359166 , -0.491877 , -1.4337 , 2.84902 , -1.45615 , -20 , -35
-20 , -35 , 0.0678446 , -0.359134 , -0.491877 , -1.4337 , 2.85834 , -1.45615 , -20 , -35
-20 , -35 , 0.0680869 , -0.359072 , -0.491877 , -1.43368 , 2.8661 , -1.45613 , -20 , -35
-20 , -35 , 0.0682907 , -0.358989 , -0.491877 , -1.43368 , 2.87282 , -1.45613 , -20 , -35
-20 , -35 , 0.0684302 , -0.358884 , -0.491877 , -1.43368 , 2.87851 , -1.45609 , -20 , -35
-20 , -35 , 0.068587 , -0.358795 , -0.491877 , -1.43368 , 2.88326 , -1.45607 , -20 , -35
-20 , -35 , 0.0687877 , -0.358725 , -0.491877 , -1.43368 , 2.88674 , -1.45607 , -20 , -35
-20 , -35 , 0.0689813 , -0.358667 , -0.491877 , -1.43368 , 2.88893 , -1.45607 , -20 , -35
-20 , -35 , 0.0691405 , -0.358618 , -0.491877 , -1.43368 , 2.8898 , -1.45607 , -20 , -35
-20 , -35 , 0.0692885 , -0.358543 , -0.491877 , -1.43368 , 2.89 , -1.45607 , -20 , -35
-20 , -35 , 0.069421 , -0.358485 , -0.491877 , -1.43368 , 2.89002 , -1.45607 , -20 , -35
-20 , -35 , 0.0695563 , -0.358428 , -0.491877 , -1.43366 , 2.88982 , -1.45607 , -20 , -35
-20 , -35 , 0.0697092 , -0.358366 , -0.491877 , -1.43368 , 2.89006 , -1.45607 , -20 , -35
-20 , -35 , 0.0698366 , -0.358297 , -0.491877 , -1.43368 , 2.8898 , -1.45607 , -20 , -35
-20 , -35 , 0.0699688 , -0.358247 , -0.491877 , -1.43368 , 2.89006 , -1.45605 , -20 , -35
-20 , -35 , 0.0700757 , -0.358204 , -0.491877 , -1.43368 , 2.88973 , -1.45605 , -20 , -35
-20 , -35 , 0.0701729 , -0.358134 , -0.491877 , -1.43368 , 2.88992 , -1.45605 , -20 , -35
-20 , -35 , 0.0702673 , -0.358065 , -0.491877 , -1.4337 , 2.88979 , -1.45605 , -20 , -35
-20 , -35 , 0.0703856 , -0.357985 , -0.491877 , -1.4337 , 2.88969 , -1.45605 , -20 , -35
-20 , -35 , 0.070515 , -0.35792 , -0.491877 , -1.43368 , 2.88994 , -1.45605 , -20 , -35
-20 , -35 , 0.0706593 , -0.357861 , -0.491877 , -1.43368 , 2.88967 , -1.45605 , -20 , -35
-20 , -35 , 0.0707894 , -0.357799 , -0.491877 , -1.43368 , 2.8899 , -1.45605 , -20 , -35
-20 , -35 , 0.0708824 , -0.357744 , -0.491877 , -1.43368 , 2.88969 , -1.45605 , -20 , -35
-20 , -35 , 0.0709769 , -0.357697 , -0.491877 , -1.43368 , 2.88971 , -1.45605 , -20 , -35
-20 , -35 , 0.0710567 , -0.357668 , -0.491877 , -1.43366 , 2.88992 , -1.45605 , -20 , -35
-20 , -35 , 0.0710992 , -0.357644 , -0.491877 , -1.43368 , 2.88963 , -1.45605 , -20 , -35
-20 , -35 , 0.0711367 , -0.357616 , -0.491877 , -1.43368 , 2.88992 , -1.45605 , -20 , -35
-20 , -35 , 0.071222 , -0.357612 , -0.491877 , -1.43368 , 2.88967 , -1.45603 , -20 , -35
-20 , -35 , 0.0712957 , -0.357584 , -0.491877 , -1.43368 , 2.88979 , -1.45603 , -20 , -35
-20 , -35 , 0.0714128 , -0.357533 , -0.491877 , -1.43368 , 2.88979 , -1.45603 , -20 , -35
-20 , -35 , 0.0715533 , -0.357523 , -0.491877 , -1.43368 , 2.88963 , -1.45603 , -20 , -35
-20 , -35 , 0.0716264 , -0.357484 , -0.491877 , -1.43368 , 2.8898 , -1.45603 , -20 , -35
-20 , -35 , 0.0716812 , -0.357438 , -0.491877 , -1.43368 , 2.88963 , -1.45603 , -20 , -35
-20 , -35 , 0.0717127 , -0.357394 , -0.491877 , -1.43368 , 2.88963 , -1.45603 , -20 , -35
-20 , -35 , 0.0717487 , -0.357333 , -0.491877 , -1.4337 , 2.88994 , -1.45603 , -20 , -35
-20 , -35 , 0.0718214 , -0.3573 , -0.491877 , -1.4337 , 2.88961 , -1.45603 , -20 , -35
-20 , -35 , 0.0718804 , -0.357245 , -0.491877 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0719546 , -0.357218 , -0.491877 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0720157 , -0.357209 , -0.491877 , -1.43368 , 2.88963 , -1.45603 , -20 , -35
-20 , -35 , 0.0720622 , -0.357164 , -0.491877 , -1.43368 , 2.88992 , -1.45603 , -20 , -35
-20 , -35 , 0.0721294 , -0.357143 , -0.491877 , -1.43368 , 2.88955 , -1.45603 , -20 , -35
-20 , -35 , 0.0721628 , -0.357104 , -0.491877 , -1.43366 , 2.88979 , -1.45603 , -20 , -35
-20 , -35 , 0.0721891 , -0.357112 , -0.491877 , -1.43366 , 2.8898 , -1.45603 , -20 , -35
-20 , -35 , 0.0722379 , -0.357138 , -0.491877 , -1.43368 , 2.88961 , -1.45601 , -20 , -35
-20 , -35 , 0.0722589 , -0.357121 , -0.491877 , -1.43368 , 2.88986 , -1.45601 , -20 , -35
-20 , -35 , 0.0722545 , -0.35709 , -0.491877 , -1.43368 , 2.88955 , -1.45601 , -20 , -35
-20 , -35 , 0.0723052 , -0.357042 , -0.491877 , -1.4337 , 2.88984 , -1.45601 , -20 , -35
-20 , -35 , 0.0723903 , -0.357005 , -0.491877 , -1.4337 , 2.88977 , -1.45601 , -20 , -35
-20 , -35 , 0.0725045 , -0.356953 , -0.491877 , -1.43368 , 2.88957 , -1.45601 , -20 , -35
-20 , -35 , 0.0725357 , -0.356928 , -0.491877 , -1.43368 , 2.8899 , -1.45601 , -20 , -35
-20 , -35 , 0.0724893 , -0.356965 , -0.491877 , -1.43368 , 2.88959 , -1.45601 , -20 , -35
-20 , -35 , 0.0724686 , -0.357001 , -0.491877 , -1.43368 , 2.88977 , -1.45601 , -20 , -35
-20 , -35 , 0.0724832 , -0.356978 , -0.491877 , -1.43368 , 2.88969 , -1.45601 , -20 , -35
-20 , -35 , 0.0725294 , -0.356924 , -0.491877 , -1.43368 , 2.88957 , -1.45601 , -20 , -35
-20 , -35 , 0.0725874 , -0.356858 , -0.491877 , -1.43368 , 2.88986 , -1.45603 , -20 , -35
-20 , -35 , 0.0726615 , -0.356829 , -0.491877 , -1.43368 , 2.88961 , -1.45603 , -20 , -35
-20 , -35 , 0.0727408 , -0.356822 , -0.491877 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0728155 , -0.356833 , -0.491877 , -1.43368 , 2.88982 , -1.45601 , -20 , -35
-20 , -35 , 0.0728095 , -0.356843 , -0.491877 , -1.43368 , 2.88951 , -1.45601 , -20 , -35
-20 , -35 , 0.0727774 , -0.356832 , -0.491877 , -1.43366 , 2.88988 , -1.45601 , -20 , -35
-20 , -35 , 0.0727697 , -0.35681 , -0.491812 , -1.43366 , 2.88957 , -1.45603 , -20 , -35
-20 , -35 , 0.0727881 , -0.356777 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0728252 , -0.356746 , -0.491812 , -1.43368 , 2.8898 , -1.45603 , -20 , -35
-20 , -35 , 0.0728893 , -0.356716 , -0.491812 , -1.43368 , 2.88961 , -1.45601 , -20 , -35
-20 , -35 , 0.0729207 , -0.356718 , -0.491812 , -1.43368 , 2.88994 , -1.45603 , -20 , -35
-20 , -35 , 0.0729414 , -0.356728 , -0.491812 , -1.43368 , 2.88953 , -1.45603 , -20 , -35
-20 , -35 , 0.0729434 , -0.356722 , -0.491812 , -1.4337 , 2.88982 , -1.45603 , -20 , -35
-20 , -35 , 0.0728846 , -0.356714 , -0.491812 , -1.4337 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0728554 , -0.356729 , -0.491812 , -1.43368 , 2.88967 , -1.45603 , -20 , -35
-20 , -35 , 0.0728599 , -0.356719 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.072896 , -0.356704 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0729423 , -0.356687 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0729688 , -0.356664 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0729502 , -0.356667 , -0.491812 , -1.43366 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0729389 , -0.35666 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0729368 , -0.356625 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0729475 , -0.356598 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0729887 , -0.35659 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0730435 , -0.356615 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730395 , -0.356645 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0730156 , -0.356643 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730125 , -0.356631 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0730527 , -0.356583 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0731049 , -0.356563 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730935 , -0.356559 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730814 , -0.356565 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730446 , -0.356587 , -0.491812 , -1.4337 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730464 , -0.356594 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730765 , -0.356581 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0731058 , -0.356551 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0731268 , -0.356553 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731264 , -0.356541 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731024 , -0.356519 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730644 , -0.356489 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730507 , -0.356464 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730317 , -0.356464 , -0.491812 , -1.43366 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730505 , -0.35647 , -0.491812 , -1.43366 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730776 , -0.356481 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0730646 , -0.356486 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730854 , -0.356473 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731214 , -0.356445 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731475 , -0.356422 , -0.491812 , -1.4337 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731645 , -0.356427 , -0.491812 , -1.4337 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731007 , -0.356423 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730492 , -0.356407 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730401 , -0.356396 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.073068 , -0.356378 , -0.491812 , -1.43368 , 2.88969 , -1.45603 , -20 , -35
-20 , -35 , 0.0731172 , -0.356357 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0731414 , -0.356342 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731404 , -0.356389 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731196 , -0.356443 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730879 , -0.356445 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.073025 , -0.35642 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730112 , -0.356379 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730289 , -0.35632 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730194 , -0.356279 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730337 , -0.35629 , -0.491812 , -1.43366 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730709 , -0.3563 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730783 , -0.356323 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730684 , -0.356358 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730293 , -0.356344 , -0.491812 , -1.43368 , 2.88969 , -1.45603 , -20 , -35
-20 , -35 , 0.0729963 , -0.356316 , -0.491812 , -1.4337 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730119 , -0.356272 , -0.491812 , -1.4337 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730654 , -0.356224 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.073071 , -0.356224 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730507 , -0.356233 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730494 , -0.356236 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730116 , -0.356229 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0729974 , -0.356219 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730026 , -0.356176 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730379 , -0.356124 , -0.491812 , -1.43368 , 2.88969 , -1.45603 , -20 , -35
-20 , -35 , 0.0730758 , -0.356119 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.073092 , -0.356095 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731068 , -0.356081 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731196 , -0.356085 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0731266 , -0.356085 , -0.491812 , -1.43366 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0731036 , -0.356111 , -0.491812 , -1.43368 , 2.88971 , -1.45603 , -20 , -35
-20 , -35 , 0.0730789 , -0.356145 , -0.491812 , -1.43368 , 2.88969 , -1.45603 , -20 , -35
-20 , -35 , 0.0730621 , -0.356143 , -0.491812 , -1.43368 , 2.8898 , -1.45603 , -20 , -35
-20 , -35 , 0.0730647 , -0.356109 , -0.491812 , -1.43368 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0730854 , -0.356078 , -0.491812 , -1.43368 , 2.88957 , -1.45603 , -20 , -35
-20 , -35 , 0.0731087 , -0.356056 , -0.491812 , -1.43368 , 2.88986 , -1.45603 , -20 , -35
-20 , -35 , 0.0731399 , -0.356049 , -0.491812 , -1.43368 , 2.88967 , -1.45603 , -20 , -35
-20 , -35 , 0.0731412 , -0.356062 , -0.491812 , -1.4337 , 2.88975 , -1.45603 , -20 , -35
-20 , -35 , 0.0731189 , -0.356092 , -0.491812 , -1.4337 , 2.88979 , -1.45603 , -20 , -35
-20 , -35 , 0.0731223 , -0.356142 , -0.491812 , -1.4337 , 2.88957 , -1.45603 , -20 , -35
-20 , -35 , 0.0730934 , -0.35617 , -0.491812 , -1.43368 , 2.88977 , -1.45603 , -20 , -35
-20 , -35 , 0.0730802 , -0.356165 , -0.491812 , -1.43368 , 2.88979 , -1.45603 , -20 , -35
-20 , -35 , 0.0730744 , -0.356133 , -0.491812 , -1.43368 , 2.88973 , -1.45603 , -20 , -35
-20 , -35 , 0.0730492 , -0.35609 , -0.491812 , -1.43368 , 2.88994 , -1.45603 , -20 , -35
-20 , -35 , 0.0730774 , -0.356097 , -0.491812 , -1.43368 , 2.88959 , -1.45603 , -20 , -35
