-50 , 30 , -0.111437 , -0.787316 , 0.310962 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111499 , -0.787271 , 0.310962 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111559 , -0.787161 , 0.310962 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111651 , -0.787066 , 0.310962 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111736 , -0.786954 , 0.310962 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111832 , -0.786869 , 0.311031 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111836 , -0.786851 , 0.311031 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111774 , -0.786876 , 0.311031 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11174 , -0.786804 , 0.311031 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
-50 , 30 , -0.111824 , -0.786726 , 0.311031 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.111988 , -0.786683 , 0.311031 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112176 , -0.786636 , 0.311165 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112249 , -0.786665 , 0.311239 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112155 , -0.786636 , 0.311239 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112046 , -0.786525 , 0.311239 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112004 , -0.786441 , 0.311178 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112098 , -0.786388 , 0.311178 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112268 , -0.786296 , 0.311241 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112407 , -0.786285 , 0.311241 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112427 , -0.786272 , 0.311241 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112447 , -0.786205 , 0.311241 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112444 , -0.786186 , 0.311241 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112454 , -0.78615 , 0.311241 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11251 , -0.786115 , 0.311241 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112558 , -0.786089 , 0.311241 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112642 , -0.786022 , 0.311241 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11274 , -0.785984 , 0.311319 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112801 , -0.78598 , 0.311381 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112787 , -0.786 , 0.311381 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112731 , -0.786001 , 0.311381 , -3.58422 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112751 , -0.785907 , 0.311381 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112897 , -0.785848 , 0.311381 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113054 , -0.785777 , 0.311441 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113194 , -0.785774 , 0.311536 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11315 , -0.785838 , 0.311536 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112994 , -0.785856 , 0.311536 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112838 , -0.78582 , 0.311432 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112773 , -0.785758 , 0.311331 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.112925 , -0.785652 , 0.311331 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113211 , -0.785587 , 0.31145 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113404 , -0.785662 , 0.311558 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113335 , -0.785691 , 0.311558 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113175 , -0.785633 , 0.311558 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113065 , -0.785522 , 0.311558 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113117 , -0.785428 , 0.311558 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113302 , -0.785363 , 0.311558 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113484 , -0.785391 , 0.311558 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113541 , -0.785404 , 0.311624 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11349 , -0.785405 , 0.311624 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11338 , -0.785435 , 0.311624 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113373 , -0.785372 , 0.311624 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113476 , -0.78533 , 0.311624 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113552 , -0.785332 , 0.311624 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113621 , -0.78529 , 0.311624 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113683 , -0.785229 , 0.311693 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113725 , -0.785214 , 0.311693 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113722 , -0.785231 , 0.311693 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113723 , -0.78523 , 0.311693 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11372 , -0.785218 , 0.311693 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113769 , -0.78522 , 0.311693 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113853 , -0.785176 , 0.311693 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11394 , -0.785142 , 0.311764 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113953 , -0.785152 , 0.311764 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113897 , -0.785155 , 0.311764 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.11386 , -0.785128 , 0.311764 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113858 , -0.785153 , 0.311764 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.113917 , -0.785143 , 0.311764 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114024 , -0.785088 , 0.311764 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114102 , -0.785153 , 0.311764 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114103 , -0.785111 , 0.311764 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114116 , -0.785053 , 0.311764 , -3.58424 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114061 , -0.785073 , 0.311764 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114055 , -0.784985 , 0.311764 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114136 , -0.784931 , 0.311764 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114184 , -0.784974 , 0.311764 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114262 , -0.784914 , 0.311764 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114342 , -0.784902 , 0.311841 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114316 , -0.784942 , 0.311841 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114283 , -0.78488 , 0.311916 , -3.5842 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114248 , -0.784925 , 0.311916 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114188 , -0.784927 , 0.311916 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114279 , -0.784868 , 0.311916 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114409 , -0.784905 , 0.311916 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
-50 , 30 , -0.114541 , -0.784891 , 0.311988 , -3.58428 , -0.0703482 , 3.65459 , -50 , 30
