30 , 40 , 0.0822409 , 0.213851 , 0.824657 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
30 , 40 , 0.0820673 , 0.21383 , 0.824657 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
30 , 40 , 0.0819897 , 0.213816 , 0.824657 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
30 , 40 , 0.0818731 , 0.213748 , 0.824657 , 2.15052 , -3.5586 , 1.40802 , 30 , 40
30 , 40 , 0.0817962 , 0.213668 , 0.824657 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
30 , 40 , 0.0816676 , 0.213674 , 0.824657 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
30 , 40 , 0.0813994 , 0.213735 , 0.824657 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
30 , 40 , 0.0812778 , 0.213748 , 0.824657 , 2.15052 , -3.55858 , 1.40802 , 30 , 40
30 , 40 , 0.0813175 , 0.213718 , 0.824657 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0813733 , 0.213674 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0813043 , 0.213601 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0812018 , 0.213574 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0811803 , 0.213585 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0810776 , 0.213544 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0808662 , 0.213527 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0807717 , 0.213503 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0807711 , 0.213448 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0806801 , 0.213418 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0805765 , 0.213407 , 0.824657 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0805377 , 0.213441 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0805202 , 0.213395 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0804786 , 0.213307 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0804228 , 0.21331 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0804075 , 0.213308 , 0.824657 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.080411 , 0.213317 , 0.824657 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0802787 , 0.213382 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0802299 , 0.213318 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0802742 , 0.213234 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0802023 , 0.213227 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800986 , 0.213156 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800725 , 0.213137 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800367 , 0.213165 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799616 , 0.213114 , 0.824657 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799892 , 0.213094 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800301 , 0.213108 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800469 , 0.213089 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799934 , 0.213138 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799353 , 0.213158 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799122 , 0.213094 , 0.824657 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799029 , 0.213019 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799325 , 0.212947 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799511 , 0.212943 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799919 , 0.212989 , 0.824657 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799914 , 0.212993 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798724 , 0.213019 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798064 , 0.213066 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798496 , 0.213024 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798313 , 0.212951 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797984 , 0.212902 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798432 , 0.212863 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798659 , 0.21287 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798526 , 0.212917 , 0.824657 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799585 , 0.212919 , 0.824657 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799858 , 0.212908 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799313 , 0.212876 , 0.824657 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797161 , 0.212944 , 0.824527 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0795467 , 0.213346 , 0.824723 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797245 , 0.21325 , 0.824723 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0796735 , 0.212842 , 0.824579 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0795173 , 0.212959 , 0.824579 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0796074 , 0.212869 , 0.824579 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0795783 , 0.21276 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0794294 , 0.212852 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0794053 , 0.212786 , 0.824511 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0794744 , 0.212818 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0795988 , 0.212785 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0796576 , 0.212693 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797341 , 0.212713 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797404 , 0.21273 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797132 , 0.212771 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0796899 , 0.212814 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0796311 , 0.212781 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0796686 , 0.212682 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0796738 , 0.21264 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797185 , 0.212615 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0797723 , 0.21262 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.079806 , 0.212647 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798282 , 0.212622 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798458 , 0.21264 , 0.824511 , 2.15054 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798921 , 0.212648 , 0.824511 , 2.1505 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799217 , 0.212601 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798805 , 0.212642 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798 , 0.212692 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798115 , 0.212641 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798125 , 0.212593 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0798636 , 0.212583 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799838 , 0.212597 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800065 , 0.212617 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799782 , 0.212598 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.080013 , 0.212553 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800214 , 0.212526 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799902 , 0.21252 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799502 , 0.212565 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799526 , 0.212571 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0799988 , 0.212528 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.080043 , 0.212504 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0800762 , 0.212478 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0801037 , 0.212471 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0801583 , 0.212451 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0801432 , 0.212424 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0801686 , 0.212359 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0802097 , 0.212283 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0801888 , 0.212254 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0801976 , 0.212252 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
30 , 40 , 0.0802518 , 0.212279 , 0.824511 , 2.15052 , -3.55856 , 1.40802 , 30 , 40
