5 , -10 , -0.018125 , 0.00903162 , -0.204191 , 0.358404 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0179389 , 0.00896523 , -0.204191 , 0.358404 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0177981 , 0.008941 , -0.204191 , 0.358424 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0176512 , 0.00895992 , -0.204191 , 0.358404 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0175175 , 0.00894511 , -0.204191 , 0.358385 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0173831 , 0.00888504 , -0.204191 , 0.358404 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0172107 , 0.00882715 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0170566 , 0.00875191 , -0.204191 , 0.358404 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.016956 , 0.00866142 , -0.204191 , 0.358404 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0167915 , 0.00861834 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0166472 , 0.00859487 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0165231 , 0.00857246 , -0.204191 , 0.358404 , 0.441611 , -0.800074 , 5 , -10
5 , -10 , -0.0164349 , 0.00856818 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0163141 , 0.0085612 , -0.204191 , 0.358424 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0162221 , 0.00853107 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.016124 , 0.00849086 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0160543 , 0.00845065 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0159655 , 0.00840351 , -0.204191 , 0.358385 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.015833 , 0.00837857 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0157681 , 0.00839517 , -0.204191 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0157079 , 0.00837442 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0155844 , 0.00837545 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0154935 , 0.00839486 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0154901 , 0.0083241 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.015368 , 0.00830966 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0152712 , 0.00831949 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0152232 , 0.00828715 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.015117 , 0.00826984 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0150198 , 0.00826393 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0149847 , 0.00826193 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0149078 , 0.00828367 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0148793 , 0.00827028 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0148176 , 0.00821694 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0147262 , 0.00822564 , -0.20413 , 0.358424 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0147197 , 0.00820517 , -0.20413 , 0.358404 , 0.441611 , -0.800054 , 5 , -10
5 , -10 , -0.0146543 , 0.00818524 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.014603 , 0.00816393 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0146147 , 0.00812428 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0145324 , 0.00813469 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0145046 , 0.0081007 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0144481 , 0.00806981 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.014319 , 0.00812564 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0143081 , 0.00810824 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.014251 , 0.00805541 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0141951 , 0.0080469 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.014214 , 0.00797742 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0141955 , 0.00795879 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0140993 , 0.00802106 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0141183 , 0.00798684 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0140915 , 0.00798771 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0140796 , 0.00802695 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.01413 , 0.00797684 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0140817 , 0.00797927 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0139755 , 0.00798339 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013934 , 0.00792677 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0139007 , 0.0079346 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013898 , 0.00793786 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0139558 , 0.00790002 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013905 , 0.007926 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0138842 , 0.00791638 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0138295 , 0.00790085 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0137494 , 0.00795135 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0137336 , 0.00794265 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0137649 , 0.00790652 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0137336 , 0.00793781 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0137404 , 0.00794654 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0137467 , 0.00793417 , -0.20413 , 0.358385 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136652 , 0.00796083 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136611 , 0.00795718 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136912 , 0.00789672 , -0.20413 , 0.358424 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136763 , 0.00784044 , -0.20413 , 0.358424 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136213 , 0.00784195 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136186 , 0.00780749 , -0.20413 , 0.358385 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0135821 , 0.00776415 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0135301 , 0.0077676 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0135193 , 0.00777103 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0135925 , 0.00778853 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136461 , 0.00784789 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0136307 , 0.00791599 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0135504 , 0.00792734 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134822 , 0.00790852 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013466 , 0.00786668 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134679 , 0.00779288 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134992 , 0.00772779 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134956 , 0.00769109 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134879 , 0.00769801 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134672 , 0.00774185 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134927 , 0.00779122 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134685 , 0.00783768 , -0.20413 , 0.358385 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134926 , 0.0078555 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0135098 , 0.0078424 , -0.20413 , 0.358424 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0134527 , 0.00782523 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0133835 , 0.00779133 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0133323 , 0.00771895 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0133294 , 0.00764812 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132763 , 0.00762237 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132228 , 0.00767475 , -0.20413 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132761 , 0.0077255 , -0.20413 , 0.358424 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0133586 , 0.00769323 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132635 , 0.00771221 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.01319 , 0.00769619 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132598 , 0.00763751 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013326 , 0.00764962 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132422 , 0.00764447 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132044 , 0.00770141 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132362 , 0.00778459 , -0.204067 , 0.358385 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132497 , 0.00777519 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131561 , 0.00776477 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131437 , 0.00777266 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132578 , 0.00774128 , -0.204067 , 0.358385 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131768 , 0.00770675 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131425 , 0.00771586 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013198 , 0.00771077 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132023 , 0.00772491 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131998 , 0.00780302 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132426 , 0.00782697 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131936 , 0.00784368 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131717 , 0.00784972 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013138 , 0.00780226 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131645 , 0.00777914 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132679 , 0.00778702 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132659 , 0.00780809 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131838 , 0.00783881 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131156 , 0.00783391 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131202 , 0.00784055 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131533 , 0.00784049 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131994 , 0.00779657 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132099 , 0.0078478 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132588 , 0.00787412 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131739 , 0.00782945 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130591 , 0.00783983 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130861 , 0.0078308 , -0.204067 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131353 , 0.00777575 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130744 , 0.0077889 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130491 , 0.0078037 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130779 , 0.00777468 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130612 , 0.00776712 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130419 , 0.00773941 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130907 , 0.00773162 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131543 , 0.00773851 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013128 , 0.00771503 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131091 , 0.00773291 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130852 , 0.00778479 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131348 , 0.00779677 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131255 , 0.00782953 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130833 , 0.00783654 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131528 , 0.00776113 , -0.203991 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132542 , 0.00774953 , -0.203907 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0133073 , 0.00790918 , -0.203907 , 0.358385 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0133702 , 0.007943 , -0.203834 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132098 , 0.00782821 , -0.203834 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130636 , 0.00790035 , -0.203834 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132882 , 0.00786964 , -0.203834 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013422 , 0.00778212 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132944 , 0.00787829 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013198 , 0.00787745 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0132079 , 0.0078327 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130796 , 0.00783889 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130692 , 0.00781888 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131634 , 0.00780301 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0131468 , 0.00781858 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.013044 , 0.00787958 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
5 , -10 , -0.0130085 , 0.00794315 , -0.203748 , 0.358404 , 0.441611 , -0.800035 , 5 , -10
