50 , 15 , 0.0288927 , 0.402442 , 0.207043 , 2.32446 , -2.13448 , -0.860983 , 50 , 15
50 , 15 , 0.0312361 , 0.408583 , 0.213429 , 2.37884 , -2.1713 , -0.860983 , 50 , 15
50 , 15 , 0.0333407 , 0.414395 , 0.219647 , 2.43209 , -2.20719 , -0.860983 , 50 , 15
50 , 15 , 0.035599 , 0.419844 , 0.225578 , 2.4844 , -2.24137 , -0.860983 , 50 , 15
50 , 15 , 0.0378529 , 0.425295 , 0.231228 , 2.53513 , -2.27504 , -0.860983 , 50 , 15
50 , 15 , 0.0399052 , 0.430778 , 0.236674 , 2.58475 , -2.30709 , -0.860983 , 50 , 15
50 , 15 , 0.0418596 , 0.436647 , 0.241869 , 2.63346 , -2.33851 , -0.860983 , 50 , 15
50 , 15 , 0.0437986 , 0.442599 , 0.247066 , 2.68069 , -2.36813 , -0.860964 , 50 , 15
50 , 15 , 0.0456821 , 0.447591 , 0.252029 , 2.72685 , -2.39633 , -0.860964 , 50 , 15
50 , 15 , 0.0475341 , 0.451721 , 0.256724 , 2.77162 , -2.42381 , -0.860964 , 50 , 15
50 , 15 , 0.0493295 , 0.455904 , 0.261324 , 2.81516 , -2.44993 , -0.860964 , 50 , 15
50 , 15 , 0.051326 , 0.460098 , 0.265759 , 2.85762 , -2.47495 , -0.860964 , 50 , 15
50 , 15 , 0.0531743 , 0.463908 , 0.269942 , 2.89899 , -2.49896 , -0.860964 , 50 , 15
50 , 15 , 0.0547531 , 0.467742 , 0.273932 , 2.93909 , -2.52126 , -0.860964 , 50 , 15
50 , 15 , 0.0563847 , 0.471657 , 0.277635 , 2.9779 , -2.54268 , -0.860964 , 50 , 15
50 , 15 , 0.0579672 , 0.475348 , 0.281041 , 3.01559 , -2.56304 , -0.860944 , 50 , 15
50 , 15 , 0.0592235 , 0.478916 , 0.284326 , 3.05215 , -2.5817 , -0.860944 , 50 , 15
50 , 15 , 0.0605007 , 0.48229 , 0.287452 , 3.08754 , -2.5996 , -0.860944 , 50 , 15
50 , 15 , 0.0618373 , 0.485382 , 0.290405 , 3.12172 , -2.61646 , -0.860944 , 50 , 15
50 , 15 , 0.0632589 , 0.488208 , 0.293159 , 3.1547 , -2.63153 , -0.860925 , 50 , 15
50 , 15 , 0.0645238 , 0.490683 , 0.295557 , 3.18785 , -2.64683 , -0.860925 , 50 , 15
50 , 15 , 0.0651657 , 0.492926 , 0.297923 , 3.21642 , -2.6592 , -0.860925 , 50 , 15
50 , 15 , 0.0660372 , 0.494909 , 0.30005 , 3.24702 , -2.67126 , -0.860925 , 50 , 15
50 , 15 , 0.0671046 , 0.496639 , 0.301904 , 3.27508 , -2.68206 , -0.860925 , 50 , 15
50 , 15 , 0.0677261 , 0.498345 , 0.303657 , 3.3015 , -2.6917 , -0.860905 , 50 , 15
50 , 15 , 0.0684459 , 0.499974 , 0.305213 , 3.3269 , -2.69955 , -0.860905 , 50 , 15
50 , 15 , 0.069414 , 0.501468 , 0.306431 , 3.35135 , -2.70635 , -0.860905 , 50 , 15
50 , 15 , 0.0699341 , 0.502722 , 0.307442 , 3.37403 , -2.71229 , -0.860905 , 50 , 15
50 , 15 , 0.0701106 , 0.503578 , 0.308404 , 3.39621 , -2.71685 , -0.860905 , 50 , 15
50 , 15 , 0.0706193 , 0.504094 , 0.309127 , 3.41661 , -2.72027 , -0.860905 , 50 , 15
50 , 15 , 0.0711856 , 0.504339 , 0.309595 , 3.43625 , -2.72247 , -0.860886 , 50 , 15
50 , 15 , 0.0714646 , 0.504483 , 0.309842 , 3.45417 , -2.72339 , -0.860886 , 50 , 15
50 , 15 , 0.0715416 , 0.504547 , 0.309934 , 3.47158 , -2.72351 , -0.860886 , 50 , 15
50 , 15 , 0.0713504 , 0.504366 , 0.309873 , 3.48714 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0708547 , 0.504032 , 0.309873 , 3.50189 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0702871 , 0.503688 , 0.309873 , 3.51532 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0698766 , 0.503342 , 0.309873 , 3.52753 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0695605 , 0.503141 , 0.309873 , 3.53857 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0692112 , 0.503076 , 0.309873 , 3.54846 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0688738 , 0.502932 , 0.309873 , 3.55696 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0685951 , 0.502733 , 0.309873 , 3.56439 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0682288 , 0.502463 , 0.309873 , 3.57097 , -2.72353 , -0.860886 , 50 , 15
50 , 15 , 0.0678857 , 0.502149 , 0.309873 , 3.57617 , -2.72353 , -0.860866 , 50 , 15
50 , 15 , 0.0677007 , 0.501925 , 0.309873 , 3.57976 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.067539 , 0.501666 , 0.309873 , 3.58256 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0672467 , 0.501354 , 0.309873 , 3.58398 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0669706 , 0.501091 , 0.309873 , 3.58434 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0667208 , 0.500852 , 0.309873 , 3.58426 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0665311 , 0.500667 , 0.309873 , 3.5842 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0663508 , 0.500549 , 0.309873 , 3.5842 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0661131 , 0.500356 , 0.309873 , 3.58422 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0659362 , 0.500172 , 0.309873 , 3.58422 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0657541 , 0.500004 , 0.309873 , 3.58422 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0655474 , 0.499754 , 0.309873 , 3.5842 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0654026 , 0.499582 , 0.309873 , 3.58422 , -2.72351 , -0.860866 , 50 , 15
50 , 15 , 0.0652464 , 0.499428 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.06507 , 0.499265 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0649156 , 0.499163 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0647108 , 0.498954 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0646047 , 0.498782 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0644948 , 0.498768 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0642903 , 0.498567 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0641775 , 0.498379 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0641008 , 0.498391 , 0.309873 , 3.58422 , -2.72349 , -0.860866 , 50 , 15
50 , 15 , 0.0639069 , 0.498232 , 0.309873 , 3.58422 , -2.72347 , -0.860866 , 50 , 15
50 , 15 , 0.0638046 , 0.498078 , 0.309873 , 3.58422 , -2.72347 , -0.860866 , 50 , 15
50 , 15 , 0.0637141 , 0.498066 , 0.309873 , 3.58422 , -2.72347 , -0.860866 , 50 , 15
50 , 15 , 0.0635236 , 0.497876 , 0.309873 , 3.58422 , -2.72345 , -0.860866 , 50 , 15
50 , 15 , 0.0634827 , 0.49777 , 0.309873 , 3.58422 , -2.72345 , -0.860866 , 50 , 15
50 , 15 , 0.063389 , 0.497795 , 0.309873 , 3.58422 , -2.72345 , -0.860866 , 50 , 15
50 , 15 , 0.063193 , 0.497607 , 0.309873 , 3.58422 , -2.72345 , -0.860866 , 50 , 15
50 , 15 , 0.0631497 , 0.497507 , 0.309873 , 3.58422 , -2.72345 , -0.860866 , 50 , 15
50 , 15 , 0.0630686 , 0.4975 , 0.309873 , 3.58422 , -2.72343 , -0.860866 , 50 , 15
50 , 15 , 0.0628902 , 0.497327 , 0.309873 , 3.58422 , -2.72343 , -0.860866 , 50 , 15
50 , 15 , 0.0628801 , 0.497233 , 0.309873 , 3.58422 , -2.72343 , -0.860866 , 50 , 15
50 , 15 , 0.0627943 , 0.497182 , 0.309873 , 3.58422 , -2.72343 , -0.860866 , 50 , 15
50 , 15 , 0.0626451 , 0.497009 , 0.309873 , 3.58422 , -2.72343 , -0.860866 , 50 , 15
50 , 15 , 0.0626454 , 0.496983 , 0.309873 , 3.58422 , -2.72341 , -0.860866 , 50 , 15
50 , 15 , 0.0625926 , 0.496963 , 0.309873 , 3.58422 , -2.72341 , -0.860866 , 50 , 15
50 , 15 , 0.0624594 , 0.496791 , 0.309873 , 3.58422 , -2.72341 , -0.860866 , 50 , 15
50 , 15 , 0.0624344 , 0.496765 , 0.309873 , 3.58422 , -2.72341 , -0.860866 , 50 , 15
50 , 15 , 0.0623652 , 0.49675 , 0.309873 , 3.58422 , -2.72341 , -0.860866 , 50 , 15
50 , 15 , 0.0622435 , 0.496571 , 0.309873 , 3.58422 , -2.72341 , -0.860866 , 50 , 15
50 , 15 , 0.0622449 , 0.496499 , 0.309873 , 3.58422 , -2.72337 , -0.860866 , 50 , 15
50 , 15 , 0.0621925 , 0.496498 , 0.309873 , 3.58422 , -2.72337 , -0.860866 , 50 , 15
50 , 15 , 0.062114 , 0.496367 , 0.309873 , 3.58422 , -2.72337 , -0.860866 , 50 , 15
50 , 15 , 0.0620909 , 0.496283 , 0.309873 , 3.58422 , -2.72337 , -0.860866 , 50 , 15
50 , 15 , 0.0620529 , 0.49625 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0619642 , 0.496148 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0619419 , 0.49607 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0618976 , 0.496055 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0617947 , 0.496006 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0617682 , 0.495946 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0617644 , 0.495926 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0616881 , 0.495887 , 0.309873 , 3.58422 , -2.72335 , -0.860866 , 50 , 15
50 , 15 , 0.0616344 , 0.495828 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0616457 , 0.495799 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0615788 , 0.495757 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0615182 , 0.495661 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0615018 , 0.495628 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0614732 , 0.495597 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0613979 , 0.495506 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0613808 , 0.495451 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0613948 , 0.495446 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0613798 , 0.495473 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0613471 , 0.495437 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0613087 , 0.49533 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0612826 , 0.495324 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0612457 , 0.495352 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0612014 , 0.495303 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0611572 , 0.495285 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0611432 , 0.495237 , 0.309873 , 3.5842 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0611218 , 0.495164 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0611201 , 0.495156 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0610609 , 0.495119 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0610298 , 0.495046 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0610278 , 0.495051 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0609755 , 0.495034 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0609526 , 0.494985 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0609592 , 0.495013 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0609081 , 0.495008 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0608687 , 0.494963 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0608925 , 0.494961 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0608531 , 0.494944 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0608498 , 0.494923 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0608398 , 0.494928 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0608129 , 0.494827 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0608368 , 0.494825 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.060803 , 0.494908 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0607443 , 0.49478 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0608017 , 0.494699 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0607881 , 0.494737 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0607018 , 0.494642 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.060739 , 0.494656 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0607112 , 0.494728 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0606212 , 0.494606 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0606663 , 0.494628 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0606788 , 0.494686 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0605692 , 0.494546 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0605967 , 0.494539 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0605931 , 0.494586 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0605233 , 0.494499 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0605646 , 0.494546 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0605501 , 0.494586 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604842 , 0.494494 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0605216 , 0.494523 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0605259 , 0.494522 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604695 , 0.494449 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604997 , 0.494476 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0605068 , 0.494492 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604699 , 0.49446 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604694 , 0.494454 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604774 , 0.494405 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604589 , 0.494395 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604351 , 0.494396 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604257 , 0.494341 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604459 , 0.49436 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604007 , 0.494342 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.060382 , 0.49426 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604332 , 0.494304 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604129 , 0.494329 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0604193 , 0.494263 , 0.309873 , 3.5842 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604422 , 0.494282 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604016 , 0.49422 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0603846 , 0.494138 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.06041 , 0.494185 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0603655 , 0.494146 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0603841 , 0.494084 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0604152 , 0.494126 , 0.309873 , 3.58422 , -2.72331 , -0.860866 , 50 , 15
50 , 15 , 0.0603561 , 0.494094 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0603441 , 0.49405 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0603337 , 0.494074 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0602727 , 0.494047 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0602772 , 0.494032 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0603093 , 0.49403 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0602627 , 0.494005 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.060273 , 0.494011 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0603097 , 0.494008 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.060322 , 0.493972 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
50 , 15 , 0.0603199 , 0.493952 , 0.309873 , 3.58422 , -2.72333 , -0.860866 , 50 , 15
