15 , -15 , -0.0348827 , 0.0864124 , -0.301867 , 1.07525 , 0.393598 , -1.46258 , 15 , -15
15 , -15 , -0.035348 , 0.0871361 , -0.302473 , 1.07523 , 0.393598 , -1.46574 , 15 , -15
15 , -15 , -0.0357698 , 0.0876619 , -0.30285 , 1.07525 , 0.393598 , -1.46776 , 15 , -15
15 , -15 , -0.0360027 , 0.0879393 , -0.303047 , 1.07525 , 0.393598 , -1.46864 , 15 , -15
15 , -15 , -0.0361841 , 0.0878234 , -0.303047 , 1.07525 , 0.393598 , -1.46867 , 15 , -15
15 , -15 , -0.0360907 , 0.0874099 , -0.303047 , 1.07525 , 0.393598 , -1.46873 , 15 , -15
15 , -15 , -0.0356574 , 0.0868369 , -0.303047 , 1.07525 , 0.393598 , -1.46873 , 15 , -15
15 , -15 , -0.0351963 , 0.086255 , -0.303047 , 1.07525 , 0.393598 , -1.46875 , 15 , -15
15 , -15 , -0.0348918 , 0.0858311 , -0.303047 , 1.07525 , 0.393598 , -1.46875 , 15 , -15
15 , -15 , -0.0346905 , 0.0856419 , -0.303047 , 1.07525 , 0.393598 , -1.46877 , 15 , -15
15 , -15 , -0.0344827 , 0.0856642 , -0.303047 , 1.07525 , 0.393598 , -1.46879 , 15 , -15
15 , -15 , -0.0342653 , 0.0858103 , -0.303047 , 1.07525 , 0.393598 , -1.46881 , 15 , -15
15 , -15 , -0.0341343 , 0.0859 , -0.303047 , 1.07525 , 0.393598 , -1.46881 , 15 , -15
15 , -15 , -0.0339146 , 0.085811 , -0.303047 , 1.07525 , 0.393598 , -1.46881 , 15 , -15
15 , -15 , -0.0336388 , 0.0855496 , -0.303047 , 1.07525 , 0.393598 , -1.46883 , 15 , -15
15 , -15 , -0.0334096 , 0.085149 , -0.303047 , 1.07525 , 0.393598 , -1.46883 , 15 , -15
15 , -15 , -0.0331528 , 0.0847683 , -0.303047 , 1.07525 , 0.393598 , -1.46883 , 15 , -15
15 , -15 , -0.0329373 , 0.0845134 , -0.303047 , 1.07525 , 0.393598 , -1.46883 , 15 , -15
15 , -15 , -0.0328115 , 0.0843502 , -0.303047 , 1.07525 , 0.393598 , -1.46885 , 15 , -15
15 , -15 , -0.0326279 , 0.084369 , -0.303047 , 1.07525 , 0.393598 , -1.46885 , 15 , -15
15 , -15 , -0.0324822 , 0.0844593 , -0.303047 , 1.07525 , 0.393598 , -1.46887 , 15 , -15
15 , -15 , -0.0323853 , 0.0844352 , -0.303047 , 1.07525 , 0.393598 , -1.46887 , 15 , -15
15 , -15 , -0.0322028 , 0.0843648 , -0.303047 , 1.07525 , 0.393598 , -1.46887 , 15 , -15
15 , -15 , -0.0320175 , 0.0841781 , -0.303047 , 1.07525 , 0.393578 , -1.46887 , 15 , -15
15 , -15 , -0.0318568 , 0.0838912 , -0.303047 , 1.07525 , 0.393578 , -1.46887 , 15 , -15
15 , -15 , -0.0316315 , 0.0836693 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0314419 , 0.0834978 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0313638 , 0.0833701 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0312582 , 0.0833885 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0311893 , 0.0834308 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0310537 , 0.0834128 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0308671 , 0.0833716 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0307497 , 0.0832085 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0306464 , 0.0830036 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0305351 , 0.0828826 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0304505 , 0.0827845 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0303147 , 0.0827504 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0301534 , 0.0827794 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0300887 , 0.0827568 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0300399 , 0.0827456 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0299888 , 0.0827086 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0299031 , 0.0826073 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0297526 , 0.0825253 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0295996 , 0.0824432 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0295277 , 0.0823481 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0294667 , 0.0823088 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0294151 , 0.0822975 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.029341 , 0.0822849 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0292392 , 0.0822774 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0291375 , 0.0822227 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0290291 , 0.0821618 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0289549 , 0.0820803 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0288964 , 0.0819781 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0288254 , 0.0819326 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.028735 , 0.0819221 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.028659 , 0.0818991 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0285468 , 0.0819106 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0284903 , 0.0819018 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0284551 , 0.0818285 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0284 , 0.0817567 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0283366 , 0.0816898 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0282738 , 0.0816435 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0282081 , 0.0816276 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0281392 , 0.0816194 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0280986 , 0.0816166 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.028067 , 0.0816186 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0280448 , 0.0815876 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0280107 , 0.0815512 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0280211 , 0.0815212 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0279872 , 0.0814751 , -0.303047 , 1.07525 , 0.393598 , -1.46891 , 15 , -15
15 , -15 , -0.0278914 , 0.0814491 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0277988 , 0.0814527 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0277715 , 0.0814532 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0277522 , 0.081445 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0277477 , 0.0814212 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0277356 , 0.0813929 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0276899 , 0.0813719 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0276461 , 0.0813524 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0275963 , 0.0813532 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0275734 , 0.0813433 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0275394 , 0.0813329 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0275122 , 0.0813295 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0274758 , 0.0813104 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0274365 , 0.0812898 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0273711 , 0.0812746 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0273526 , 0.081235 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0273318 , 0.0812036 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0272908 , 0.0812108 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0272632 , 0.0812025 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0272303 , 0.081184 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0271773 , 0.0811718 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0271383 , 0.0811677 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0271286 , 0.0811653 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0270749 , 0.0811785 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0270612 , 0.0812021 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0270456 , 0.0812134 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0270126 , 0.0812042 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0269853 , 0.0811921 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0269945 , 0.0811748 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0269527 , 0.081158 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0268978 , 0.0811406 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0268835 , 0.0811147 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0268695 , 0.0811191 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0268711 , 0.0810952 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0268375 , 0.0810548 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0267718 , 0.0810556 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0267535 , 0.0810431 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0267947 , 0.0810419 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0267721 , 0.081084 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.026753 , 0.0810749 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0267141 , 0.0810601 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0266663 , 0.0810985 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0266507 , 0.081081 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0266571 , 0.0810378 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0266602 , 0.0810363 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.026671 , 0.08101 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0266148 , 0.0810009 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.026532 , 0.0810129 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0265272 , 0.0809786 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0264831 , 0.0809784 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0264549 , 0.080985 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0264539 , 0.0809611 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0264596 , 0.0809838 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0264506 , 0.0809941 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0264044 , 0.080959 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0263287 , 0.0809691 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0263524 , 0.0809476 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0263767 , 0.0808911 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0263277 , 0.080898 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0263281 , 0.0808699 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262908 , 0.0808501 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262134 , 0.0808917 , -0.303047 , 1.07523 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262172 , 0.0808748 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262111 , 0.0808544 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261016 , 0.0809056 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0260859 , 0.0809186 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261436 , 0.0809442 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262422 , 0.0809857 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262622 , 0.0809456 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261545 , 0.0809514 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261385 , 0.0809798 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262087 , 0.080945 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261498 , 0.0809653 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.026057 , 0.080963 , -0.303047 , 1.07527 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.026078 , 0.0808961 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0260758 , 0.0808938 , -0.303047 , 1.07523 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261266 , 0.0808775 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0262216 , 0.0808472 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262563 , 0.0808658 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262061 , 0.0808885 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261518 , 0.0809202 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261286 , 0.0809351 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261114 , 0.0809028 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0259989 , 0.080873 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0259414 , 0.080838 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0260869 , 0.080793 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262249 , 0.0808212 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0262202 , 0.0808708 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0260977 , 0.0808812 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0259771 , 0.0808984 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0259521 , 0.0809032 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0260837 , 0.0809036 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261924 , 0.0809401 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0261386 , 0.0809419 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0258951 , 0.0809184 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0257316 , 0.0808932 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0258434 , 0.0808345 , -0.303047 , 1.07525 , 0.393578 , -1.46889 , 15 , -15
15 , -15 , -0.0260602 , 0.0808201 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.026154 , 0.08084 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0260988 , 0.0808068 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0259669 , 0.0807862 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0258302 , 0.0808244 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.0258417 , 0.0808351 , -0.303047 , 1.07525 , 0.393598 , -1.46889 , 15 , -15
15 , -15 , -0.025919 , 0.0808538 , -0.303047 , 1.07525 , 0.393598 , -1.46887 , 15 , -15
