45 , 50 , -0.0276523 , -0.117801 , 0.0967215 , 0.313108 , -0.313284 , 0.3075 , 45 , 50
45 , 50 , -0.0281218 , -0.118133 , 0.105564 , 0.342381 , -0.341501 , 0.335326 , 45 , 50
45 , 50 , -0.028487 , -0.118323 , 0.114313 , 0.371458 , -0.370989 , 0.364697 , 45 , 50
45 , 50 , -0.0283299 , -0.117911 , 0.123415 , 0.402079 , -0.402665 , 0.394595 , 45 , 50
45 , 50 , -0.0284126 , -0.116798 , 0.132967 , 0.433911 , -0.432465 , 0.425743 , 45 , 50
45 , 50 , -0.0290833 , -0.115079 , 0.142239 , 0.466545 , -0.46549 , 0.458338 , 45 , 50
45 , 50 , -0.0294033 , -0.113465 , 0.151028 , 0.500254 , -0.499785 , 0.492379 , 45 , 50
45 , 50 , -0.0286008 , -0.111753 , 0.159945 , 0.535271 , -0.535115 , 0.527533 , 45 , 50
45 , 50 , -0.0267984 , -0.109307 , 0.168759 , 0.571598 , -0.57152 , 0.563743 , 45 , 50
45 , 50 , -0.025356 , -0.106054 , 0.177869 , 0.609117 , -0.611111 , 0.600988 , 45 , 50
45 , 50 , -0.0253978 , -0.102339 , 0.186862 , 0.647848 , -0.64988 , 0.639543 , 45 , 50
45 , 50 , -0.0260257 , -0.0984442 , 0.195572 , 0.687731 , -0.68994 , 0.679348 , 45 , 50
45 , 50 , -0.0262552 , -0.094058 , 0.204685 , 0.728768 , -0.731289 , 0.720346 , 45 , 50
45 , 50 , -0.0263981 , -0.0886391 , 0.214029 , 0.771055 , -0.77381 , 0.762418 , 45 , 50
45 , 50 , -0.0265454 , -0.0826297 , 0.2231 , 0.814339 , -0.817602 , 0.803552 , 45 , 50
45 , 50 , -0.0264372 , -0.0766779 , 0.232467 , 0.85901 , -0.862293 , 0.843553 , 45 , 50
45 , 50 , -0.0261431 , -0.0709019 , 0.242008 , 0.904873 , -0.908214 , 0.882459 , 45 , 50
45 , 50 , -0.026156 , -0.0656129 , 0.252163 , 0.952182 , -0.95523 , 0.919959 , 45 , 50
45 , 50 , -0.0268398 , -0.0610737 , 0.262601 , 1.00055 , -1.00371 , 0.958083 , 45 , 50
45 , 50 , -0.0277795 , -0.0566974 , 0.273425 , 1.04985 , -1.05378 , 0.992964 , 45 , 50
45 , 50 , -0.0281461 , -0.0513825 , 0.284749 , 1.10038 , -1.1047 , 1.02677 , 45 , 50
45 , 50 , -0.0277373 , -0.0454815 , 0.296676 , 1.1551 , -1.15641 , 1.05958 , 45 , 50
45 , 50 , -0.0273594 , -0.0405347 , 0.308922 , 1.20827 , -1.20983 , 1.09139 , 45 , 50
45 , 50 , -0.0269745 , -0.0361567 , 0.320853 , 1.26232 , -1.26459 , 1.12198 , 45 , 50
45 , 50 , -0.0262282 , -0.0311122 , 0.332963 , 1.31811 , -1.31979 , 1.15066 , 45 , 50
45 , 50 , -0.0255714 , -0.025842 , 0.34563 , 1.37474 , -1.37701 , 1.17859 , 45 , 50
45 , 50 , -0.0248461 , -0.0202487 , 0.358223 , 1.4326 , -1.43487 , 1.20569 , 45 , 50
45 , 50 , -0.0236382 , -0.0142258 , 0.371129 , 1.49191 , -1.49433 , 1.23098 , 45 , 50
45 , 50 , -0.0222192 , -0.00772817 , 0.384297 , 1.55161 , -1.55722 , 1.25528 , 45 , 50
45 , 50 , -0.0208438 , -0.000768357 , 0.397637 , 1.61187 , -1.6174 , 1.27873 , 45 , 50
45 , 50 , -0.0192753 , 0.00581786 , 0.410657 , 1.67161 , -1.67716 , 1.30021 , 45 , 50
45 , 50 , -0.0170689 , 0.0120732 , 0.423703 , 1.73182 , -1.7374 , 1.32147 , 45 , 50
45 , 50 , -0.0149271 , 0.0182037 , 0.437122 , 1.79093 , -1.79714 , 1.34052 , 45 , 50
45 , 50 , -0.0132217 , 0.0243587 , 0.450487 , 1.84926 , -1.85741 , 1.35932 , 45 , 50
45 , 50 , -0.0119179 , 0.0306459 , 0.464064 , 1.90602 , -1.91734 , 1.37613 , 45 , 50
45 , 50 , -0.0103924 , 0.0367336 , 0.477739 , 1.96195 , -1.97727 , 1.39217 , 45 , 50
45 , 50 , -0.00818292 , 0.0421576 , 0.490746 , 2.01639 , -2.0372 , 1.40716 , 45 , 50
45 , 50 , -0.00518311 , 0.0474627 , 0.503902 , 2.07232 , -2.09747 , 1.42086 , 45 , 50
45 , 50 , -0.00213443 , 0.0529045 , 0.517222 , 2.12457 , -2.15715 , 1.43358 , 45 , 50
45 , 50 , 4.66452e-05 , 0.0581669 , 0.530635 , 2.17534 , -2.21751 , 1.44481 , 45 , 50
45 , 50 , 0.00239353 , 0.0639798 , 0.543942 , 2.225 , -2.27744 , 1.45457 , 45 , 50
45 , 50 , 0.00459102 , 0.0697432 , 0.557405 , 2.27363 , -2.33747 , 1.46311 , 45 , 50
45 , 50 , 0.00648012 , 0.0752512 , 0.570695 , 2.32094 , -2.39733 , 1.47092 , 45 , 50
45 , 50 , 0.00881122 , 0.0810081 , 0.58372 , 2.36704 , -2.45734 , 1.47753 , 45 , 50
45 , 50 , 0.0110596 , 0.0869614 , 0.597229 , 2.41185 , -2.51716 , 1.48267 , 45 , 50
45 , 50 , 0.0140116 , 0.0929586 , 0.610473 , 2.45539 , -2.57758 , 1.48653 , 45 , 50
45 , 50 , 0.017688 , 0.0989056 , 0.623307 , 2.49785 , -2.63729 , 1.48913 , 45 , 50
45 , 50 , 0.0208551 , 0.104937 , 0.636549 , 2.53922 , -2.70076 , 1.49064 , 45 , 50
45 , 50 , 0.0241794 , 0.111379 , 0.649878 , 2.5793 , -2.75743 , 1.49109 , 45 , 50
45 , 50 , 0.0270024 , 0.117412 , 0.663152 , 2.61812 , -2.82022 , 1.49115 , 45 , 50
45 , 50 , 0.0293145 , 0.122928 , 0.676841 , 2.65584 , -2.88021 , 1.49117 , 45 , 50
45 , 50 , 0.0325238 , 0.128393 , 0.690043 , 2.6924 , -2.94069 , 1.49117 , 45 , 50
45 , 50 , 0.0361752 , 0.133489 , 0.703238 , 2.72777 , -3.00047 , 1.49119 , 45 , 50
45 , 50 , 0.0393946 , 0.138398 , 0.716611 , 2.76197 , -3.06077 , 1.49119 , 45 , 50
45 , 50 , 0.0426011 , 0.14353 , 0.729598 , 2.79489 , -3.12047 , 1.49119 , 45 , 50
45 , 50 , 0.0458047 , 0.148731 , 0.74326 , 2.82649 , -3.18056 , 1.49119 , 45 , 50
45 , 50 , 0.0489651 , 0.15349 , 0.755796 , 2.85668 , -3.24014 , 1.49121 , 45 , 50
45 , 50 , 0.0532175 , 0.158526 , 0.768522 , 2.88594 , -3.29968 , 1.49121 , 45 , 50
45 , 50 , 0.0583885 , 0.164115 , 0.780834 , 2.91546 , -3.35709 , 1.49121 , 45 , 50
45 , 50 , 0.0631276 , 0.169433 , 0.792814 , 2.94069 , -3.4137 , 1.49121 , 45 , 50
45 , 50 , 0.0674139 , 0.175004 , 0.804094 , 2.96744 , -3.46885 , 1.49121 , 45 , 50
45 , 50 , 0.0738339 , 0.181375 , 0.814515 , 2.99193 , -3.52263 , 1.49121 , 45 , 50
45 , 50 , 0.0806928 , 0.18696 , 0.824078 , 3.01471 , -3.57619 , 1.49121 , 45 , 50
45 , 50 , 0.0848177 , 0.192153 , 0.833459 , 3.03685 , -3.62805 , 1.49121 , 45 , 50
45 , 50 , 0.0882446 , 0.198126 , 0.84349 , 3.05743 , -3.67821 , 1.49121 , 45 , 50
45 , 50 , 0.0916713 , 0.203801 , 0.853191 , 3.07613 , -3.72759 , 1.49121 , 45 , 50
45 , 50 , 0.0951228 , 0.208867 , 0.862672 , 3.09508 , -3.77592 , 1.49122 , 45 , 50
45 , 50 , 0.0997115 , 0.214427 , 0.871545 , 3.11168 , -3.82274 , 1.49122 , 45 , 50
45 , 50 , 0.104286 , 0.219769 , 0.879809 , 3.12817 , -3.87067 , 1.49122 , 45 , 50
45 , 50 , 0.108345 , 0.225033 , 0.888253 , 3.14296 , -3.91507 , 1.49121 , 45 , 50
45 , 50 , 0.112391 , 0.230743 , 0.896381 , 3.1564 , -3.95822 , 1.49122 , 45 , 50
45 , 50 , 0.116311 , 0.236129 , 0.904064 , 3.16866 , -4.00054 , 1.49121 , 45 , 50
45 , 50 , 0.12021 , 0.241144 , 0.911199 , 3.17987 , -4.04127 , 1.49121 , 45 , 50
45 , 50 , 0.123317 , 0.246103 , 0.918495 , 3.18976 , -4.0808 , 1.49122 , 45 , 50
45 , 50 , 0.125772 , 0.250363 , 0.925706 , 3.19846 , -4.1191 , 1.49122 , 45 , 50
45 , 50 , 0.129022 , 0.254062 , 0.932733 , 3.20579 , -4.15633 , 1.49122 , 45 , 50
45 , 50 , 0.132699 , 0.257484 , 0.939037 , 3.21214 , -4.19275 , 1.49121 , 45 , 50
45 , 50 , 0.135806 , 0.260645 , 0.945148 , 3.21731 , -4.22777 , 1.49122 , 45 , 50
45 , 50 , 0.13858 , 0.26421 , 0.9511 , 3.22134 , -4.26169 , 1.49122 , 45 , 50
45 , 50 , 0.141298 , 0.267998 , 0.957029 , 3.22398 , -4.29417 , 1.49121 , 45 , 50
45 , 50 , 0.144294 , 0.271743 , 0.962758 , 3.22552 , -4.32532 , 1.49121 , 45 , 50
45 , 50 , 0.147644 , 0.275401 , 0.968278 , 3.22591 , -4.355 , 1.49121 , 45 , 50
45 , 50 , 0.150695 , 0.278951 , 0.973487 , 3.22582 , -4.3841 , 1.49121 , 45 , 50
45 , 50 , 0.153392 , 0.282458 , 0.978509 , 3.2258 , -4.41179 , 1.49122 , 45 , 50
45 , 50 , 0.155976 , 0.285861 , 0.983525 , 3.22578 , -4.43803 , 1.49122 , 45 , 50
45 , 50 , 0.158191 , 0.288688 , 0.988427 , 3.2258 , -4.46336 , 1.49121 , 45 , 50
45 , 50 , 0.160873 , 0.291164 , 0.992885 , 3.2258 , -4.48772 , 1.49122 , 45 , 50
45 , 50 , 0.163744 , 0.293633 , 0.996984 , 3.2258 , -4.51129 , 1.49122 , 45 , 50
45 , 50 , 0.165981 , 0.295878 , 1.00082 , 3.22578 , -4.53359 , 1.49121 , 45 , 50
45 , 50 , 0.167872 , 0.298092 , 1.00461 , 3.2258 , -4.55344 , 1.49122 , 45 , 50
45 , 50 , 0.169587 , 0.300091 , 1.0082 , 3.22582 , -4.57312 , 1.49122 , 45 , 50
45 , 50 , 0.171312 , 0.301821 , 1.01166 , 3.2258 , -4.59075 , 1.49121 , 45 , 50
45 , 50 , 0.173115 , 0.303548 , 1.01473 , 3.2258 , -4.60782 , 1.49122 , 45 , 50
45 , 50 , 0.174798 , 0.305476 , 1.01762 , 3.2258 , -4.62313 , 1.49121 , 45 , 50
45 , 50 , 0.176537 , 0.307479 , 1.02016 , 3.2258 , -4.6378 , 1.49122 , 45 , 50
45 , 50 , 0.178134 , 0.309235 , 1.02249 , 3.2258 , -4.65123 , 1.49121 , 45 , 50
45 , 50 , 0.179243 , 0.310849 , 1.02474 , 3.2258 , -4.66277 , 1.49121 , 45 , 50
45 , 50 , 0.180469 , 0.311945 , 1.02668 , 3.2258 , -4.6736 , 1.49121 , 45 , 50
45 , 50 , 0.181497 , 0.312723 , 1.02838 , 3.2258 , -4.68403 , 1.49122 , 45 , 50
45 , 50 , 0.182082 , 0.313537 , 1.02998 , 3.2258 , -4.69248 , 1.49121 , 45 , 50
45 , 50 , 0.182809 , 0.314224 , 1.03136 , 3.2258 , -4.69896 , 1.49121 , 45 , 50
45 , 50 , 0.183649 , 0.314844 , 1.03242 , 3.22582 , -4.70512 , 1.49121 , 45 , 50
45 , 50 , 0.184251 , 0.315474 , 1.03326 , 3.2258 , -4.70991 , 1.49121 , 45 , 50
45 , 50 , 0.184602 , 0.316042 , 1.03403 , 3.2258 , -4.71329 , 1.49121 , 45 , 50
45 , 50 , 0.18494 , 0.316452 , 1.03455 , 3.2258 , -4.71554 , 1.49121 , 45 , 50
45 , 50 , 0.185293 , 0.316606 , 1.03479 , 3.2258 , -4.71679 , 1.49121 , 45 , 50
45 , 50 , 0.185303 , 0.316575 , 1.03479 , 3.2258 , -4.71702 , 1.49121 , 45 , 50
45 , 50 , 0.18486 , 0.316575 , 1.03479 , 3.2258 , -4.71702 , 1.49121 , 45 , 50
45 , 50 , 0.184194 , 0.316639 , 1.03479 , 3.2258 , -4.71702 , 1.49121 , 45 , 50
45 , 50 , 0.183516 , 0.316716 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.183025 , 0.316771 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.182572 , 0.316838 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.182056 , 0.31691 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.18157 , 0.316964 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.18117 , 0.316983 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.180753 , 0.31699 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.180344 , 0.317004 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.18002 , 0.317049 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.17971 , 0.317092 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.179294 , 0.317066 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.178916 , 0.317069 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.17866 , 0.317094 , 1.03479 , 3.22582 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.178366 , 0.317081 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.178055 , 0.317081 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.177756 , 0.317093 , 1.03479 , 3.22582 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.177542 , 0.317049 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.177283 , 0.317026 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.177 , 0.317022 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.176786 , 0.317012 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.176595 , 0.317021 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.176355 , 0.31702 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.176095 , 0.317004 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.175918 , 0.316991 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.175757 , 0.316983 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.175555 , 0.31697 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.175357 , 0.31697 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.175207 , 0.316951 , 1.03479 , 3.22582 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.175053 , 0.31696 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.174874 , 0.316985 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.174689 , 0.316968 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.17458 , 0.316963 , 1.03479 , 3.22582 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.174436 , 0.316982 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.174278 , 0.316949 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.174147 , 0.316952 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.174041 , 0.31697 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173928 , 0.316953 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173784 , 0.316971 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173666 , 0.316933 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173584 , 0.316901 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173489 , 0.316946 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173349 , 0.316934 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173303 , 0.316876 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.1732 , 0.316906 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173073 , 0.316891 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.173008 , 0.316864 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172921 , 0.316884 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172795 , 0.316842 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172731 , 0.316826 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172673 , 0.31687 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172575 , 0.316825 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172513 , 0.316777 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.17244 , 0.316797 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172377 , 0.316744 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172324 , 0.316732 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.17225 , 0.316779 , 1.03479 , 3.22582 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172168 , 0.316763 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172164 , 0.316741 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172078 , 0.316751 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.172 , 0.316714 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171998 , 0.316723 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171967 , 0.316737 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171902 , 0.316701 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171852 , 0.316733 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171835 , 0.316746 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171782 , 0.3167 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171719 , 0.316708 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.17166 , 0.316721 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171664 , 0.316698 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.17163 , 0.316728 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171554 , 0.31671 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171542 , 0.31668 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171529 , 0.316689 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171449 , 0.31666 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171431 , 0.316646 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171439 , 0.316664 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171428 , 0.316641 , 1.03479 , 3.22578 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.1714 , 0.316643 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171339 , 0.31666 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171354 , 0.316602 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171346 , 0.316586 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171286 , 0.316584 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171269 , 0.316542 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.17129 , 0.316539 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171229 , 0.316565 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171187 , 0.316538 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171193 , 0.316529 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171176 , 0.316523 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171142 , 0.316513 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171106 , 0.31655 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171096 , 0.316528 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171104 , 0.31652 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171089 , 0.316561 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171076 , 0.316526 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171097 , 0.316509 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171036 , 0.31655 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171008 , 0.316522 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.171009 , 0.316549 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170989 , 0.316555 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170966 , 0.316495 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.17095 , 0.316522 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170877 , 0.316516 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170855 , 0.316449 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170915 , 0.316498 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170915 , 0.31654 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170948 , 0.316529 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170941 , 0.316614 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170894 , 0.316607 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170896 , 0.316555 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170842 , 0.316586 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170686 , 0.316539 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170665 , 0.316488 , 1.03479 , 3.2258 , -4.71706 , 1.49121 , 45 , 50
45 , 50 , 0.170803 , 0.316532 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.170892 , 0.31651 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
45 , 50 , 0.170851 , 0.316555 , 1.03479 , 3.2258 , -4.71704 , 1.49121 , 45 , 50
