10 , -40 , 0.00735188 , -0.066141 , -0.279574 , 0.668816 , 0.9548 , -0.946378 , 10 , -40
10 , -40 , 0.00640903 , -0.0594742 , -0.289321 , 0.678293 , 1.00348 , -0.994567 , 10 , -40
10 , -40 , 0.00676532 , -0.0520874 , -0.299521 , 0.687927 , 1.0555 , -1.04358 , 10 , -40
10 , -40 , 0.00740643 , -0.0451809 , -0.310248 , 0.695724 , 1.10279 , -1.09425 , 10 , -40
10 , -40 , 0.00771776 , -0.0386085 , -0.32149 , 0.702133 , 1.15178 , -1.14648 , 10 , -40
10 , -40 , 0.00767504 , -0.0314947 , -0.333646 , 0.70739 , 1.19967 , -1.1994 , 10 , -40
10 , -40 , 0.00717251 , -0.0247691 , -0.346422 , 0.711513 , 1.24626 , -1.25343 , 10 , -40
10 , -40 , 0.00613547 , -0.0196482 , -0.359762 , 0.714464 , 1.29364 , -1.3093 , 10 , -40
10 , -40 , 0.00481226 , -0.014908 , -0.372694 , 0.71634 , 1.33751 , -1.36559 , 10 , -40
10 , -40 , 0.00371991 , -0.0102013 , -0.386264 , 0.716965 , 1.37818 , -1.42351 , 10 , -40
10 , -40 , 0.00258125 , -0.00532258 , -0.399789 , 0.716926 , 1.41984 , -1.48122 , 10 , -40
10 , -40 , 0.00146379 , 0.000238301 , -0.413528 , 0.716828 , 1.46027 , -1.53764 , 10 , -40
10 , -40 , -0.000646987 , 0.0054952 , -0.426583 , 0.716828 , 1.49961 , -1.59335 , 10 , -40
10 , -40 , -0.00410274 , 0.011429 , -0.438447 , 0.716828 , 1.53769 , -1.64701 , 10 , -40
10 , -40 , -0.00771396 , 0.0173984 , -0.4499 , 0.716828 , 1.5747 , -1.70008 , 10 , -40
10 , -40 , -0.0109782 , 0.0232877 , -0.460614 , 0.716828 , 1.6105 , -1.752 , 10 , -40
10 , -40 , -0.0133056 , 0.0298829 , -0.471167 , 0.716828 , 1.64509 , -1.80222 , 10 , -40
10 , -40 , -0.0154088 , 0.0361108 , -0.481673 , 0.716828 , 1.67833 , -1.85145 , 10 , -40
10 , -40 , -0.0171069 , 0.0415756 , -0.492211 , 0.716828 , 1.71192 , -1.89985 , 10 , -40
10 , -40 , -0.0180143 , 0.0467822 , -0.503001 , 0.716828 , 1.74254 , -1.947 , 10 , -40
10 , -40 , -0.0190865 , 0.0519931 , -0.514023 , 0.716848 , 1.77232 , -1.99476 , 10 , -40
10 , -40 , -0.0211472 , 0.0562381 , -0.524694 , 0.716828 , 1.80085 , -2.03906 , 10 , -40
10 , -40 , -0.0242604 , 0.0594579 , -0.534925 , 0.716828 , 1.82796 , -2.08227 , 10 , -40
10 , -40 , -0.0273763 , 0.062323 , -0.544558 , 0.716828 , 1.85395 , -2.12424 , 10 , -40
10 , -40 , -0.0298459 , 0.065139 , -0.55362 , 0.716828 , 1.879 , -2.1652 , 10 , -40
10 , -40 , -0.0323118 , 0.0682503 , -0.562245 , 0.716828 , 1.90237 , -2.20483 , 10 , -40
10 , -40 , -0.0347809 , 0.0718764 , -0.570555 , 0.716828 , 1.9251 , -2.24336 , 10 , -40
10 , -40 , -0.0369697 , 0.075804 , -0.578383 , 0.716828 , 1.94622 , -2.28061 , 10 , -40
10 , -40 , -0.0389151 , 0.0798238 , -0.58616 , 0.716809 , 1.96645 , -2.3168 , 10 , -40
10 , -40 , -0.0408247 , 0.0839269 , -0.593693 , 0.716828 , 1.98523 , -2.35182 , 10 , -40
10 , -40 , -0.0427454 , 0.0881621 , -0.601413 , 0.716828 , 2.00301 , -2.3856 , 10 , -40
10 , -40 , -0.0447778 , 0.0921882 , -0.609145 , 0.716828 , 2.01932 , -2.41812 , 10 , -40
10 , -40 , -0.0463882 , 0.0956523 , -0.616366 , 0.716828 , 2.03476 , -2.44894 , 10 , -40
10 , -40 , -0.04758 , 0.0981147 , -0.623308 , 0.716828 , 2.04881 , -2.47893 , 10 , -40
10 , -40 , -0.0488601 , 0.10007 , -0.629843 , 0.716828 , 2.06222 , -2.50822 , 10 , -40
10 , -40 , -0.0503036 , 0.102341 , -0.636495 , 0.716828 , 2.07396 , -2.53595 , 10 , -40
10 , -40 , -0.0518713 , 0.104581 , -0.642892 , 0.716828 , 2.08449 , -2.56206 , 10 , -40
10 , -40 , -0.0532864 , 0.106506 , -0.64878 , 0.716828 , 2.09352 , -2.58875 , 10 , -40
10 , -40 , -0.0551125 , 0.108588 , -0.654208 , 0.716828 , 2.10159 , -2.61281 , 10 , -40
10 , -40 , -0.0572947 , 0.110853 , -0.659109 , 0.716828 , 2.10853 , -2.63526 , 10 , -40
10 , -40 , -0.0592703 , 0.112879 , -0.663498 , 0.716828 , 2.11422 , -2.65727 , 10 , -40
10 , -40 , -0.0606174 , 0.115254 , -0.667804 , 0.716828 , 2.11867 , -2.67724 , 10 , -40
10 , -40 , -0.0614998 , 0.117699 , -0.671983 , 0.716828 , 2.12184 , -2.69688 , 10 , -40
10 , -40 , -0.0621955 , 0.11997 , -0.676121 , 0.716828 , 2.12391 , -2.71446 , 10 , -40
10 , -40 , -0.0629094 , 0.121909 , -0.680105 , 0.716828 , 2.12467 , -2.73156 , 10 , -40
10 , -40 , -0.0635338 , 0.123419 , -0.683977 , 0.716828 , 2.12491 , -2.74713 , 10 , -40
10 , -40 , -0.0641768 , 0.124703 , -0.687661 , 0.716828 , 2.12487 , -2.7612 , 10 , -40
10 , -40 , -0.0652046 , 0.125572 , -0.691012 , 0.716828 , 2.12487 , -2.77496 , 10 , -40
10 , -40 , -0.0662962 , 0.126258 , -0.694035 , 0.716828 , 2.12487 , -2.78692 , 10 , -40
10 , -40 , -0.0672551 , 0.126718 , -0.696528 , 0.716828 , 2.12489 , -2.79767 , 10 , -40
10 , -40 , -0.0681152 , 0.127227 , -0.698561 , 0.716828 , 2.12489 , -2.80746 , 10 , -40
10 , -40 , -0.0687716 , 0.127833 , -0.700155 , 0.716828 , 2.12487 , -2.81615 , 10 , -40
10 , -40 , -0.0691034 , 0.128468 , -0.701772 , 0.716828 , 2.12487 , -2.82342 , 10 , -40
10 , -40 , -0.0693538 , 0.129372 , -0.703094 , 0.716828 , 2.12487 , -2.82933 , 10 , -40
10 , -40 , -0.0699189 , 0.130308 , -0.704287 , 0.716828 , 2.12487 , -2.834 , 10 , -40
10 , -40 , -0.0706301 , 0.130928 , -0.705041 , 0.716828 , 2.12487 , -2.83771 , 10 , -40
10 , -40 , -0.0710565 , 0.131216 , -0.705488 , 0.716828 , 2.12489 , -2.84021 , 10 , -40
10 , -40 , -0.0711213 , 0.131385 , -0.705906 , 0.716828 , 2.12487 , -2.8414 , 10 , -40
10 , -40 , -0.0710233 , 0.131456 , -0.706195 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0709701 , 0.131307 , -0.706195 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0707189 , 0.13111 , -0.706133 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0700848 , 0.130882 , -0.706133 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0693197 , 0.130735 , -0.706206 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0688388 , 0.130677 , -0.70631 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0686318 , 0.130577 , -0.70631 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0684562 , 0.130537 , -0.706218 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0681266 , 0.130628 , -0.706114 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0676959 , 0.130742 , -0.706114 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0673254 , 0.13082 , -0.706114 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.067026 , 0.130887 , -0.706114 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.066719 , 0.130866 , -0.706114 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0662984 , 0.130776 , -0.706114 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0659077 , 0.13068 , -0.706199 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0656785 , 0.130529 , -0.706285 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0655279 , 0.13032 , -0.706285 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0652986 , 0.130237 , -0.706223 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0650121 , 0.130219 , -0.706223 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0647735 , 0.130209 , -0.706223 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.064541 , 0.130276 , -0.706223 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0643627 , 0.130263 , -0.706223 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0642021 , 0.130251 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0640208 , 0.130262 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.063803 , 0.130205 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0635861 , 0.130157 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0634252 , 0.130147 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0632256 , 0.130067 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0630697 , 0.130028 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0629545 , 0.130034 , -0.706143 , 0.716828 , 2.12489 , -2.84173 , 10 , -40
10 , -40 , -0.0627797 , 0.129928 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0626355 , 0.129866 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.062548 , 0.129873 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0624794 , 0.129777 , -0.706143 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0623474 , 0.129765 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0621722 , 0.129811 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.062018 , 0.129725 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0618931 , 0.129679 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0618257 , 0.129667 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0617501 , 0.129619 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.061666 , 0.129591 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0615537 , 0.129571 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0614861 , 0.129513 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0614425 , 0.129509 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0613521 , 0.129485 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0612285 , 0.12947 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0611562 , 0.129453 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.061109 , 0.129351 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0609558 , 0.129297 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0608533 , 0.129292 , -0.706059 , 0.716848 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0608258 , 0.129266 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0608047 , 0.129195 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0607832 , 0.129152 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0607748 , 0.129114 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0606887 , 0.129093 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0605485 , 0.129109 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0604844 , 0.129112 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0604707 , 0.129038 , -0.706059 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.060417 , 0.128963 , -0.706059 , 0.716848 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0603654 , 0.128946 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0603634 , 0.128898 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0603178 , 0.128852 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0602421 , 0.128887 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0602116 , 0.128893 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0602204 , 0.128804 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0601723 , 0.128828 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.060122 , 0.128841 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0600913 , 0.12876 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0600473 , 0.128711 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0599648 , 0.128682 , -0.706059 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0599547 , 0.128638 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0600336 , 0.128613 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0600539 , 0.128563 , -0.706059 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0600325 , 0.128535 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.06001 , 0.128573 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0599637 , 0.128554 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0599348 , 0.128565 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0599759 , 0.128539 , -0.706059 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.060013 , 0.128416 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0599616 , 0.128361 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.05982 , 0.128388 , -0.706059 , 0.716828 , 2.12485 , -2.84173 , 10 , -40
10 , -40 , -0.0597673 , 0.128357 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0598142 , 0.128302 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.059876 , 0.128229 , -0.706059 , 0.716848 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0599267 , 0.12817 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.059939 , 0.128153 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0598418 , 0.128142 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597072 , 0.128174 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596993 , 0.128184 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597696 , 0.128111 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0598086 , 0.128009 , -0.706059 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597076 , 0.12799 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596756 , 0.127987 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597263 , 0.12799 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597298 , 0.127971 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597307 , 0.127949 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597816 , 0.127916 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0598024 , 0.127871 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596864 , 0.127907 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595993 , 0.127949 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596266 , 0.1279 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596333 , 0.127827 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595686 , 0.127817 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596153 , 0.127792 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596814 , 0.127756 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596473 , 0.127697 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596035 , 0.127692 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596508 , 0.127713 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596305 , 0.127701 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595388 , 0.127718 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595669 , 0.127757 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596604 , 0.127688 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596772 , 0.127616 , -0.706059 , 0.716848 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596301 , 0.127642 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596371 , 0.127592 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596241 , 0.127541 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596402 , 0.127536 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596801 , 0.127482 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596857 , 0.127413 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596463 , 0.127439 , -0.706059 , 0.716848 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596259 , 0.127447 , -0.706059 , 0.716848 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596378 , 0.127445 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.05965 , 0.127478 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596701 , 0.127464 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596779 , 0.127433 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.05967 , 0.127437 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596298 , 0.127438 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596 , 0.127422 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595873 , 0.12742 , -0.706059 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596132 , 0.12735 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596443 , 0.12728 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596792 , 0.127244 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.05965 , 0.127232 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595969 , 0.127242 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595827 , 0.127271 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0595999 , 0.127264 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596428 , 0.127221 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596959 , 0.127173 , -0.706059 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0597119 , 0.127139 , -0.706059 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0596582 , 0.127167 , -0.706059 , 0.716848 , 2.12487 , -2.84173 , 10 , -40
10 , -40 , -0.0596748 , 0.127173 , -0.706059 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0597231 , 0.127121 , -0.706059 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0597259 , 0.127076 , -0.706059 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0596904 , 0.127095 , -0.706059 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0597164 , 0.127081 , -0.706059 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
10 , -40 , -0.0597358 , 0.127077 , -0.706059 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
