25 , 35 , -0.0281285 , -0.103065 , 0.0943154 , 0.313049 , -0.311818 , 0.307461 , 25 , 35
25 , 35 , -0.0291564 , -0.103547 , 0.102814 , 0.340935 , -0.340172 , 0.335365 , 25 , 35
25 , 35 , -0.029759 , -0.103667 , 0.111833 , 0.37009 , -0.369445 , 0.364677 , 25 , 35
25 , 35 , -0.0306955 , -0.103323 , 0.121288 , 0.400613 , -0.399519 , 0.394614 , 25 , 35
25 , 35 , -0.0318023 , -0.102676 , 0.130628 , 0.432289 , -0.432465 , 0.425685 , 25 , 35
25 , 35 , -0.0324398 , -0.10145 , 0.140425 , 0.464904 , -0.465549 , 0.458436 , 25 , 35
25 , 35 , -0.0330902 , -0.100041 , 0.150916 , 0.498573 , -0.499843 , 0.492418 , 25 , 35
25 , 35 , -0.0343081 , -0.098908 , 0.161621 , 0.533552 , -0.535213 , 0.527553 , 25 , 35
25 , 35 , -0.0356361 , -0.0980442 , 0.171993 , 0.569918 , -0.571501 , 0.563782 , 25 , 35
25 , 35 , -0.0361113 , -0.0979064 , 0.182192 , 0.607339 , -0.609098 , 0.601047 , 25 , 35
25 , 35 , -0.0357248 , -0.0976869 , 0.192492 , 0.645952 , -0.647828 , 0.639563 , 25 , 35
25 , 35 , -0.034642 , -0.0969583 , 0.202539 , 0.685777 , -0.68781 , 0.677961 , 25 , 35
25 , 35 , -0.0332059 , -0.095727 , 0.21256 , 0.726736 , -0.72912 , 0.71507 , 25 , 35
25 , 35 , -0.0317156 , -0.0933168 , 0.222373 , 0.768984 , -0.7717 , 0.752843 , 25 , 35
25 , 35 , -0.0301106 , -0.0897419 , 0.231594 , 0.814475 , -0.815355 , 0.787489 , 25 , 35
25 , 35 , -0.0287938 , -0.0853594 , 0.240637 , 0.859166 , -0.860104 , 0.821217 , 25 , 35
25 , 35 , -0.0282506 , -0.0800602 , 0.249718 , 0.904892 , -0.906026 , 0.85389 , 25 , 35
25 , 35 , -0.028054 , -0.0738236 , 0.258834 , 0.950677 , -0.952885 , 0.885371 , 25 , 35
25 , 35 , -0.028213 , -0.0669053 , 0.26869 , 0.995153 , -1.00119 , 0.91523 , 25 , 35
25 , 35 , -0.0287669 , -0.0594714 , 0.27932 , 1.03846 , -1.05133 , 0.94376 , 25 , 35
25 , 35 , -0.0293598 , -0.052205 , 0.290338 , 1.08049 , -1.10228 , 0.971801 , 25 , 35
25 , 35 , -0.0300454 , -0.0466537 , 0.302139 , 1.12137 , -1.15375 , 0.998358 , 25 , 35
25 , 35 , -0.0302625 , -0.0426572 , 0.314076 , 1.16102 , -1.20706 , 1.0231 , 25 , 35
25 , 35 , -0.0298012 , -0.0384556 , 0.326632 , 1.19949 , -1.26187 , 1.04764 , 25 , 35
25 , 35 , -0.0290087 , -0.0337839 , 0.339404 , 1.23674 , -1.31975 , 1.07011 , 25 , 35
25 , 35 , -0.0279907 , -0.0294152 , 0.352189 , 1.27287 , -1.37705 , 1.09202 , 25 , 35
25 , 35 , -0.0267886 , -0.0245459 , 0.365126 , 1.30767 , -1.43487 , 1.1123 , 25 , 35
25 , 35 , -0.0255267 , -0.0188237 , 0.377987 , 1.34121 , -1.49437 , 1.13169 , 25 , 35
25 , 35 , -0.024199 , -0.0122053 , 0.391211 , 1.37368 , -1.55432 , 1.14953 , 25 , 35
25 , 35 , -0.0231746 , -0.00519897 , 0.404619 , 1.40489 , -1.61381 , 1.16672 , 25 , 35
25 , 35 , -0.021827 , 0.0020585 , 0.417955 , 1.43641 , -1.67227 , 1.18253 , 25 , 35
25 , 35 , -0.0195187 , 0.0095727 , 0.430849 , 1.46361 , -1.72943 , 1.19682 , 25 , 35
25 , 35 , -0.0166426 , 0.0168733 , 0.443632 , 1.49097 , -1.78579 , 1.20999 , 25 , 35
25 , 35 , -0.014022 , 0.0239542 , 0.456286 , 1.51866 , -1.84027 , 1.22214 , 25 , 35
25 , 35 , -0.0115775 , 0.0302726 , 0.468492 , 1.54367 , -1.89405 , 1.23326 , 25 , 35
25 , 35 , -0.00912487 , 0.0362974 , 0.480644 , 1.56736 , -1.94677 , 1.24305 , 25 , 35
25 , 35 , -0.00736203 , 0.0416833 , 0.493063 , 1.58899 , -1.99779 , 1.25118 , 25 , 35
25 , 35 , -0.00502437 , 0.046319 , 0.504593 , 1.61029 , -2.04803 , 1.25818 , 25 , 35
25 , 35 , -0.0021192 , 0.0508819 , 0.516129 , 1.63171 , -2.09698 , 1.26414 , 25 , 35
25 , 35 , 0.000633164 , 0.0551679 , 0.527095 , 1.65054 , -2.1446 , 1.2692 , 25 , 35
25 , 35 , 0.0032757 , 0.0592069 , 0.537597 , 1.66854 , -2.19058 , 1.27303 , 25 , 35
25 , 35 , 0.00559286 , 0.0632307 , 0.547973 , 1.68496 , -2.2357 , 1.27547 , 25 , 35
25 , 35 , 0.00744841 , 0.0677612 , 0.558132 , 1.70053 , -2.28028 , 1.27672 , 25 , 35
25 , 35 , 0.00926797 , 0.0727127 , 0.567802 , 1.71472 , -2.32276 , 1.27707 , 25 , 35
25 , 35 , 0.0116655 , 0.0774957 , 0.577388 , 1.72769 , -2.36497 , 1.277 , 25 , 35
25 , 35 , 0.0140665 , 0.0821975 , 0.586822 , 1.73951 , -2.40753 , 1.27698 , 25 , 35
25 , 35 , 0.016344 , 0.086914 , 0.59537 , 1.75026 , -2.44659 , 1.27698 , 25 , 35
25 , 35 , 0.0186728 , 0.09146 , 0.603276 , 1.75947 , -2.48479 , 1.27696 , 25 , 35
25 , 35 , 0.02091 , 0.0959385 , 0.610965 , 1.76765 , -2.52136 , 1.27694 , 25 , 35
25 , 35 , 0.0232479 , 0.100349 , 0.618029 , 1.7751 , -2.55712 , 1.27694 , 25 , 35
25 , 35 , 0.0254454 , 0.104586 , 0.624638 , 1.78069 , -2.59124 , 1.27692 , 25 , 35
25 , 35 , 0.0275052 , 0.108874 , 0.630909 , 1.78534 , -2.62489 , 1.27692 , 25 , 35
25 , 35 , 0.0296121 , 0.113285 , 0.63691 , 1.78872 , -2.6574 , 1.2769 , 25 , 35
25 , 35 , 0.0319375 , 0.11812 , 0.64306 , 1.79106 , -2.6881 , 1.27688 , 25 , 35
25 , 35 , 0.034865 , 0.123028 , 0.64897 , 1.79214 , -2.71741 , 1.27688 , 25 , 35
25 , 35 , 0.037908 , 0.127333 , 0.654446 , 1.7922 , -2.74592 , 1.27688 , 25 , 35
25 , 35 , 0.0407156 , 0.131022 , 0.659225 , 1.7921 , -2.77367 , 1.27686 , 25 , 35
25 , 35 , 0.0430041 , 0.134733 , 0.664021 , 1.79208 , -2.79886 , 1.27686 , 25 , 35
25 , 35 , 0.0444136 , 0.13835 , 0.668806 , 1.7921 , -2.82524 , 1.27684 , 25 , 35
25 , 35 , 0.0458893 , 0.141602 , 0.673458 , 1.7921 , -2.84803 , 1.27684 , 25 , 35
25 , 35 , 0.0480053 , 0.144893 , 0.678002 , 1.79208 , -2.86991 , 1.27684 , 25 , 35
25 , 35 , 0.0502989 , 0.147859 , 0.681939 , 1.7921 , -2.89188 , 1.27684 , 25 , 35
25 , 35 , 0.052367 , 0.150686 , 0.685561 , 1.7921 , -2.91146 , 1.27684 , 25 , 35
25 , 35 , 0.0536268 , 0.15353 , 0.688977 , 1.7921 , -2.93166 , 1.27684 , 25 , 35
25 , 35 , 0.0543919 , 0.156333 , 0.692358 , 1.79208 , -2.9488 , 1.27684 , 25 , 35
25 , 35 , 0.0555542 , 0.158906 , 0.695464 , 1.7921 , -2.96555 , 1.27682 , 25 , 35
25 , 35 , 0.0570079 , 0.161047 , 0.69842 , 1.79212 , -2.98057 , 1.27684 , 25 , 35
25 , 35 , 0.0585604 , 0.162895 , 0.700987 , 1.79212 , -2.99441 , 1.27684 , 25 , 35
25 , 35 , 0.0599695 , 0.164467 , 0.703338 , 1.7921 , -3.0076 , 1.27684 , 25 , 35
25 , 35 , 0.0609821 , 0.166056 , 0.705496 , 1.7921 , -3.01901 , 1.27684 , 25 , 35
25 , 35 , 0.061964 , 0.167503 , 0.70735 , 1.7921 , -3.02911 , 1.27684 , 25 , 35
25 , 35 , 0.0627447 , 0.16878 , 0.709017 , 1.7921 , -3.03836 , 1.27682 , 25 , 35
25 , 35 , 0.0632814 , 0.170002 , 0.710553 , 1.7921 , -3.04668 , 1.27682 , 25 , 35
25 , 35 , 0.0638381 , 0.171122 , 0.71191 , 1.7921 , -3.05336 , 1.27682 , 25 , 35
25 , 35 , 0.0643954 , 0.172161 , 0.712957 , 1.7921 , -3.05893 , 1.27682 , 25 , 35
25 , 35 , 0.0649007 , 0.173137 , 0.71377 , 1.7921 , -3.0631 , 1.27684 , 25 , 35
25 , 35 , 0.0653501 , 0.173972 , 0.71434 , 1.7921 , -3.06614 , 1.27682 , 25 , 35
25 , 35 , 0.0655869 , 0.174616 , 0.714718 , 1.79212 , -3.068 , 1.27684 , 25 , 35
25 , 35 , 0.0655879 , 0.174978 , 0.714954 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0656268 , 0.175062 , 0.714954 , 1.79212 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0654489 , 0.175065 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0648491 , 0.174997 , 0.714884 , 1.79212 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.064275 , 0.174923 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0640511 , 0.174949 , 0.714884 , 1.7921 , -3.06906 , 1.27682 , 25 , 35
25 , 35 , 0.0638411 , 0.174962 , 0.714884 , 1.7921 , -3.06906 , 1.27682 , 25 , 35
25 , 35 , 0.0635023 , 0.174936 , 0.714884 , 1.7921 , -3.06906 , 1.27682 , 25 , 35
25 , 35 , 0.0631353 , 0.174941 , 0.714884 , 1.79208 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0627611 , 0.17486 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.062402 , 0.174752 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0621084 , 0.174742 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0618855 , 0.174733 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0617079 , 0.174708 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0614825 , 0.174703 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0612169 , 0.174667 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0609593 , 0.174638 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0606686 , 0.174621 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0604074 , 0.174559 , 0.714884 , 1.79208 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0602337 , 0.17451 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0600973 , 0.174474 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0598934 , 0.174393 , 0.714884 , 1.7921 , -3.06904 , 1.27684 , 25 , 35
25 , 35 , 0.0596907 , 0.174347 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0595058 , 0.174354 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0593058 , 0.174317 , 0.714884 , 1.79208 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0591229 , 0.17429 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0589398 , 0.174284 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0587857 , 0.174247 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.0586684 , 0.174223 , 0.714884 , 1.7921 , -3.06904 , 1.27682 , 25 , 35
25 , 35 , 0.058547 , 0.174199 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0584528 , 0.174152 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0583641 , 0.174141 , 0.714884 , 1.7921 , -3.06902 , 1.27684 , 25 , 35
25 , 35 , 0.0582095 , 0.174146 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0580395 , 0.174147 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.057859 , 0.174151 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0577175 , 0.17414 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0576162 , 0.174135 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0575404 , 0.174131 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0574639 , 0.174102 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0573457 , 0.174077 , 0.714884 , 1.7921 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.057218 , 0.174068 , 0.714884 , 1.79208 , -3.06902 , 1.27682 , 25 , 35
25 , 35 , 0.0571125 , 0.174036 , 0.714884 , 1.7921 , -3.069 , 1.27682 , 25 , 35
25 , 35 , 0.0569918 , 0.174016 , 0.714884 , 1.79212 , -3.069 , 1.27682 , 25 , 35
25 , 35 , 0.0568815 , 0.174003 , 0.714884 , 1.7921 , -3.069 , 1.27682 , 25 , 35
25 , 35 , 0.0568329 , 0.173994 , 0.714884 , 1.7921 , -3.069 , 1.27682 , 25 , 35
25 , 35 , 0.0567802 , 0.174008 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0566863 , 0.173988 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0565875 , 0.173988 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0565078 , 0.173993 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0564227 , 0.173932 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0563841 , 0.173903 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.05631 , 0.173907 , 0.714884 , 1.79208 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0562407 , 0.173875 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0561985 , 0.173903 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0561262 , 0.173935 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0560942 , 0.173888 , 0.714884 , 1.79212 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0560917 , 0.173861 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0560331 , 0.173858 , 0.714884 , 1.79208 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0559461 , 0.173864 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0558982 , 0.173943 , 0.714884 , 1.79208 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0558482 , 0.173957 , 0.714884 , 1.7921 , -3.06898 , 1.27682 , 25 , 35
25 , 35 , 0.0558437 , 0.173866 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0558071 , 0.173875 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0557363 , 0.173872 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0556958 , 0.173854 , 0.714884 , 1.79208 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0556526 , 0.173906 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0556081 , 0.173866 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0555941 , 0.17379 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0555648 , 0.173787 , 0.714884 , 1.79208 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0554832 , 0.173797 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0554084 , 0.173837 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.0553575 , 0.173874 , 0.714884 , 1.7921 , -3.06896 , 1.27684 , 25 , 35
25 , 35 , 0.055365 , 0.173837 , 0.714884 , 1.7921 , -3.06896 , 1.27682 , 25 , 35
25 , 35 , 0.055339 , 0.173805 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0552756 , 0.173778 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0552451 , 0.173737 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0552324 , 0.173708 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0551862 , 0.173659 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0551035 , 0.17363 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.054992 , 0.173695 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0549531 , 0.173746 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0550387 , 0.173687 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0551819 , 0.173592 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0551687 , 0.17359 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0549778 , 0.173628 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.054869 , 0.173594 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0547859 , 0.173572 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0547284 , 0.173539 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0547433 , 0.173457 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0547839 , 0.173424 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0547849 , 0.173446 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0547956 , 0.173469 , 0.714884 , 1.7921 , -3.06894 , 1.27684 , 25 , 35
25 , 35 , 0.0547328 , 0.173532 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.054625 , 0.17357 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0546802 , 0.173515 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.054726 , 0.173449 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0546667 , 0.173383 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0546644 , 0.173377 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0546513 , 0.173398 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545697 , 0.17338 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545839 , 0.173403 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0546475 , 0.173423 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0546509 , 0.173404 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545349 , 0.173464 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544576 , 0.17353 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545323 , 0.173475 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545811 , 0.173371 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544964 , 0.173329 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545014 , 0.173315 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545933 , 0.173351 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545333 , 0.17341 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545084 , 0.173399 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545957 , 0.173378 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545894 , 0.173349 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544868 , 0.173329 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.054474 , 0.173344 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544935 , 0.173353 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544768 , 0.173344 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544619 , 0.173373 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544761 , 0.173398 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544974 , 0.173366 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0545028 , 0.173383 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544066 , 0.173311 , 0.714884 , 1.7921 , -3.06894 , 1.27684 , 25 , 35
25 , 35 , 0.0543414 , 0.17321 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543917 , 0.173239 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.054401 , 0.173267 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543834 , 0.173247 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543771 , 0.173189 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0544036 , 0.173154 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543488 , 0.173182 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0542544 , 0.173179 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0542559 , 0.173205 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543121 , 0.173295 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543039 , 0.173313 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543181 , 0.173292 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0543257 , 0.173292 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0542752 , 0.173279 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.054252 , 0.173254 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0542106 , 0.173282 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0542076 , 0.173277 , 0.714884 , 1.79212 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0542166 , 0.173247 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0541952 , 0.17326 , 0.714884 , 1.79208 , -3.06894 , 1.27682 , 25 , 35
25 , 35 , 0.0541982 , 0.173257 , 0.714884 , 1.7921 , -3.06894 , 1.27682 , 25 , 35
