-10 , 30 , -0.0542395 , -0.22624 , 0.448003 , -0.716828 , -1.46701 , 1.89491 , -10 , 30
-10 , 30 , -0.0536444 , -0.2258 , 0.450064 , -0.716828 , -1.47596 , 1.92265 , -10 , 30
-10 , 30 , -0.0532619 , -0.225321 , 0.451826 , -0.716828 , -1.48388 , 1.94833 , -10 , 30
-10 , 30 , -0.0531471 , -0.224849 , 0.453415 , -0.716809 , -1.49048 , 1.97338 , -10 , 30
-10 , 30 , -0.0531968 , -0.224383 , 0.454823 , -0.716809 , -1.49547 , 1.99732 , -10 , 30
-10 , 30 , -0.0532183 , -0.224116 , 0.45599 , -0.716809 , -1.49933 , 2.0196 , -10 , 30
-10 , 30 , -0.0530356 , -0.22401 , 0.45684 , -0.716828 , -1.50195 , 2.04125 , -10 , 30
-10 , 30 , -0.0526727 , -0.223921 , 0.457363 , -0.716828 , -1.5035 , 2.06103 , -10 , 30
-10 , 30 , -0.0522727 , -0.223803 , 0.457583 , -0.716828 , -1.50404 , 2.07949 , -10 , 30
-10 , 30 , -0.0520668 , -0.223739 , 0.457583 , -0.716828 , -1.50404 , 2.09778 , -10 , 30
-10 , 30 , -0.0521683 , -0.223701 , 0.457476 , -0.716848 , -1.50404 , 2.11455 , -10 , 30
-10 , 30 , -0.0526022 , -0.223571 , 0.457415 , -0.716848 , -1.50404 , 2.12995 , -10 , 30
-10 , 30 , -0.0531756 , -0.223405 , 0.457415 , -0.716828 , -1.50404 , 2.14368 , -10 , 30
-10 , 30 , -0.0536949 , -0.223243 , 0.457476 , -0.716828 , -1.50404 , 2.15707 , -10 , 30
-10 , 30 , -0.0540971 , -0.223134 , 0.457476 , -0.716828 , -1.50404 , 2.16876 , -10 , 30
-10 , 30 , -0.0543359 , -0.223037 , 0.457476 , -0.716828 , -1.50404 , 2.17896 , -10 , 30
-10 , 30 , -0.0545992 , -0.222892 , 0.457476 , -0.716828 , -1.50404 , 2.18851 , -10 , 30
-10 , 30 , -0.0549268 , -0.22279 , 0.457476 , -0.716828 , -1.50404 , 2.1968 , -10 , 30
-10 , 30 , -0.0552559 , -0.222721 , 0.457476 , -0.716828 , -1.50404 , 2.20381 , -10 , 30
-10 , 30 , -0.0556108 , -0.222631 , 0.457476 , -0.716809 , -1.50404 , 2.20956 , -10 , 30
-10 , 30 , -0.0559303 , -0.222565 , 0.457476 , -0.716809 , -1.50404 , 2.21423 , -10 , 30
-10 , 30 , -0.0561326 , -0.22253 , 0.457476 , -0.716828 , -1.50404 , 2.21726 , -10 , 30
-10 , 30 , -0.0562713 , -0.222509 , 0.457476 , -0.716828 , -1.50404 , 2.21956 , -10 , 30
-10 , 30 , -0.0564017 , -0.222461 , 0.457476 , -0.716828 , -1.50404 , 2.22054 , -10 , 30
-10 , 30 , -0.0565453 , -0.222381 , 0.457476 , -0.716828 , -1.50404 , 2.2206 , -10 , 30
-10 , 30 , -0.0566956 , -0.222318 , 0.457476 , -0.716828 , -1.50404 , 2.22093 , -10 , 30
-10 , 30 , -0.0567995 , -0.222269 , 0.457476 , -0.716848 , -1.50404 , 2.22066 , -10 , 30
-10 , 30 , -0.0568544 , -0.222221 , 0.457476 , -0.716848 , -1.50404 , 2.22093 , -10 , 30
-10 , 30 , -0.0569602 , -0.222156 , 0.457476 , -0.716828 , -1.50404 , 2.2206 , -10 , 30
-10 , 30 , -0.0571563 , -0.222054 , 0.457476 , -0.716828 , -1.50404 , 2.22085 , -10 , 30
-10 , 30 , -0.0573968 , -0.22194 , 0.457476 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
-10 , 30 , -0.0576989 , -0.221885 , 0.457476 , -0.716809 , -1.50404 , 2.22075 , -10 , 30
-10 , 30 , -0.0580172 , -0.221832 , 0.457476 , -0.716809 , -1.50404 , 2.22103 , -10 , 30
-10 , 30 , -0.0582629 , -0.221779 , 0.457476 , -0.716809 , -1.50404 , 2.2207 , -10 , 30
-10 , 30 , -0.0584488 , -0.221743 , 0.457476 , -0.716828 , -1.50404 , 2.22097 , -10 , 30
-10 , 30 , -0.058644 , -0.221703 , 0.457476 , -0.716828 , -1.50404 , 2.22085 , -10 , 30
-10 , 30 , -0.0587925 , -0.22166 , 0.457476 , -0.716828 , -1.50404 , 2.22081 , -10 , 30
-10 , 30 , -0.0588016 , -0.221639 , 0.457476 , -0.716848 , -1.50404 , 2.22091 , -10 , 30
-10 , 30 , -0.0587563 , -0.221631 , 0.457476 , -0.716848 , -1.50404 , 2.22081 , -10 , 30
-10 , 30 , -0.058784 , -0.221607 , 0.457476 , -0.716828 , -1.50404 , 2.22099 , -10 , 30
-10 , 30 , -0.0588243 , -0.221583 , 0.457476 , -0.716828 , -1.50404 , 2.22083 , -10 , 30
-10 , 30 , -0.0588604 , -0.221542 , 0.457476 , -0.716828 , -1.50404 , 2.22097 , -10 , 30
-10 , 30 , -0.0589495 , -0.221514 , 0.457476 , -0.716828 , -1.50404 , 2.22072 , -10 , 30
-10 , 30 , -0.0589911 , -0.221477 , 0.457476 , -0.716828 , -1.50404 , 2.22099 , -10 , 30
-10 , 30 , -0.059032 , -0.221427 , 0.457476 , -0.716828 , -1.50404 , 2.22081 , -10 , 30
-10 , 30 , -0.0591874 , -0.22137 , 0.457476 , -0.716809 , -1.50404 , 2.22095 , -10 , 30
-10 , 30 , -0.0594087 , -0.221304 , 0.457476 , -0.716809 , -1.50404 , 2.22085 , -10 , 30
-10 , 30 , -0.0596348 , -0.221227 , 0.457476 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0598091 , -0.221198 , 0.457476 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
-10 , 30 , -0.0598933 , -0.221182 , 0.457476 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
-10 , 30 , -0.0599508 , -0.221148 , 0.457476 , -0.716828 , -1.50404 , 2.22085 , -10 , 30
-10 , 30 , -0.0600223 , -0.22114 , 0.457476 , -0.716848 , -1.50404 , 2.22085 , -10 , 30
-10 , 30 , -0.0600854 , -0.221111 , 0.457476 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0601327 , -0.221105 , 0.457546 , -0.716848 , -1.50404 , 2.22087 , -10 , 30
-10 , 30 , -0.0601095 , -0.221083 , 0.457546 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.060049 , -0.221016 , 0.457546 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
-10 , 30 , -0.0599929 , -0.220956 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0599559 , -0.220881 , 0.457546 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0599689 , -0.220844 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0600205 , -0.220868 , 0.457546 , -0.716809 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0601298 , -0.220892 , 0.457546 , -0.716809 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0603318 , -0.220938 , 0.457546 , -0.716809 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0605619 , -0.220992 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0607604 , -0.22104 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0609192 , -0.221052 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0609877 , -0.221039 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0610127 , -0.220995 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0610844 , -0.220928 , 0.457546 , -0.716848 , -1.50406 , 2.22085 , -10 , 30
-10 , 30 , -0.0610977 , -0.22088 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0610208 , -0.220827 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0609581 , -0.220805 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0608876 , -0.220769 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0608124 , -0.220735 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0608002 , -0.220728 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.060865 , -0.220736 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0609561 , -0.220726 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0609945 , -0.220722 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0609704 , -0.220768 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0610606 , -0.220832 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0612451 , -0.220875 , 0.457546 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0613669 , -0.220916 , 0.457546 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0615053 , -0.22099 , 0.457617 , -0.716828 , -1.50406 , 2.22085 , -10 , 30
-10 , 30 , -0.0616182 , -0.220997 , 0.457617 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0616071 , -0.220915 , 0.457617 , -0.716828 , -1.50406 , 2.22085 , -10 , 30
-10 , 30 , -0.0615833 , -0.220826 , 0.457617 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0615782 , -0.220727 , 0.457617 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.061519 , -0.220586 , 0.457617 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.061418 , -0.220504 , 0.457617 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0612941 , -0.220445 , 0.457617 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0612086 , -0.220366 , 0.457617 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0612095 , -0.220353 , 0.457617 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0612306 , -0.220451 , 0.457617 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0612599 , -0.220607 , 0.457617 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0613466 , -0.220786 , 0.457617 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0614666 , -0.220961 , 0.457617 , -0.716809 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0616225 , -0.221065 , 0.457617 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.061758 , -0.221113 , 0.457617 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.061785 , -0.221065 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0617603 , -0.220925 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0616522 , -0.220703 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0614717 , -0.220461 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0613894 , -0.220293 , 0.457678 , -0.716828 , -1.50406 , 2.22085 , -10 , 30
-10 , 30 , -0.0614645 , -0.220203 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0615806 , -0.220199 , 0.457678 , -0.716848 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0617147 , -0.220305 , 0.457678 , -0.716848 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0618608 , -0.220476 , 0.457678 , -0.716848 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0618911 , -0.220629 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0617921 , -0.220765 , 0.457678 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0616744 , -0.220871 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0615866 , -0.220906 , 0.457678 , -0.716809 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0614752 , -0.220881 , 0.457678 , -0.716809 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.061389 , -0.220837 , 0.457678 , -0.716809 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0614208 , -0.220732 , 0.457678 , -0.716809 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0615333 , -0.220613 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.061644 , -0.2205 , 0.457678 , -0.716848 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0617702 , -0.220395 , 0.457678 , -0.716848 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0618208 , -0.22032 , 0.457678 , -0.716848 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0618024 , -0.2203 , 0.457678 , -0.716848 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0618245 , -0.220337 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0618207 , -0.220368 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0618313 , -0.220398 , 0.457678 , -0.716809 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0619402 , -0.220459 , 0.457678 , -0.716809 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0619849 , -0.220522 , 0.457678 , -0.716809 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0619287 , -0.22056 , 0.457678 , -0.716828 , -1.50406 , 2.22085 , -10 , 30
-10 , 30 , -0.0619051 , -0.220625 , 0.457678 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0618015 , -0.220658 , 0.457678 , -0.716828 , -1.50406 , 2.22093 , -10 , 30
-10 , 30 , -0.0616471 , -0.220667 , 0.457678 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0615938 , -0.22065 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0615866 , -0.220583 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0616182 , -0.220525 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0616984 , -0.220473 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0617466 , -0.2204 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.061792 , -0.220371 , 0.457678 , -0.716848 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0618764 , -0.220374 , 0.457678 , -0.716848 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.061985 , -0.220352 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0620866 , -0.220381 , 0.457678 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0621294 , -0.22045 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0621319 , -0.22053 , 0.457678 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0620979 , -0.2206 , 0.457678 , -0.716809 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0620589 , -0.220645 , 0.457678 , -0.716809 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0620407 , -0.220663 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0619548 , -0.220677 , 0.457678 , -0.716828 , -1.50406 , 2.22091 , -10 , 30
-10 , 30 , -0.0617866 , -0.220645 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0616398 , -0.220589 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.061528 , -0.220519 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0614794 , -0.220445 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0615486 , -0.220417 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0617076 , -0.220397 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0618997 , -0.220414 , 0.457678 , -0.716828 , -1.50406 , 2.22087 , -10 , 30
-10 , 30 , -0.0620396 , -0.220451 , 0.457678 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0621181 , -0.220492 , 0.457678 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0621734 , -0.220524 , 0.457678 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
-10 , 30 , -0.0621864 , -0.220526 , 0.457678 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
-10 , 30 , -0.0621462 , -0.220485 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.062108 , -0.220454 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.062045 , -0.220439 , 0.457678 , -0.716809 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619764 , -0.220428 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619557 , -0.220423 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619406 , -0.220439 , 0.457678 , -0.716828 , -1.50404 , 2.22093 , -10 , 30
-10 , 30 , -0.0619188 , -0.220464 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0618688 , -0.220511 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0617582 , -0.22058 , 0.457678 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
-10 , 30 , -0.0616435 , -0.220622 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0616399 , -0.220673 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.0617375 , -0.220664 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0618539 , -0.220605 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619138 , -0.220566 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619281 , -0.220536 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619765 , -0.220493 , 0.457678 , -0.716828 , -1.50406 , 2.22089 , -10 , 30
-10 , 30 , -0.061985 , -0.220454 , 0.457678 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
-10 , 30 , -0.0619256 , -0.220431 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619453 , -0.220436 , 0.457678 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0620246 , -0.220438 , 0.457678 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
-10 , 30 , -0.0620121 , -0.220439 , 0.457678 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
-10 , 30 , -0.0619771 , -0.220463 , 0.457678 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0619457 , -0.220456 , 0.457678 , -0.716848 , -1.50404 , 2.22089 , -10 , 30
-10 , 30 , -0.0618868 , -0.220433 , 0.457678 , -0.716828 , -1.50404 , 2.22091 , -10 , 30
