-45 , -35 , 0.00585179 , -0.0213591 , -0.08628 , -0.175441 , 0.174268 , -0.170575 , -45 , -35
-45 , -35 , 0.00668466 , -0.0214866 , -0.0932834 , -0.195646 , 0.194356 , -0.19037 , -45 , -35
-45 , -35 , 0.00733084 , -0.0216436 , -0.100479 , -0.2189 , 0.217552 , -0.213546 , -45 , -35
-45 , -35 , 0.00747367 , -0.0218457 , -0.108135 , -0.241353 , 0.239731 , -0.23549 , -45 , -35
-45 , -35 , 0.00745362 , -0.0219839 , -0.116043 , -0.267186 , 0.26574 , -0.261324 , -45 , -35
-45 , -35 , 0.00751885 , -0.0223866 , -0.124352 , -0.293078 , 0.291495 , -0.286512 , -45 , -35
-45 , -35 , 0.00792803 , -0.0234478 , -0.13326 , -0.320416 , 0.318619 , -0.311545 , -45 , -35
-45 , -35 , 0.0084933 , -0.0255464 , -0.142105 , -0.348536 , 0.346914 , -0.335463 , -45 , -35
-45 , -35 , 0.00868657 , -0.0290433 , -0.150963 , -0.378024 , 0.376245 , -0.357799 , -45 , -35
-45 , -35 , 0.00845027 , -0.0336734 , -0.159805 , -0.408899 , 0.406906 , -0.379489 , -45 , -35
-45 , -35 , 0.00812213 , -0.0394578 , -0.168539 , -0.440888 , 0.438758 , -0.39948 , -45 , -35
-45 , -35 , 0.00831619 , -0.0462669 , -0.177198 , -0.473639 , 0.471938 , -0.418689 , -45 , -35
-45 , -35 , 0.00911362 , -0.0533615 , -0.186115 , -0.507836 , 0.506136 , -0.436315 , -45 , -35
-45 , -35 , 0.0099501 , -0.0605148 , -0.194893 , -0.543088 , 0.541622 , -0.45312 , -45 , -35
-45 , -35 , 0.0104361 , -0.0678075 , -0.203727 , -0.579649 , 0.578184 , -0.46848 , -45 , -35
-45 , -35 , 0.0106327 , -0.0756911 , -0.212455 , -0.617422 , 0.616055 , -0.482627 , -45 , -35
-45 , -35 , 0.0108525 , -0.0843464 , -0.221212 , -0.656348 , 0.655078 , -0.495798 , -45 , -35
-45 , -35 , 0.0114926 , -0.0937147 , -0.229769 , -0.69844 , 0.697287 , -0.508168 , -45 , -35
-45 , -35 , 0.012705 , -0.104048 , -0.238084 , -0.737815 , 0.736721 , -0.518095 , -45 , -35
-45 , -35 , 0.0142207 , -0.114708 , -0.246499 , -0.782428 , 0.781646 , -0.528041 , -45 , -35
-45 , -35 , 0.0156551 , -0.125448 , -0.255022 , -0.826063 , 0.825536 , -0.536288 , -45 , -35
-45 , -35 , 0.0173846 , -0.136582 , -0.263845 , -0.871086 , 0.870715 , -0.543244 , -45 , -35
-45 , -35 , 0.0193652 , -0.148089 , -0.272368 , -0.914917 , 0.916969 , -0.548735 , -45 , -35
-45 , -35 , 0.0211094 , -0.160197 , -0.280725 , -0.964981 , 0.964337 , -0.553503 , -45 , -35
-45 , -35 , 0.0229575 , -0.172883 , -0.288927 , -1.0136 , 1.01301 , -0.556767 , -45 , -35
-45 , -35 , 0.0251536 , -0.186101 , -0.296972 , -1.06314 , 1.06304 , -0.559033 , -45 , -35
-45 , -35 , 0.0273065 , -0.199926 , -0.30482 , -1.11392 , 1.11426 , -0.56001 , -45 , -35
-45 , -35 , 0.0289894 , -0.213855 , -0.312366 , -1.16649 , 1.16639 , -0.560089 , -45 , -35
-45 , -35 , 0.030452 , -0.227748 , -0.31946 , -1.2199 , 1.21997 , -0.560069 , -45 , -35
-45 , -35 , 0.0317778 , -0.24165 , -0.325703 , -1.2741 , 1.27477 , -0.560069 , -45 , -35
-45 , -35 , 0.0322859 , -0.255115 , -0.330543 , -1.33036 , 1.33052 , -0.560069 , -45 , -35
-45 , -35 , 0.0324687 , -0.268012 , -0.334159 , -1.38707 , 1.38773 , -0.560069 , -45 , -35
-45 , -35 , 0.033302 , -0.280474 , -0.337062 , -1.44526 , 1.44599 , -0.56005 , -45 , -35
-45 , -35 , 0.0352169 , -0.292645 , -0.339827 , -1.50467 , 1.50555 , -0.56005 , -45 , -35
-45 , -35 , 0.0384682 , -0.304957 , -0.343138 , -1.56775 , 1.56853 , -0.56003 , -45 , -35
-45 , -35 , 0.042293 , -0.317723 , -0.346909 , -1.62469 , 1.62549 , -0.56003 , -45 , -35
-45 , -35 , 0.0460182 , -0.331172 , -0.351136 , -1.68466 , 1.68845 , -0.56003 , -45 , -35
-45 , -35 , 0.0492355 , -0.34493 , -0.355531 , -1.7446 , 1.7485 , -0.56003 , -45 , -35
-45 , -35 , 0.0518946 , -0.35862 , -0.359896 , -1.80676 , 1.80846 , -0.56001 , -45 , -35
-45 , -35 , 0.0538674 , -0.371752 , -0.363677 , -1.86176 , 1.86845 , -0.56001 , -45 , -35
-45 , -35 , 0.0556062 , -0.384122 , -0.367282 , -1.92117 , 1.92842 , -0.56001 , -45 , -35
-45 , -35 , 0.0577283 , -0.396245 , -0.370466 , -1.97698 , 1.98843 , -0.559991 , -45 , -35
-45 , -35 , 0.0605025 , -0.407905 , -0.373521 , -2.03076 , 2.0484 , -0.559991 , -45 , -35
-45 , -35 , 0.0637502 , -0.419546 , -0.376852 , -2.08395 , 2.10837 , -0.559991 , -45 , -35
-45 , -35 , 0.0668696 , -0.431447 , -0.380169 , -2.13604 , 2.16842 , -0.559991 , -45 , -35
-45 , -35 , 0.0704277 , -0.443185 , -0.383913 , -2.1865 , 2.22843 , -0.559971 , -45 , -35
-45 , -35 , 0.0739753 , -0.454805 , -0.387817 , -2.23594 , 2.28841 , -0.559971 , -45 , -35
-45 , -35 , 0.0762665 , -0.465974 , -0.391122 , -2.28446 , 2.34771 , -0.559971 , -45 , -35
-45 , -35 , 0.0777972 , -0.476513 , -0.394097 , -2.33165 , 2.40581 , -0.559971 , -45 , -35
-45 , -35 , 0.0796144 , -0.486595 , -0.396819 , -2.3773 , 2.46265 , -0.559991 , -45 , -35
-45 , -35 , 0.0818839 , -0.49601 , -0.399452 , -2.42404 , 2.5213 , -0.559971 , -45 , -35
-45 , -35 , 0.0843628 , -0.505017 , -0.402065 , -2.4674 , 2.57564 , -0.559971 , -45 , -35
-45 , -35 , 0.0866388 , -0.51421 , -0.404668 , -2.50965 , 2.62899 , -0.559971 , -45 , -35
-45 , -35 , 0.0888296 , -0.523319 , -0.407364 , -2.55067 , 2.68111 , -0.559971 , -45 , -35
-45 , -35 , 0.0912757 , -0.532312 , -0.410266 , -2.59041 , 2.73174 , -0.559971 , -45 , -35
-45 , -35 , 0.0934213 , -0.541324 , -0.412997 , -2.62715 , 2.77899 , -0.559971 , -45 , -35
-45 , -35 , 0.0949979 , -0.549747 , -0.415622 , -2.66647 , 2.83007 , -0.559971 , -45 , -35
-45 , -35 , 0.0963081 , -0.55764 , -0.417988 , -2.70096 , 2.87507 , -0.559971 , -45 , -35
-45 , -35 , 0.0974782 , -0.565253 , -0.420142 , -2.73774 , 2.92334 , -0.559971 , -45 , -35
-45 , -35 , 0.0992061 , -0.572366 , -0.422416 , -2.77182 , 2.96813 , -0.559971 , -45 , -35
-45 , -35 , 0.101554 , -0.579273 , -0.424568 , -2.80447 , 3.0118 , -0.559971 , -45 , -35
-45 , -35 , 0.103994 , -0.586119 , -0.426599 , -2.8357 , 3.05424 , -0.559971 , -45 , -35
-45 , -35 , 0.106316 , -0.592869 , -0.428564 , -2.86557 , 3.09557 , -0.559971 , -45 , -35
-45 , -35 , 0.108377 , -0.599462 , -0.430556 , -2.89448 , 3.13569 , -0.559971 , -45 , -35
-45 , -35 , 0.110144 , -0.605684 , -0.432649 , -2.92224 , 3.17448 , -0.559971 , -45 , -35
-45 , -35 , 0.111709 , -0.611544 , -0.434689 , -2.94864 , 3.21212 , -0.559971 , -45 , -35
-45 , -35 , 0.113087 , -0.616989 , -0.436403 , -2.97387 , 3.24864 , -0.559971 , -45 , -35
-45 , -35 , 0.11411 , -0.62201 , -0.437858 , -2.99779 , 3.28389 , -0.559971 , -45 , -35
-45 , -35 , 0.115084 , -0.626925 , -0.439143 , -3.02042 , 3.31811 , -0.559971 , -45 , -35
-45 , -35 , 0.116453 , -0.631543 , -0.440348 , -3.04246 , 3.35094 , -0.559971 , -45 , -35
-45 , -35 , 0.118186 , -0.635898 , -0.441621 , -3.06271 , 3.38259 , -0.559971 , -45 , -35
-45 , -35 , 0.119952 , -0.640009 , -0.443037 , -3.08199 , 3.41294 , -0.559971 , -45 , -35
-45 , -35 , 0.12158 , -0.643756 , -0.444553 , -3.10075 , 3.44364 , -0.559971 , -45 , -35
-45 , -35 , 0.122773 , -0.647464 , -0.445812 , -3.11681 , 3.47049 , -0.559971 , -45 , -35
-45 , -35 , 0.123599 , -0.650803 , -0.446824 , -3.13298 , 3.49847 , -0.559971 , -45 , -35
-45 , -35 , 0.124343 , -0.653504 , -0.447727 , -3.14661 , 3.52282 , -0.559971 , -45 , -35
-45 , -35 , 0.125064 , -0.656 , -0.448572 , -3.16041 , 3.54867 , -0.559971 , -45 , -35
-45 , -35 , 0.125789 , -0.658641 , -0.449253 , -3.17241 , 3.57173 , -0.559971 , -45 , -35
-45 , -35 , 0.126577 , -0.660879 , -0.449985 , -3.18351 , 3.59389 , -0.559971 , -45 , -35
-45 , -35 , 0.127393 , -0.662778 , -0.450637 , -3.19306 , 3.61453 , -0.559971 , -45 , -35
-45 , -35 , 0.127992 , -0.664355 , -0.451266 , -3.20113 , 3.6343 , -0.559971 , -45 , -35
-45 , -35 , 0.128441 , -0.665689 , -0.451828 , -3.20825 , 3.65252 , -0.559971 , -45 , -35
-45 , -35 , 0.128666 , -0.667083 , -0.452156 , -3.21423 , 3.66999 , -0.559971 , -45 , -35
-45 , -35 , 0.128806 , -0.667989 , -0.452474 , -3.21903 , 3.68576 , -0.559971 , -45 , -35
-45 , -35 , 0.129074 , -0.668413 , -0.452805 , -3.22247 , 3.7008 , -0.559971 , -45 , -35
-45 , -35 , 0.129138 , -0.668837 , -0.452986 , -3.22503 , 3.7145 , -0.559971 , -45 , -35
-45 , -35 , 0.128925 , -0.669061 , -0.452986 , -3.22605 , 3.72681 , -0.559971 , -45 , -35
-45 , -35 , 0.128791 , -0.668919 , -0.45291 , -3.22619 , 3.73815 , -0.559971 , -45 , -35
-45 , -35 , 0.128787 , -0.668624 , -0.452777 , -3.22597 , 3.74837 , -0.559971 , -45 , -35
-45 , -35 , 0.128819 , -0.668293 , -0.452684 , -3.22572 , 3.75706 , -0.559971 , -45 , -35
-45 , -35 , 0.128908 , -0.668138 , -0.452531 , -3.22568 , 3.76474 , -0.559971 , -45 , -35
-45 , -35 , 0.129085 , -0.668018 , -0.452531 , -3.22568 , 3.77142 , -0.559971 , -45 , -35
-45 , -35 , 0.129342 , -0.667803 , -0.452531 , -3.2257 , 3.7765 , -0.559971 , -45 , -35
-45 , -35 , 0.129443 , -0.667635 , -0.452531 , -3.22576 , 3.78061 , -0.559971 , -45 , -35
-45 , -35 , 0.129352 , -0.667411 , -0.452531 , -3.2258 , 3.78358 , -0.559971 , -45 , -35
-45 , -35 , 0.129307 , -0.667166 , -0.452437 , -3.22583 , 3.78526 , -0.559971 , -45 , -35
-45 , -35 , 0.129426 , -0.666987 , -0.452437 , -3.22583 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.12963 , -0.666768 , -0.452437 , -3.22583 , 3.78596 , -0.559971 , -45 , -35
-45 , -35 , 0.12981 , -0.666692 , -0.452437 , -3.22582 , 3.786 , -0.559971 , -45 , -35
-45 , -35 , 0.12987 , -0.666709 , -0.452437 , -3.22582 , 3.78583 , -0.559971 , -45 , -35
-45 , -35 , 0.129878 , -0.666584 , -0.452501 , -3.2258 , 3.78585 , -0.559971 , -45 , -35
-45 , -35 , 0.129823 , -0.666528 , -0.452394 , -3.2258 , 3.78602 , -0.559971 , -45 , -35
-45 , -35 , 0.129795 , -0.66636 , -0.452307 , -3.22578 , 3.78573 , -0.559971 , -45 , -35
-45 , -35 , 0.129971 , -0.666076 , -0.452307 , -3.22578 , 3.78592 , -0.559971 , -45 , -35
-45 , -35 , 0.130174 , -0.665935 , -0.452307 , -3.22578 , 3.7859 , -0.559971 , -45 , -35
-45 , -35 , 0.130356 , -0.665749 , -0.45237 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13047 , -0.665634 , -0.452483 , -3.22578 , 3.78569 , -0.559971 , -45 , -35
-45 , -35 , 0.130401 , -0.665741 , -0.452483 , -3.22578 , 3.78594 , -0.559952 , -45 , -35
-45 , -35 , 0.130287 , -0.665673 , -0.452483 , -3.2258 , 3.78571 , -0.559952 , -45 , -35
-45 , -35 , 0.130271 , -0.665518 , -0.452483 , -3.2258 , 3.78579 , -0.559952 , -45 , -35
-45 , -35 , 0.130252 , -0.665433 , -0.452333 , -3.2258 , 3.78594 , -0.559971 , -45 , -35
-45 , -35 , 0.130421 , -0.665206 , -0.452333 , -3.2258 , 3.78569 , -0.559971 , -45 , -35
-45 , -35 , 0.130709 , -0.665093 , -0.452333 , -3.2258 , 3.78565 , -0.559952 , -45 , -35
-45 , -35 , 0.130808 , -0.665061 , -0.452333 , -3.22582 , 3.78596 , -0.559971 , -45 , -35
-45 , -35 , 0.130825 , -0.664898 , -0.452402 , -3.22582 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.130775 , -0.664782 , -0.452402 , -3.22582 , 3.78571 , -0.559971 , -45 , -35
-45 , -35 , 0.130625 , -0.66478 , -0.452307 , -3.22582 , 3.78596 , -0.559971 , -45 , -35
-45 , -35 , 0.130559 , -0.664666 , -0.452216 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.130696 , -0.664562 , -0.452133 , -3.2258 , 3.78575 , -0.559971 , -45 , -35
-45 , -35 , 0.130868 , -0.664483 , -0.452133 , -3.2258 , 3.78594 , -0.559971 , -45 , -35
-45 , -35 , 0.131064 , -0.664396 , -0.452194 , -3.2258 , 3.78575 , -0.559971 , -45 , -35
-45 , -35 , 0.131143 , -0.664372 , -0.452194 , -3.2258 , 3.78569 , -0.559971 , -45 , -35
-45 , -35 , 0.13106 , -0.664336 , -0.452194 , -3.2258 , 3.78585 , -0.559971 , -45 , -35
-45 , -35 , 0.130964 , -0.664308 , -0.4521 , -3.22578 , 3.78563 , -0.559971 , -45 , -35
-45 , -35 , 0.13092 , -0.664163 , -0.4521 , -3.22578 , 3.78585 , -0.559971 , -45 , -35
-45 , -35 , 0.130932 , -0.664082 , -0.4521 , -3.22578 , 3.78571 , -0.559971 , -45 , -35
-45 , -35 , 0.130987 , -0.664092 , -0.4521 , -3.22578 , 3.78573 , -0.559971 , -45 , -35
-45 , -35 , 0.131109 , -0.663961 , -0.4521 , -3.22578 , 3.78575 , -0.559952 , -45 , -35
-45 , -35 , 0.131215 , -0.663875 , -0.4521 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13123 , -0.663912 , -0.4521 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131216 , -0.663809 , -0.4521 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131208 , -0.663805 , -0.4521 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13113 , -0.663836 , -0.4521 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131168 , -0.663718 , -0.4521 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131216 , -0.663723 , -0.452012 , -3.2258 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131227 , -0.663692 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131336 , -0.663582 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131374 , -0.663623 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131343 , -0.663629 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131358 , -0.663535 , -0.452012 , -3.2258 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.13135 , -0.663546 , -0.452012 , -3.2258 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.131329 , -0.66351 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131366 , -0.663432 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131398 , -0.663418 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131435 , -0.663402 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131436 , -0.663379 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131441 , -0.663366 , -0.452012 , -3.2258 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.131444 , -0.663302 , -0.452012 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131446 , -0.663281 , -0.452012 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131478 , -0.663294 , -0.452012 , -3.22578 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.13156 , -0.663224 , -0.452012 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131577 , -0.663248 , -0.452012 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131527 , -0.663223 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131539 , -0.663203 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131537 , -0.663211 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131556 , -0.663112 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131577 , -0.663099 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131603 , -0.663113 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131667 , -0.663016 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131681 , -0.663017 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131627 , -0.66299 , -0.452012 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131647 , -0.662871 , -0.452012 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131616 , -0.6629 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13156 , -0.662805 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131596 , -0.66274 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131571 , -0.66275 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131597 , -0.66264 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131641 , -0.662604 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131614 , -0.66265 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131593 , -0.662617 , -0.451933 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131605 , -0.662645 , -0.451933 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131583 , -0.662702 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13161 , -0.662646 , -0.451933 , -3.2258 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131657 , -0.662619 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131675 , -0.662572 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131697 , -0.662536 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131696 , -0.662584 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131685 , -0.662624 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131648 , -0.662624 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131624 , -0.662601 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13166 , -0.662514 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131726 , -0.662547 , -0.451933 , -3.2258 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131722 , -0.662594 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131718 , -0.662561 , -0.451933 , -3.22582 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131694 , -0.662596 , -0.451933 , -3.22582 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131685 , -0.662581 , -0.451933 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131696 , -0.662538 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131678 , -0.662535 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131734 , -0.662473 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131833 , -0.66246 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131831 , -0.662537 , -0.451933 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13182 , -0.662476 , -0.452001 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131832 , -0.662478 , -0.452001 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131731 , -0.662522 , -0.452001 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131696 , -0.66247 , -0.452001 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131707 , -0.662474 , -0.452001 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131723 , -0.662501 , -0.452001 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131782 , -0.662482 , -0.452001 , -3.2258 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.131809 , -0.662525 , -0.452001 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131759 , -0.662545 , -0.452001 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131738 , -0.662518 , -0.452001 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131714 , -0.662534 , -0.451935 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131692 , -0.662462 , -0.451935 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.13172 , -0.662472 , -0.451935 , -3.2258 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131815 , -0.662471 , -0.451935 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131814 , -0.662483 , -0.451935 , -3.2258 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.13173 , -0.662538 , -0.451935 , -3.2258 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131666 , -0.6625 , -0.451935 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131677 , -0.662463 , -0.451935 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131739 , -0.662457 , -0.451935 , -3.22582 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.131735 , -0.66241 , -0.451935 , -3.22582 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131781 , -0.66236 , -0.451935 , -3.22582 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131702 , -0.662435 , -0.451935 , -3.2258 , 3.78581 , -0.559971 , -45 , -35
-45 , -35 , 0.131646 , -0.662382 , -0.451935 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131676 , -0.662365 , -0.451935 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131658 , -0.662429 , -0.451866 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131726 , -0.662348 , -0.451866 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.1318 , -0.662324 , -0.451866 , -3.2258 , 3.78577 , -0.559971 , -45 , -35
-45 , -35 , 0.131814 , -0.66234 , -0.451866 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131803 , -0.662267 , -0.451866 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131743 , -0.662322 , -0.451866 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131642 , -0.662341 , -0.451866 , -3.22578 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131604 , -0.662255 , -0.451866 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131547 , -0.662313 , -0.451789 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131507 , -0.662302 , -0.451789 , -3.2258 , 3.78579 , -0.559971 , -45 , -35
-45 , -35 , 0.131559 , -0.662221 , -0.451789 , -3.2258 , 3.78577 , -0.559971 , -45 , -35
