-45 , 10 , -0.023122 , -0.760513 , 0.0491952 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.02285 , -0.760326 , 0.0491952 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0225644 , -0.760143 , 0.0491233 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223648 , -0.760021 , 0.0490111 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0223772 , -0.759994 , 0.048884 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.022552 , -0.760132 , 0.048884 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0228388 , -0.760264 , 0.048884 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0230944 , -0.760367 , 0.0490105 , -3.22578 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0231431 , -0.760437 , 0.049116 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0230072 , -0.760374 , 0.0492238 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0227262 , -0.760325 , 0.0492238 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224786 , -0.76018 , 0.049111 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
-45 , 10 , -0.0224389 , -0.759995 , 0.0489777 , -3.2258 , 0.992046 , 2.23371 , -45 , 10
-45 , 10 , -0.0225587 , -0.759993 , 0.0489777 , -3.2258 , 0.992065 , 2.23371 , -45 , 10
