-20 , -25 , 0.0549501 , -0.397136 , -0.348173 , -1.43368 , 2.2689 , -0.835228 , -20 , -25
-20 , -25 , 0.0549537 , -0.397112 , -0.348173 , -1.4337 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0549843 , -0.397103 , -0.348173 , -1.4337 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0549894 , -0.397111 , -0.348173 , -1.4337 , 2.2689 , -0.835228 , -20 , -25
-20 , -25 , 0.0549361 , -0.397115 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0548751 , -0.397124 , -0.348173 , -1.43368 , 2.2689 , -0.835228 , -20 , -25
-20 , -25 , 0.05482 , -0.397106 , -0.348173 , -1.43368 , 2.26887 , -0.835228 , -20 , -25
-20 , -25 , 0.0548011 , -0.397077 , -0.348173 , -1.43368 , 2.26887 , -0.835209 , -20 , -25
-20 , -25 , 0.0548012 , -0.397048 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0548205 , -0.397039 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0548284 , -0.397024 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0548455 , -0.39701 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0548377 , -0.397044 , -0.348173 , -1.43368 , 2.26892 , -0.835228 , -20 , -25
-20 , -25 , 0.0547934 , -0.397038 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0547397 , -0.397037 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.054677 , -0.39704 , -0.348173 , -1.43368 , 2.26892 , -0.835228 , -20 , -25
-20 , -25 , 0.0546653 , -0.397034 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.054664 , -0.397019 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0546562 , -0.397003 , -0.348173 , -1.43366 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0546519 , -0.397003 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0546511 , -0.397 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0546208 , -0.397 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0545978 , -0.397008 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.054588 , -0.397064 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0545389 , -0.397119 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0545078 , -0.397118 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0544936 , -0.397106 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0544676 , -0.397093 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0545063 , -0.397083 , -0.348173 , -1.43368 , 2.26887 , -0.835209 , -20 , -25
-20 , -25 , 0.0545501 , -0.397069 , -0.348173 , -1.4337 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.054544 , -0.397054 , -0.348173 , -1.4337 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.054515 , -0.397086 , -0.348173 , -1.4337 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0544822 , -0.397113 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0544716 , -0.397126 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0544405 , -0.397114 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0544207 , -0.397094 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.054426 , -0.397082 , -0.348173 , -1.43366 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0544331 , -0.397069 , -0.348173 , -1.43366 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0544164 , -0.397102 , -0.348173 , -1.43366 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0543926 , -0.397118 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0543809 , -0.397106 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0543798 , -0.397091 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0543913 , -0.39709 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0543701 , -0.397103 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0543073 , -0.397127 , -0.348173 , -1.4337 , 2.26894 , -0.835209 , -20 , -25
-20 , -25 , 0.0542596 , -0.397134 , -0.348173 , -1.4337 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0542353 , -0.397121 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0542062 , -0.397104 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0541853 , -0.397094 , -0.348173 , -1.43366 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0541716 , -0.397089 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.054184 , -0.39709 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0541892 , -0.397077 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.054167 , -0.397073 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0541206 , -0.397092 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0541013 , -0.397085 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0541012 , -0.397071 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0541084 , -0.397039 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.0541318 , -0.397035 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0541216 , -0.39702 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0541355 , -0.397002 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0541543 , -0.397006 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0541234 , -0.39703 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0540672 , -0.397057 , -0.348173 , -1.43368 , 2.26892 , -0.835209 , -20 , -25
-20 , -25 , 0.054023 , -0.397064 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0540103 , -0.397066 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0540326 , -0.397039 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0540525 , -0.397024 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0540598 , -0.397013 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0540564 , -0.397016 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0540171 , -0.397038 , -0.348173 , -1.4337 , 2.26887 , -0.835209 , -20 , -25
-20 , -25 , 0.053988 , -0.397042 , -0.348173 , -1.43368 , 2.26885 , -0.835228 , -20 , -25
-20 , -25 , 0.0539799 , -0.39703 , -0.348173 , -1.4337 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0539388 , -0.397035 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0539254 , -0.397042 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0539421 , -0.397042 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0539355 , -0.397039 , -0.348173 , -1.43368 , 2.26888 , -0.835209 , -20 , -25
-20 , -25 , 0.0539516 , -0.397042 , -0.348173 , -1.43368 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0539404 , -0.397034 , -0.348173 , -1.43366 , 2.2689 , -0.835209 , -20 , -25
-20 , -25 , 0.0539245 , -0.397027 , -0.348173 , -1.43366 , 2.26892 , -0.835209 , -20 , -25
