-5 , -40 , 0.00947636 , -0.184479 , -0.355221 , -0.358424 , 1.20889 , -1.19844 , -5 , -40
-5 , -40 , 0.0100147 , -0.18194 , -0.367175 , -0.358424 , 1.26386 , -1.24897 , -5 , -40
-5 , -40 , 0.011568 , -0.1795 , -0.379095 , -0.358404 , 1.31938 , -1.29872 , -5 , -40
-5 , -40 , 0.0135724 , -0.176211 , -0.39157 , -0.358404 , 1.37523 , -1.34519 , -5 , -40
-5 , -40 , 0.0145194 , -0.172852 , -0.403701 , -0.358404 , 1.43067 , -1.39493 , -5 , -40
-5 , -40 , 0.0143673 , -0.170518 , -0.4157 , -0.358404 , 1.48388 , -1.44067 , -5 , -40
-5 , -40 , 0.0140954 , -0.168787 , -0.427009 , -0.358404 , 1.53658 , -1.48546 , -5 , -40
-5 , -40 , 0.0136653 , -0.166709 , -0.437663 , -0.358404 , 1.58832 , -1.52902 , -5 , -40
-5 , -40 , 0.0136931 , -0.164094 , -0.448078 , -0.358385 , 1.63808 , -1.57154 , -5 , -40
-5 , -40 , 0.0139936 , -0.160878 , -0.457695 , -0.358385 , 1.68671 , -1.61289 , -5 , -40
-5 , -40 , 0.0137761 , -0.157529 , -0.467041 , -0.358404 , 1.73471 , -1.65301 , -5 , -40
-5 , -40 , 0.0133836 , -0.154603 , -0.476489 , -0.358404 , 1.7817 , -1.69181 , -5 , -40
-5 , -40 , 0.013076 , -0.151864 , -0.485906 , -0.358404 , 1.8272 , -1.72949 , -5 , -40
-5 , -40 , 0.0131691 , -0.149231 , -0.494874 , -0.358404 , 1.87314 , -1.76591 , -5 , -40
-5 , -40 , 0.0135087 , -0.146796 , -0.503446 , -0.358424 , 1.91382 , -1.80132 , -5 , -40
-5 , -40 , 0.0138439 , -0.144401 , -0.511727 , -0.358424 , 1.95726 , -1.83568 , -5 , -40
-5 , -40 , 0.0138825 , -0.142164 , -0.51965 , -0.358424 , 1.99589 , -1.86878 , -5 , -40
-5 , -40 , 0.013667 , -0.140418 , -0.527191 , -0.358404 , 2.03709 , -1.90036 , -5 , -40
-5 , -40 , 0.0135041 , -0.139188 , -0.534342 , -0.358404 , 2.07523 , -1.93207 , -5 , -40
-5 , -40 , 0.0129895 , -0.137819 , -0.541469 , -0.358404 , 2.11228 , -1.96117 , -5 , -40
-5 , -40 , 0.0126732 , -0.136197 , -0.548361 , -0.358404 , 2.1483 , -1.98962 , -5 , -40
-5 , -40 , 0.0131322 , -0.134904 , -0.554723 , -0.358385 , 2.1829 , -2.01632 , -5 , -40
-5 , -40 , 0.0133449 , -0.133643 , -0.560801 , -0.358385 , 2.21616 , -2.04172 , -5 , -40
-5 , -40 , 0.0131274 , -0.132027 , -0.566895 , -0.358385 , 2.2479 , -2.06667 , -5 , -40
-5 , -40 , 0.0133211 , -0.130413 , -0.572586 , -0.358404 , 2.2784 , -2.08959 , -5 , -40
-5 , -40 , 0.013487 , -0.129141 , -0.577885 , -0.358404 , 2.30857 , -2.11187 , -5 , -40
-5 , -40 , 0.0132935 , -0.127954 , -0.5831 , -0.358404 , 2.33736 , -2.13264 , -5 , -40
-5 , -40 , 0.013004 , -0.126944 , -0.587738 , -0.358424 , 2.36413 , -2.15242 , -5 , -40
-5 , -40 , 0.0125987 , -0.125871 , -0.592395 , -0.358424 , 2.39018 , -2.17071 , -5 , -40
-5 , -40 , 0.0123988 , -0.124666 , -0.596601 , -0.358424 , 2.41556 , -2.18836 , -5 , -40
-5 , -40 , 0.0123687 , -0.12362 , -0.600715 , -0.358424 , 2.43979 , -2.20403 , -5 , -40
-5 , -40 , 0.0123361 , -0.122606 , -0.60445 , -0.358404 , 2.46183 , -2.21941 , -5 , -40
-5 , -40 , 0.0122998 , -0.121667 , -0.607892 , -0.358404 , 2.48378 , -2.23291 , -5 , -40
-5 , -40 , 0.0121553 , -0.12095 , -0.611124 , -0.358404 , 2.50314 , -2.24514 , -5 , -40
-5 , -40 , 0.0120728 , -0.120474 , -0.61394 , -0.358404 , 2.52272 , -2.25683 , -5 , -40
-5 , -40 , 0.0119508 , -0.119969 , -0.61645 , -0.358404 , 2.54092 , -2.26703 , -5 , -40
-5 , -40 , 0.0118468 , -0.119322 , -0.618487 , -0.358385 , 2.55669 , -2.27543 , -5 , -40
-5 , -40 , 0.0119498 , -0.118778 , -0.620254 , -0.358385 , 2.57267 , -2.28342 , -5 , -40
-5 , -40 , 0.0121307 , -0.11844 , -0.621928 , -0.358385 , 2.58641 , -2.29001 , -5 , -40
-5 , -40 , 0.012359 , -0.118126 , -0.623462 , -0.358404 , 2.59907 , -2.2955 , -5 , -40
-5 , -40 , 0.0124277 , -0.117823 , -0.624734 , -0.358404 , 2.61134 , -2.29972 , -5 , -40
-5 , -40 , 0.0122363 , -0.117531 , -0.625631 , -0.358404 , 2.62207 , -2.30238 , -5 , -40
-5 , -40 , 0.0119729 , -0.117367 , -0.626098 , -0.358404 , 2.6309 , -2.3041 , -5 , -40
-5 , -40 , 0.0117927 , -0.117358 , -0.626281 , -0.358424 , 2.63864 , -2.30447 , -5 , -40
-5 , -40 , 0.0118362 , -0.117338 , -0.62615 , -0.358424 , 2.64593 , -2.30447 , -5 , -40
-5 , -40 , 0.0122225 , -0.117264 , -0.62591 , -0.358424 , 2.65183 , -2.30445 , -5 , -40
-5 , -40 , 0.0129004 , -0.117135 , -0.625762 , -0.358404 , 2.65646 , -2.30443 , -5 , -40
-5 , -40 , 0.0137242 , -0.116995 , -0.625762 , -0.358404 , 2.65959 , -2.30441 , -5 , -40
-5 , -40 , 0.0144119 , -0.116923 , -0.625762 , -0.358404 , 2.66151 , -2.30439 , -5 , -40
-5 , -40 , 0.0149335 , -0.11696 , -0.625825 , -0.358404 , 2.66235 , -2.30437 , -5 , -40
-5 , -40 , 0.0153765 , -0.11703 , -0.625825 , -0.358404 , 2.6625 , -2.30435 , -5 , -40
-5 , -40 , 0.0157418 , -0.117064 , -0.625825 , -0.358404 , 2.66248 , -2.30433 , -5 , -40
-5 , -40 , 0.0160826 , -0.117072 , -0.625825 , -0.358385 , 2.66248 , -2.30431 , -5 , -40
-5 , -40 , 0.0164403 , -0.117053 , -0.625723 , -0.358385 , 2.6625 , -2.30429 , -5 , -40
-5 , -40 , 0.0168536 , -0.11701 , -0.625652 , -0.358404 , 2.6625 , -2.30427 , -5 , -40
-5 , -40 , 0.0172878 , -0.116981 , -0.625652 , -0.358404 , 2.6625 , -2.30425 , -5 , -40
-5 , -40 , 0.0177499 , -0.11699 , -0.625652 , -0.358404 , 2.6625 , -2.30423 , -5 , -40
-5 , -40 , 0.0180837 , -0.116994 , -0.625652 , -0.358404 , 2.6625 , -2.30423 , -5 , -40
-5 , -40 , 0.0183715 , -0.117033 , -0.625652 , -0.358404 , 2.66248 , -2.3042 , -5 , -40
-5 , -40 , 0.0186285 , -0.117078 , -0.625652 , -0.358404 , 2.6625 , -2.30418 , -5 , -40
-5 , -40 , 0.0188742 , -0.117041 , -0.625652 , -0.358404 , 2.6625 , -2.30418 , -5 , -40
-5 , -40 , 0.0191625 , -0.117037 , -0.625584 , -0.358404 , 2.6625 , -2.30416 , -5 , -40
-5 , -40 , 0.0194285 , -0.117042 , -0.625584 , -0.358404 , 2.6625 , -2.30416 , -5 , -40
-5 , -40 , 0.0197216 , -0.117048 , -0.625584 , -0.358404 , 2.6625 , -2.30414 , -5 , -40
-5 , -40 , 0.019997 , -0.117074 , -0.625584 , -0.358404 , 2.6625 , -2.30414 , -5 , -40
-5 , -40 , 0.0202664 , -0.117077 , -0.625584 , -0.358404 , 2.6625 , -2.30412 , -5 , -40
-5 , -40 , 0.020475 , -0.117096 , -0.625584 , -0.358424 , 2.6625 , -2.3041 , -5 , -40
-5 , -40 , 0.0206582 , -0.11711 , -0.625584 , -0.358404 , 2.6625 , -2.3041 , -5 , -40
-5 , -40 , 0.0208476 , -0.117125 , -0.625584 , -0.358404 , 2.6625 , -2.3041 , -5 , -40
-5 , -40 , 0.0210343 , -0.117129 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0212455 , -0.117125 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.021472 , -0.117118 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0216533 , -0.117112 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0218339 , -0.11715 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0220018 , -0.117178 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0221391 , -0.117186 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0222394 , -0.117195 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0223707 , -0.117164 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0225743 , -0.117135 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0227476 , -0.117124 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0228787 , -0.117137 , -0.625584 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0229465 , -0.11717 , -0.625584 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0230318 , -0.11718 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.023153 , -0.117196 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0232742 , -0.117197 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0233941 , -0.117188 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.023517 , -0.117176 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0236216 , -0.117191 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0237213 , -0.117245 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0237685 , -0.117263 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0237867 , -0.117258 , -0.625584 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.02387 , -0.117258 , -0.625584 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0239946 , -0.117241 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0240823 , -0.117233 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0241565 , -0.117236 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0242457 , -0.117224 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.02428 , -0.117223 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0243541 , -0.117248 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0243867 , -0.117263 , -0.625584 , -0.358404 , 2.6625 , -2.30406 , -5 , -40
-5 , -40 , 0.0243895 , -0.117264 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0244567 , -0.117263 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.024508 , -0.117222 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0245158 , -0.117206 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0245503 , -0.11721 , -0.625584 , -0.358404 , 2.6625 , -2.30406 , -5 , -40
-5 , -40 , 0.0246264 , -0.11718 , -0.625584 , -0.358404 , 2.66252 , -2.30408 , -5 , -40
-5 , -40 , 0.0247039 , -0.117177 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247811 , -0.117196 , -0.625584 , -0.358385 , 2.6625 , -2.30406 , -5 , -40
-5 , -40 , 0.0248044 , -0.117198 , -0.625584 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247916 , -0.11721 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247967 , -0.117228 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248267 , -0.117214 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248415 , -0.117188 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248825 , -0.117161 , -0.625584 , -0.358404 , 2.6625 , -2.30406 , -5 , -40
-5 , -40 , 0.0249254 , -0.117154 , -0.625584 , -0.358424 , 2.6625 , -2.30406 , -5 , -40
-5 , -40 , 0.0249789 , -0.117184 , -0.625584 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025009 , -0.117214 , -0.625584 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.024984 , -0.117228 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249766 , -0.117272 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250067 , -0.117302 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250584 , -0.117302 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025049 , -0.117279 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025031 , -0.117236 , -0.625584 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250323 , -0.117205 , -0.625584 , -0.358385 , 2.6625 , -2.30406 , -5 , -40
-5 , -40 , 0.0250355 , -0.117151 , -0.625584 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250383 , -0.117116 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250799 , -0.117109 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251531 , -0.117128 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0252014 , -0.117205 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251692 , -0.117288 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025067 , -0.117316 , -0.625584 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250048 , -0.117306 , -0.625584 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025049 , -0.117256 , -0.625584 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251195 , -0.11719 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251559 , -0.117173 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251676 , -0.117212 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251753 , -0.117284 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251345 , -0.11733 , -0.625584 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250745 , -0.117312 , -0.625502 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250637 , -0.117247 , -0.625502 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025126 , -0.117205 , -0.625502 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251774 , -0.117178 , -0.625502 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250699 , -0.117134 , -0.625502 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250628 , -0.117141 , -0.625502 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250796 , -0.117131 , -0.625417 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251394 , -0.117107 , -0.625417 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0252153 , -0.117175 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251724 , -0.117241 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.02516 , -0.117324 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251126 , -0.11733 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250781 , -0.117215 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250216 , -0.117161 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250625 , -0.117102 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251376 , -0.117068 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025137 , -0.117116 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251327 , -0.117179 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250789 , -0.117219 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250968 , -0.117251 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.025174 , -0.117262 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251317 , -0.117254 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250805 , -0.117312 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0251002 , -0.117331 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250859 , -0.117263 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250263 , -0.117232 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250249 , -0.117202 , -0.625417 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.02507 , -0.117162 , -0.625417 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250728 , -0.117175 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250744 , -0.117206 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250207 , -0.117227 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250047 , -0.117236 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0250125 , -0.117229 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249863 , -0.117184 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249606 , -0.117165 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249528 , -0.117157 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249662 , -0.117146 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249121 , -0.117171 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248957 , -0.117205 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248755 , -0.117228 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248571 , -0.117224 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248202 , -0.117223 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248128 , -0.11721 , -0.625417 , -0.358424 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249134 , -0.117186 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249619 , -0.117137 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249862 , -0.117117 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249483 , -0.117168 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0249216 , -0.117234 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.024904 , -0.117272 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248039 , -0.117264 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0247697 , -0.117248 , -0.625417 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248295 , -0.117205 , -0.625417 , -0.358385 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248752 , -0.117124 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248562 , -0.117106 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248169 , -0.117118 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248319 , -0.117103 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.0248185 , -0.117086 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
-5 , -40 , 0.024805 , -0.117079 , -0.625417 , -0.358404 , 2.6625 , -2.30408 , -5 , -40
