-15 , -30 , 0.038754 , -0.303642 , -0.407912 , -1.0466 , 1.59798 , -1.21141 , -15 , -30
-15 , -30 , 0.0411826 , -0.304505 , -0.413188 , -1.0543 , 1.64109 , -1.22752 , -15 , -30
-15 , -30 , 0.0424543 , -0.305666 , -0.418446 , -1.06093 , 1.6831 , -1.242 , -15 , -30
-15 , -30 , 0.0424444 , -0.306816 , -0.42317 , -1.06626 , 1.72404 , -1.25581 , -15 , -30
-15 , -30 , 0.0416191 , -0.307789 , -0.426856 , -1.07021 , 1.76361 , -1.2681 , -15 , -30
-15 , -30 , 0.0405954 , -0.308013 , -0.429918 , -1.07314 , 1.80212 , -1.27881 , -15 , -30
-15 , -30 , 0.0398644 , -0.307557 , -0.432239 , -1.07476 , 1.83935 , -1.28888 , -15 , -30
-15 , -30 , 0.0396398 , -0.306897 , -0.434123 , -1.07537 , 1.8755 , -1.29781 , -15 , -30
-15 , -30 , 0.0400166 , -0.306046 , -0.435944 , -1.07539 , 1.91222 , -1.30576 , -15 , -30
-15 , -30 , 0.0408018 , -0.30536 , -0.437848 , -1.07529 , 1.94458 , -1.31145 , -15 , -30
-15 , -30 , 0.0414959 , -0.30489 , -0.439543 , -1.07521 , 1.97712 , -1.31664 , -15 , -30
-15 , -30 , 0.0416869 , -0.304616 , -0.441107 , -1.07521 , 2.00959 , -1.32045 , -15 , -30
-15 , -30 , 0.0414311 , -0.304505 , -0.442315 , -1.07521 , 2.0376 , -1.32296 , -15 , -30
-15 , -30 , 0.0409106 , -0.304398 , -0.442979 , -1.07521 , 2.06833 , -1.32468 , -15 , -30
-15 , -30 , 0.0403216 , -0.304215 , -0.443236 , -1.07523 , 2.0963 , -1.32497 , -15 , -30
-15 , -30 , 0.0400586 , -0.304038 , -0.443133 , -1.07525 , 2.12201 , -1.32497 , -15 , -30
-15 , -30 , 0.0401823 , -0.303894 , -0.442863 , -1.07527 , 2.14755 , -1.32495 , -15 , -30
-15 , -30 , 0.0407731 , -0.303708 , -0.44273 , -1.07527 , 2.17171 , -1.32495 , -15 , -30
-15 , -30 , 0.0416806 , -0.303578 , -0.44273 , -1.07527 , 2.19392 , -1.32495 , -15 , -30
-15 , -30 , 0.0424062 , -0.303529 , -0.442855 , -1.07525 , 2.21622 , -1.32495 , -15 , -30
-15 , -30 , 0.0428305 , -0.303576 , -0.442967 , -1.07525 , 2.23586 , -1.32495 , -15 , -30
-15 , -30 , 0.0430949 , -0.303631 , -0.443041 , -1.07525 , 2.25581 , -1.32495 , -15 , -30
-15 , -30 , 0.0433065 , -0.303582 , -0.443041 , -1.07525 , 2.27311 , -1.32495 , -15 , -30
-15 , -30 , 0.0435034 , -0.303495 , -0.443041 , -1.07525 , 2.29042 , -1.32495 , -15 , -30
-15 , -30 , 0.0437114 , -0.303413 , -0.44295 , -1.07525 , 2.3058 , -1.32495 , -15 , -30
-15 , -30 , 0.0440046 , -0.303298 , -0.44295 , -1.07525 , 2.32069 , -1.32495 , -15 , -30
-15 , -30 , 0.0444103 , -0.303238 , -0.44295 , -1.07525 , 2.33378 , -1.32493 , -15 , -30
-15 , -30 , 0.0448241 , -0.303218 , -0.44295 , -1.07523 , 2.34533 , -1.32493 , -15 , -30
-15 , -30 , 0.0451245 , -0.30319 , -0.44295 , -1.07523 , 2.35576 , -1.32493 , -15 , -30
-15 , -30 , 0.0453552 , -0.303175 , -0.44295 , -1.07525 , 2.36598 , -1.32491 , -15 , -30
-15 , -30 , 0.0455451 , -0.303166 , -0.44295 , -1.07525 , 2.37503 , -1.32491 , -15 , -30
-15 , -30 , 0.0456844 , -0.303092 , -0.44295 , -1.07525 , 2.38185 , -1.32489 , -15 , -30
-15 , -30 , 0.045842 , -0.303016 , -0.44295 , -1.07525 , 2.38766 , -1.32489 , -15 , -30
-15 , -30 , 0.0460693 , -0.302983 , -0.44295 , -1.07525 , 2.39233 , -1.32489 , -15 , -30
-15 , -30 , 0.0463671 , -0.302949 , -0.44295 , -1.07527 , 2.396 , -1.32487 , -15 , -30
-15 , -30 , 0.0466591 , -0.302927 , -0.44295 , -1.07527 , 2.3985 , -1.32487 , -15 , -30
-15 , -30 , 0.0468794 , -0.302909 , -0.44295 , -1.07525 , 2.39977 , -1.32487 , -15 , -30
-15 , -30 , 0.0470474 , -0.302893 , -0.44295 , -1.07525 , 2.4001 , -1.32487 , -15 , -30
-15 , -30 , 0.0471848 , -0.302856 , -0.44295 , -1.07525 , 2.40016 , -1.32487 , -15 , -30
-15 , -30 , 0.0473075 , -0.302809 , -0.44295 , -1.07525 , 2.40003 , -1.32487 , -15 , -30
-15 , -30 , 0.0474941 , -0.302783 , -0.44295 , -1.07523 , 2.40036 , -1.32485 , -15 , -30
-15 , -30 , 0.0477186 , -0.30275 , -0.44295 , -1.07523 , 2.40003 , -1.32485 , -15 , -30
-15 , -30 , 0.0479241 , -0.302706 , -0.44295 , -1.07525 , 2.40008 , -1.32485 , -15 , -30
-15 , -30 , 0.0480602 , -0.302719 , -0.44295 , -1.07525 , 2.40022 , -1.32485 , -15 , -30
-15 , -30 , 0.0481678 , -0.302746 , -0.44295 , -1.07525 , 2.39991 , -1.32485 , -15 , -30
-15 , -30 , 0.0482407 , -0.302731 , -0.44295 , -1.07525 , 2.40034 , -1.32485 , -15 , -30
-15 , -30 , 0.048342 , -0.302693 , -0.44295 , -1.07525 , 2.40008 , -1.32485 , -15 , -30
-15 , -30 , 0.048491 , -0.302628 , -0.44295 , -1.07525 , 2.39997 , -1.32485 , -15 , -30
-15 , -30 , 0.0486557 , -0.302562 , -0.44295 , -1.07525 , 2.40028 , -1.32485 , -15 , -30
-15 , -30 , 0.0488655 , -0.302545 , -0.44295 , -1.07525 , 2.39995 , -1.32485 , -15 , -30
-15 , -30 , 0.0489998 , -0.302536 , -0.44295 , -1.07525 , 2.4002 , -1.32485 , -15 , -30
-15 , -30 , 0.0490519 , -0.302542 , -0.44295 , -1.07525 , 2.40008 , -1.32485 , -15 , -30
-15 , -30 , 0.0490667 , -0.302547 , -0.44295 , -1.07525 , 2.40006 , -1.32485 , -15 , -30
-15 , -30 , 0.0490625 , -0.302527 , -0.442875 , -1.07527 , 2.40022 , -1.32483 , -15 , -30
-15 , -30 , 0.0491138 , -0.302521 , -0.442809 , -1.07527 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.0492447 , -0.302515 , -0.442809 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0494305 , -0.302508 , -0.442809 , -1.07525 , 2.39999 , -1.32483 , -15 , -30
-15 , -30 , 0.0496237 , -0.302506 , -0.442809 , -1.07525 , 2.40012 , -1.32483 , -15 , -30
-15 , -30 , 0.0497518 , -0.302503 , -0.442809 , -1.07525 , 2.40024 , -1.32483 , -15 , -30
-15 , -30 , 0.0498577 , -0.302497 , -0.442809 , -1.07525 , 2.39985 , -1.32483 , -15 , -30
-15 , -30 , 0.0499049 , -0.302471 , -0.442809 , -1.07525 , 2.40018 , -1.32483 , -15 , -30
-15 , -30 , 0.0499697 , -0.302448 , -0.442809 , -1.07525 , 2.40012 , -1.32483 , -15 , -30
-15 , -30 , 0.0500271 , -0.302432 , -0.442809 , -1.07525 , 2.39995 , -1.32481 , -15 , -30
-15 , -30 , 0.050088 , -0.302376 , -0.442809 , -1.07525 , 2.40034 , -1.32483 , -15 , -30
-15 , -30 , 0.050208 , -0.30234 , -0.442809 , -1.07525 , 2.39989 , -1.32483 , -15 , -30
-15 , -30 , 0.0502808 , -0.302296 , -0.442809 , -1.07525 , 2.4002 , -1.32481 , -15 , -30
-15 , -30 , 0.0503948 , -0.302276 , -0.442809 , -1.07525 , 2.40014 , -1.32481 , -15 , -30
-15 , -30 , 0.0504876 , -0.302264 , -0.442809 , -1.07525 , 2.40003 , -1.32481 , -15 , -30
-15 , -30 , 0.0505352 , -0.302251 , -0.442809 , -1.07525 , 2.40022 , -1.32481 , -15 , -30
-15 , -30 , 0.0505825 , -0.302275 , -0.442809 , -1.07523 , 2.39997 , -1.32481 , -15 , -30
-15 , -30 , 0.0506083 , -0.302264 , -0.442809 , -1.07523 , 2.4002 , -1.32481 , -15 , -30
-15 , -30 , 0.0506088 , -0.302275 , -0.442809 , -1.07525 , 2.40003 , -1.32483 , -15 , -30
-15 , -30 , 0.0506631 , -0.302277 , -0.442809 , -1.07525 , 2.40014 , -1.32481 , -15 , -30
-15 , -30 , 0.0507403 , -0.30225 , -0.442809 , -1.07525 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0507892 , -0.302225 , -0.442809 , -1.07525 , 2.40006 , -1.32481 , -15 , -30
-15 , -30 , 0.050856 , -0.302215 , -0.442809 , -1.07525 , 2.40016 , -1.32481 , -15 , -30
-15 , -30 , 0.0508944 , -0.302188 , -0.442809 , -1.07525 , 2.39993 , -1.32481 , -15 , -30
-15 , -30 , 0.0509026 , -0.302123 , -0.442809 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0509487 , -0.302083 , -0.442809 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0510178 , -0.302041 , -0.442809 , -1.07525 , 2.40001 , -1.32483 , -15 , -30
-15 , -30 , 0.0510654 , -0.30204 , -0.442809 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.051122 , -0.302101 , -0.442809 , -1.07525 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.0511489 , -0.30212 , -0.442809 , -1.07525 , 2.4002 , -1.32483 , -15 , -30
-15 , -30 , 0.051191 , -0.302109 , -0.442809 , -1.07527 , 2.40006 , -1.32483 , -15 , -30
-15 , -30 , 0.0512595 , -0.302081 , -0.442809 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0513333 , -0.302047 , -0.442809 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0513997 , -0.30206 , -0.442809 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0514147 , -0.302073 , -0.442809 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0514023 , -0.30208 , -0.442809 , -1.07525 , 2.4003 , -1.32481 , -15 , -30
-15 , -30 , 0.0513735 , -0.302087 , -0.442809 , -1.07525 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.0513268 , -0.302043 , -0.44274 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0513421 , -0.302008 , -0.44274 , -1.07523 , 2.40012 , -1.32483 , -15 , -30
-15 , -30 , 0.0514191 , -0.302006 , -0.44274 , -1.07525 , 2.40001 , -1.32483 , -15 , -30
-15 , -30 , 0.0514915 , -0.301983 , -0.44274 , -1.07525 , 2.40028 , -1.32483 , -15 , -30
-15 , -30 , 0.0515943 , -0.301992 , -0.44274 , -1.07525 , 2.40001 , -1.32483 , -15 , -30
-15 , -30 , 0.0516373 , -0.302 , -0.44274 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0516056 , -0.301979 , -0.44274 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0515565 , -0.301988 , -0.44274 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0515202 , -0.301977 , -0.44274 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.051514 , -0.301968 , -0.442665 , -1.07525 , 2.39995 , -1.32483 , -15 , -30
-15 , -30 , 0.0516091 , -0.302004 , -0.442665 , -1.07527 , 2.40022 , -1.32483 , -15 , -30
-15 , -30 , 0.0518137 , -0.302056 , -0.442665 , -1.07525 , 2.40006 , -1.32483 , -15 , -30
-15 , -30 , 0.0519675 , -0.302125 , -0.442665 , -1.07525 , 2.39997 , -1.32483 , -15 , -30
-15 , -30 , 0.0520194 , -0.302196 , -0.442665 , -1.07525 , 2.40028 , -1.32483 , -15 , -30
-15 , -30 , 0.0519651 , -0.30217 , -0.442665 , -1.07525 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.051814 , -0.302084 , -0.442665 , -1.07525 , 2.4001 , -1.32483 , -15 , -30
-15 , -30 , 0.0517311 , -0.301981 , -0.442665 , -1.07525 , 2.40012 , -1.32483 , -15 , -30
-15 , -30 , 0.0517698 , -0.30184 , -0.442665 , -1.07523 , 2.40003 , -1.32483 , -15 , -30
-15 , -30 , 0.0517891 , -0.301766 , -0.442665 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0518522 , -0.301832 , -0.442665 , -1.07523 , 2.39995 , -1.32483 , -15 , -30
-15 , -30 , 0.051882 , -0.301935 , -0.442665 , -1.07525 , 2.4002 , -1.32483 , -15 , -30
-15 , -30 , 0.051831 , -0.301998 , -0.442665 , -1.07525 , 2.40003 , -1.32483 , -15 , -30
-15 , -30 , 0.0518076 , -0.302021 , -0.442665 , -1.07525 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0518223 , -0.30197 , -0.442665 , -1.07525 , 2.4003 , -1.32483 , -15 , -30
-15 , -30 , 0.0518778 , -0.301914 , -0.442665 , -1.07525 , 2.39991 , -1.32483 , -15 , -30
-15 , -30 , 0.0519451 , -0.301866 , -0.442665 , -1.07525 , 2.4002 , -1.32483 , -15 , -30
-15 , -30 , 0.0519723 , -0.301835 , -0.442665 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0519331 , -0.301865 , -0.442665 , -1.07525 , 2.39997 , -1.32483 , -15 , -30
-15 , -30 , 0.05189 , -0.301906 , -0.442665 , -1.07527 , 2.4003 , -1.32483 , -15 , -30
-15 , -30 , 0.0518952 , -0.3019 , -0.442665 , -1.07527 , 2.40001 , -1.32483 , -15 , -30
-15 , -30 , 0.0519099 , -0.301894 , -0.442665 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0519373 , -0.301921 , -0.442665 , -1.07525 , 2.40012 , -1.32483 , -15 , -30
-15 , -30 , 0.0520199 , -0.301946 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0520485 , -0.301946 , -0.442665 , -1.07525 , 2.40028 , -1.32483 , -15 , -30
-15 , -30 , 0.0520378 , -0.301917 , -0.442665 , -1.07525 , 2.39995 , -1.32483 , -15 , -30
-15 , -30 , 0.052028 , -0.301866 , -0.442665 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0520351 , -0.301815 , -0.442665 , -1.07525 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0520644 , -0.301778 , -0.442665 , -1.07525 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0521087 , -0.301785 , -0.442665 , -1.07523 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0521654 , -0.301829 , -0.442665 , -1.07523 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.0521537 , -0.301865 , -0.442665 , -1.07525 , 2.40024 , -1.32483 , -15 , -30
-15 , -30 , 0.0521082 , -0.30191 , -0.442665 , -1.07525 , 2.40006 , -1.32483 , -15 , -30
-15 , -30 , 0.0520599 , -0.301916 , -0.442665 , -1.07525 , 2.4001 , -1.32483 , -15 , -30
-15 , -30 , 0.051999 , -0.301885 , -0.442665 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0520004 , -0.301847 , -0.442665 , -1.07525 , 2.39987 , -1.32483 , -15 , -30
-15 , -30 , 0.0520541 , -0.301785 , -0.442665 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0520859 , -0.301755 , -0.442665 , -1.07525 , 2.4001 , -1.32483 , -15 , -30
-15 , -30 , 0.0521216 , -0.301766 , -0.442665 , -1.07527 , 2.40006 , -1.32483 , -15 , -30
-15 , -30 , 0.0521347 , -0.301795 , -0.442665 , -1.07525 , 2.40022 , -1.32483 , -15 , -30
-15 , -30 , 0.0521192 , -0.301819 , -0.442665 , -1.07525 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.0520876 , -0.301817 , -0.442665 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0520905 , -0.301824 , -0.442665 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0520989 , -0.301824 , -0.442665 , -1.07525 , 2.40001 , -1.32483 , -15 , -30
-15 , -30 , 0.0520733 , -0.301822 , -0.442665 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0520457 , -0.301844 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0520433 , -0.301859 , -0.442665 , -1.07525 , 2.39995 , -1.32483 , -15 , -30
-15 , -30 , 0.0520919 , -0.301871 , -0.442665 , -1.07523 , 2.40028 , -1.32483 , -15 , -30
-15 , -30 , 0.0521464 , -0.301845 , -0.442665 , -1.07523 , 2.39999 , -1.32483 , -15 , -30
-15 , -30 , 0.0521593 , -0.301836 , -0.442665 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0521605 , -0.30185 , -0.442665 , -1.07525 , 2.40018 , -1.32483 , -15 , -30
-15 , -30 , 0.052179 , -0.301849 , -0.442665 , -1.07525 , 2.40006 , -1.32483 , -15 , -30
-15 , -30 , 0.0521037 , -0.301861 , -0.442665 , -1.07525 , 2.4002 , -1.32483 , -15 , -30
-15 , -30 , 0.0520383 , -0.301864 , -0.442665 , -1.07527 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.0520237 , -0.301853 , -0.442665 , -1.07527 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0520461 , -0.301844 , -0.442665 , -1.07527 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0521272 , -0.301842 , -0.442665 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0521619 , -0.301857 , -0.442665 , -1.07525 , 2.4002 , -1.32483 , -15 , -30
-15 , -30 , 0.0521637 , -0.301872 , -0.442665 , -1.07525 , 2.39995 , -1.32483 , -15 , -30
-15 , -30 , 0.0521788 , -0.30186 , -0.442665 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0521898 , -0.301843 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0521468 , -0.301825 , -0.442665 , -1.07525 , 2.40024 , -1.32483 , -15 , -30
-15 , -30 , 0.0521012 , -0.301816 , -0.442665 , -1.07523 , 2.39997 , -1.32483 , -15 , -30
-15 , -30 , 0.0520567 , -0.301791 , -0.442665 , -1.07525 , 2.40018 , -1.32483 , -15 , -30
-15 , -30 , 0.0520645 , -0.30179 , -0.442665 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0521356 , -0.301787 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0522095 , -0.301774 , -0.442665 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0522663 , -0.301806 , -0.442665 , -1.07525 , 2.39991 , -1.32483 , -15 , -30
-15 , -30 , 0.0523036 , -0.301823 , -0.442665 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0523052 , -0.301857 , -0.442665 , -1.07527 , 2.40001 , -1.32483 , -15 , -30
-15 , -30 , 0.0522617 , -0.301858 , -0.442665 , -1.07527 , 2.4001 , -1.32483 , -15 , -30
-15 , -30 , 0.0522225 , -0.301844 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0522154 , -0.301824 , -0.442665 , -1.07527 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0522589 , -0.3018 , -0.442665 , -1.07525 , 2.40026 , -1.32483 , -15 , -30
-15 , -30 , 0.0522741 , -0.301797 , -0.442665 , -1.07525 , 2.40004 , -1.32483 , -15 , -30
-15 , -30 , 0.0522581 , -0.30178 , -0.442665 , -1.07525 , 2.40014 , -1.32483 , -15 , -30
-15 , -30 , 0.0522561 , -0.301801 , -0.442665 , -1.07525 , 2.40012 , -1.32483 , -15 , -30
-15 , -30 , 0.0522726 , -0.301814 , -0.442665 , -1.07525 , 2.39999 , -1.32483 , -15 , -30
-15 , -30 , 0.0522611 , -0.30179 , -0.442665 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.052217 , -0.301774 , -0.442665 , -1.07525 , 2.39993 , -1.32483 , -15 , -30
-15 , -30 , 0.052153 , -0.301788 , -0.442665 , -1.07525 , 2.40016 , -1.32483 , -15 , -30
-15 , -30 , 0.0521189 , -0.301789 , -0.442665 , -1.07525 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0521532 , -0.301773 , -0.442665 , -1.07523 , 2.40001 , -1.32483 , -15 , -30
-15 , -30 , 0.0521725 , -0.301753 , -0.442665 , -1.07525 , 2.40024 , -1.32483 , -15 , -30
-15 , -30 , 0.0522171 , -0.301766 , -0.442665 , -1.07525 , 2.40008 , -1.32483 , -15 , -30
-15 , -30 , 0.0522875 , -0.301773 , -0.442665 , -1.07525 , 2.40003 , -1.32483 , -15 , -30
-15 , -30 , 0.052345 , -0.301756 , -0.442665 , -1.07525 , 2.40024 , -1.32483 , -15 , -30
-15 , -30 , 0.0523544 , -0.301788 , -0.442665 , -1.07525 , 2.39995 , -1.32483 , -15 , -30
-15 , -30 , 0.0522672 , -0.301792 , -0.442665 , -1.07525 , 2.40012 , -1.32483 , -15 , -30
