35 , -40 , -0.0670234 , 0.149929 , -0.659302 , 2.34605 , 1.22879 , -2.89395 , 35 , -40
35 , -40 , -0.0703377 , 0.156551 , -0.66724 , 2.36489 , 1.22879 , -2.93848 , 35 , -40
35 , -40 , -0.0727775 , 0.162767 , -0.674892 , 2.383 , 1.22883 , -2.98177 , 35 , -40
35 , -40 , -0.0750167 , 0.169037 , -0.682562 , 2.40051 , 1.22881 , -3.02364 , 35 , -40
35 , -40 , -0.0775043 , 0.175454 , -0.690203 , 2.41605 , 1.22881 , -3.06454 , 35 , -40
35 , -40 , -0.0806502 , 0.181422 , -0.697437 , 2.43049 , 1.22883 , -3.10415 , 35 , -40
35 , -40 , -0.0842482 , 0.186969 , -0.704369 , 2.44345 , 1.22883 , -3.14247 , 35 , -40
35 , -40 , -0.0872941 , 0.192404 , -0.711031 , 2.45544 , 1.22881 , -3.18138 , 35 , -40
35 , -40 , -0.0897116 , 0.197628 , -0.717582 , 2.46629 , 1.22881 , -3.21534 , 35 , -40
35 , -40 , -0.0915296 , 0.202369 , -0.724086 , 2.47563 , 1.22883 , -3.25192 , 35 , -40
35 , -40 , -0.0936656 , 0.206962 , -0.730324 , 2.48392 , 1.22881 , -3.28381 , 35 , -40
35 , -40 , -0.0965812 , 0.211529 , -0.736167 , 2.49113 , 1.22881 , -3.31793 , 35 , -40
35 , -40 , -0.0998641 , 0.216265 , -0.741797 , 2.49709 , 1.22881 , -3.34767 , 35 , -40
35 , -40 , -0.102982 , 0.221096 , -0.747287 , 2.50189 , 1.22883 , -3.37917 , 35 , -40
35 , -40 , -0.105582 , 0.225694 , -0.752713 , 2.50543 , 1.22881 , -3.40618 , 35 , -40
35 , -40 , -0.108244 , 0.229969 , -0.757724 , 2.50778 , 1.22883 , -3.43537 , 35 , -40
35 , -40 , -0.111111 , 0.233932 , -0.762419 , 2.50891 , 1.22881 , -3.46187 , 35 , -40
35 , -40 , -0.113356 , 0.237508 , -0.767014 , 2.50903 , 1.22881 , -3.48657 , 35 , -40
35 , -40 , -0.115404 , 0.240608 , -0.771358 , 2.50897 , 1.22881 , -3.51086 , 35 , -40
35 , -40 , -0.117758 , 0.243549 , -0.775411 , 2.50895 , 1.22881 , -3.53341 , 35 , -40
35 , -40 , -0.119841 , 0.246367 , -0.779294 , 2.50893 , 1.22883 , -3.55512 , 35 , -40
35 , -40 , -0.121827 , 0.249114 , -0.782857 , 2.50893 , 1.22881 , -3.57541 , 35 , -40
35 , -40 , -0.123688 , 0.251807 , -0.786285 , 2.50893 , 1.22883 , -3.59463 , 35 , -40
35 , -40 , -0.125426 , 0.254441 , -0.789516 , 2.50895 , 1.22881 , -3.61253 , 35 , -40
35 , -40 , -0.126959 , 0.257076 , -0.792704 , 2.50897 , 1.22881 , -3.6294 , 35 , -40
35 , -40 , -0.128575 , 0.259664 , -0.795587 , 2.50897 , 1.22881 , -3.64466 , 35 , -40
35 , -40 , -0.130498 , 0.261955 , -0.798096 , 2.50895 , 1.22881 , -3.65912 , 35 , -40
35 , -40 , -0.131804 , 0.264028 , -0.800471 , 2.50895 , 1.22881 , -3.67219 , 35 , -40
35 , -40 , -0.132882 , 0.266013 , -0.802707 , 2.50895 , 1.22881 , -3.68406 , 35 , -40
35 , -40 , -0.134051 , 0.267544 , -0.804701 , 2.50895 , 1.22881 , -3.69527 , 35 , -40
35 , -40 , -0.134889 , 0.268849 , -0.806544 , 2.50895 , 1.22881 , -3.70479 , 35 , -40
35 , -40 , -0.135741 , 0.270074 , -0.808157 , 2.50893 , 1.22881 , -3.71288 , 35 , -40
35 , -40 , -0.136765 , 0.271045 , -0.809506 , 2.50895 , 1.22881 , -3.71972 , 35 , -40
35 , -40 , -0.137465 , 0.272015 , -0.810572 , 2.50895 , 1.22881 , -3.72605 , 35 , -40
35 , -40 , -0.137993 , 0.273058 , -0.811472 , 2.50895 , 1.22881 , -3.7308 , 35 , -40
35 , -40 , -0.138499 , 0.273822 , -0.81221 , 2.50895 , 1.22881 , -3.73453 , 35 , -40
35 , -40 , -0.138936 , 0.274352 , -0.812768 , 2.50897 , 1.22881 , -3.73674 , 35 , -40
35 , -40 , -0.139473 , 0.274722 , -0.813027 , 2.50897 , 1.22881 , -3.73793 , 35 , -40
35 , -40 , -0.139673 , 0.274899 , -0.813027 , 2.50897 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.139517 , 0.274928 , -0.813027 , 2.50893 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.139286 , 0.274845 , -0.813027 , 2.50895 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.138863 , 0.274807 , -0.813027 , 2.50895 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.13835 , 0.274789 , -0.813027 , 2.50893 , 1.22883 , -3.73811 , 35 , -40
35 , -40 , -0.137946 , 0.274678 , -0.813027 , 2.50893 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.13759 , 0.274564 , -0.813027 , 2.50897 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.137312 , 0.274487 , -0.813027 , 2.50895 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.137011 , 0.274471 , -0.812953 , 2.50897 , 1.22883 , -3.73811 , 35 , -40
35 , -40 , -0.136649 , 0.274532 , -0.812953 , 2.50895 , 1.22883 , -3.73811 , 35 , -40
35 , -40 , -0.136374 , 0.274511 , -0.812953 , 2.50897 , 1.22883 , -3.73811 , 35 , -40
35 , -40 , -0.136099 , 0.274438 , -0.812953 , 2.50895 , 1.22883 , -3.73811 , 35 , -40
35 , -40 , -0.13579 , 0.274378 , -0.812953 , 2.50895 , 1.22883 , -3.73811 , 35 , -40
35 , -40 , -0.135528 , 0.274234 , -0.812953 , 2.50895 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.135268 , 0.274145 , -0.812953 , 2.50895 , 1.22881 , -3.73811 , 35 , -40
35 , -40 , -0.135062 , 0.274157 , -0.812953 , 2.50895 , 1.22881 , -3.73809 , 35 , -40
35 , -40 , -0.134866 , 0.274133 , -0.812953 , 2.50895 , 1.22881 , -3.73809 , 35 , -40
35 , -40 , -0.134605 , 0.274186 , -0.812953 , 2.50895 , 1.22881 , -3.73809 , 35 , -40
35 , -40 , -0.134402 , 0.274157 , -0.812953 , 2.50895 , 1.22881 , -3.73809 , 35 , -40
35 , -40 , -0.134237 , 0.274045 , -0.812953 , 2.50895 , 1.22883 , -3.73809 , 35 , -40
35 , -40 , -0.13401 , 0.274029 , -0.812953 , 2.50895 , 1.22881 , -3.73809 , 35 , -40
35 , -40 , -0.133799 , 0.273944 , -0.812953 , 2.50895 , 1.22883 , -3.73809 , 35 , -40
35 , -40 , -0.133629 , 0.273879 , -0.812953 , 2.50895 , 1.22881 , -3.73807 , 35 , -40
35 , -40 , -0.133388 , 0.273915 , -0.812953 , 2.50895 , 1.22881 , -3.73807 , 35 , -40
35 , -40 , -0.133228 , 0.273872 , -0.812953 , 2.50895 , 1.22881 , -3.73807 , 35 , -40
35 , -40 , -0.133062 , 0.27382 , -0.812953 , 2.50895 , 1.22881 , -3.73807 , 35 , -40
35 , -40 , -0.132859 , 0.273833 , -0.812953 , 2.50897 , 1.22881 , -3.73805 , 35 , -40
35 , -40 , -0.132767 , 0.273754 , -0.812953 , 2.50895 , 1.22881 , -3.73805 , 35 , -40
35 , -40 , -0.132614 , 0.273701 , -0.812883 , 2.50895 , 1.22881 , -3.73803 , 35 , -40
35 , -40 , -0.13239 , 0.273707 , -0.812883 , 2.50895 , 1.22881 , -3.73801 , 35 , -40
35 , -40 , -0.132269 , 0.273624 , -0.812883 , 2.50893 , 1.22881 , -3.73801 , 35 , -40
35 , -40 , -0.132119 , 0.273614 , -0.812883 , 2.50895 , 1.22881 , -3.73797 , 35 , -40
35 , -40 , -0.131962 , 0.273651 , -0.812883 , 2.50895 , 1.22881 , -3.73795 , 35 , -40
35 , -40 , -0.131838 , 0.273626 , -0.812883 , 2.50893 , 1.22881 , -3.73793 , 35 , -40
35 , -40 , -0.131697 , 0.273623 , -0.812883 , 2.50893 , 1.22881 , -3.73791 , 35 , -40
35 , -40 , -0.131591 , 0.273633 , -0.812883 , 2.50895 , 1.22881 , -3.73791 , 35 , -40
35 , -40 , -0.131459 , 0.273631 , -0.812883 , 2.50895 , 1.22881 , -3.73789 , 35 , -40
35 , -40 , -0.13135 , 0.273583 , -0.812883 , 2.50897 , 1.22881 , -3.73787 , 35 , -40
35 , -40 , -0.131237 , 0.273508 , -0.812883 , 2.50895 , 1.22881 , -3.73787 , 35 , -40
35 , -40 , -0.13113 , 0.273463 , -0.812883 , 2.50895 , 1.22881 , -3.73785 , 35 , -40
35 , -40 , -0.131035 , 0.273406 , -0.812883 , 2.50895 , 1.22881 , -3.73785 , 35 , -40
35 , -40 , -0.130894 , 0.273378 , -0.812883 , 2.50893 , 1.22881 , -3.73783 , 35 , -40
35 , -40 , -0.130776 , 0.273373 , -0.812883 , 2.50895 , 1.22881 , -3.73783 , 35 , -40
35 , -40 , -0.130729 , 0.273316 , -0.812883 , 2.50895 , 1.22881 , -3.73783 , 35 , -40
35 , -40 , -0.130594 , 0.273313 , -0.812883 , 2.50895 , 1.22881 , -3.73783 , 35 , -40
35 , -40 , -0.130502 , 0.273327 , -0.812883 , 2.50893 , 1.22881 , -3.73781 , 35 , -40
35 , -40 , -0.130494 , 0.273276 , -0.812883 , 2.50895 , 1.22883 , -3.73781 , 35 , -40
35 , -40 , -0.130366 , 0.273287 , -0.812883 , 2.50895 , 1.22881 , -3.73779 , 35 , -40
35 , -40 , -0.130281 , 0.27327 , -0.812883 , 2.50895 , 1.22881 , -3.73779 , 35 , -40
35 , -40 , -0.130231 , 0.273248 , -0.812883 , 2.50895 , 1.22881 , -3.73779 , 35 , -40
35 , -40 , -0.130147 , 0.273304 , -0.812883 , 2.50895 , 1.22881 , -3.73777 , 35 , -40
35 , -40 , -0.130094 , 0.273258 , -0.812883 , 2.50895 , 1.22881 , -3.73777 , 35 , -40
35 , -40 , -0.130019 , 0.273229 , -0.812883 , 2.50895 , 1.22881 , -3.73777 , 35 , -40
35 , -40 , -0.129913 , 0.273246 , -0.812883 , 2.50895 , 1.22881 , -3.73777 , 35 , -40
35 , -40 , -0.129866 , 0.273171 , -0.812883 , 2.50893 , 1.22881 , -3.73777 , 35 , -40
35 , -40 , -0.129746 , 0.273136 , -0.812883 , 2.50895 , 1.22881 , -3.73775 , 35 , -40
35 , -40 , -0.129642 , 0.273147 , -0.812883 , 2.50895 , 1.22881 , -3.73775 , 35 , -40
35 , -40 , -0.129637 , 0.2731 , -0.812883 , 2.50895 , 1.22881 , -3.73775 , 35 , -40
35 , -40 , -0.129574 , 0.273102 , -0.812883 , 2.50895 , 1.22881 , -3.73775 , 35 , -40
35 , -40 , -0.129523 , 0.273101 , -0.812883 , 2.50895 , 1.22881 , -3.73775 , 35 , -40
35 , -40 , -0.129475 , 0.273067 , -0.812883 , 2.50895 , 1.22881 , -3.73775 , 35 , -40
35 , -40 , -0.129389 , 0.273069 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.129309 , 0.273066 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.129258 , 0.27304 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.129203 , 0.273025 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.129177 , 0.273007 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.129137 , 0.272969 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.129067 , 0.272963 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.129001 , 0.27297 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.12895 , 0.272954 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.12889 , 0.272937 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128827 , 0.272952 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128788 , 0.27293 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128729 , 0.272916 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128646 , 0.272931 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128598 , 0.272904 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128592 , 0.272869 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128526 , 0.272866 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128517 , 0.272873 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128505 , 0.272857 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128422 , 0.272893 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128364 , 0.272892 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128331 , 0.272853 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128297 , 0.272853 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128274 , 0.272808 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128252 , 0.272781 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128212 , 0.272821 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128192 , 0.272804 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128182 , 0.272776 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128136 , 0.272805 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128101 , 0.2728 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128092 , 0.272785 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128042 , 0.272796 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128053 , 0.272771 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.128031 , 0.272718 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.12797 , 0.272701 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127963 , 0.272676 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127939 , 0.272666 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127912 , 0.272675 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127911 , 0.272656 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127886 , 0.272654 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.12786 , 0.272668 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127851 , 0.272639 , -0.812883 , 2.50893 , 1.22879 , -3.73773 , 35 , -40
35 , -40 , -0.127802 , 0.272636 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127761 , 0.272666 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127759 , 0.272638 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127742 , 0.272625 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127685 , 0.272616 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.12769 , 0.27258 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127684 , 0.272562 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127624 , 0.272575 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127599 , 0.272561 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127592 , 0.272534 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127566 , 0.272536 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127541 , 0.272534 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127535 , 0.272539 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127535 , 0.272551 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127506 , 0.272565 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127459 , 0.272567 , -0.812883 , 2.50893 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127473 , 0.272521 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127449 , 0.272491 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127402 , 0.272506 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127382 , 0.272499 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127351 , 0.272526 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127326 , 0.272515 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127319 , 0.272485 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127318 , 0.272509 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127294 , 0.272484 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127255 , 0.272472 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127183 , 0.272497 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127186 , 0.272477 , -0.812883 , 2.50897 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127199 , 0.272465 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127145 , 0.272481 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
35 , -40 , -0.127131 , 0.272442 , -0.812883 , 2.50895 , 1.22881 , -3.73773 , 35 , -40
