-5 , -15 , -0.00294193 , -0.163214 , -0.0564133 , -0.191054 , 0.190741 , -0.186403 , -5 , -15
-5 , -15 , -0.00183991 , -0.167209 , -0.0634367 , -0.210439 , 0.213272 , -0.207683 , -5 , -15
-5 , -15 , -0.00106821 , -0.171091 , -0.0707792 , -0.228866 , 0.235842 , -0.230898 , -5 , -15
-5 , -15 , -0.00013454 , -0.174897 , -0.0785099 , -0.245711 , 0.260953 , -0.254914 , -5 , -15
-5 , -15 , 0.00109499 , -0.178323 , -0.0868248 , -0.261715 , 0.286258 , -0.280025 , -5 , -15
-5 , -15 , 0.00262895 , -0.181294 , -0.095198 , -0.27641 , 0.312737 , -0.308399 , -5 , -15
-5 , -15 , 0.00420828 , -0.183927 , -0.104257 , -0.289678 , 0.341384 , -0.334427 , -5 , -15
-5 , -15 , 0.00614299 , -0.186703 , -0.113836 , -0.302009 , 0.370481 , -0.363133 , -5 , -15
-5 , -15 , 0.00816143 , -0.189023 , -0.123641 , -0.313675 , 0.401962 , -0.394595 , -5 , -15
-5 , -15 , 0.00823682 , -0.191261 , -0.1327 , -0.322781 , 0.432035 , -0.422128 , -5 , -15
-5 , -15 , 0.00695273 , -0.193479 , -0.142641 , -0.331946 , 0.465373 , -0.450521 , -5 , -15
-5 , -15 , 0.00643001 , -0.195378 , -0.152521 , -0.339391 , 0.499609 , -0.476843 , -5 , -15
-5 , -15 , 0.00714005 , -0.197061 , -0.162642 , -0.345253 , 0.534627 , -0.501153 , -5 , -15
-5 , -15 , 0.0093535 , -0.198816 , -0.172363 , -0.350353 , 0.570563 , -0.525755 , -5 , -15
-5 , -15 , 0.0110545 , -0.200798 , -0.18154 , -0.354086 , 0.605639 , -0.548872 , -5 , -15
-5 , -15 , 0.0114001 , -0.202384 , -0.190784 , -0.356743 , 0.639602 , -0.569976 , -5 , -15
-5 , -15 , 0.0109406 , -0.204003 , -0.199682 , -0.358268 , 0.672782 , -0.590475 , -5 , -15
-5 , -15 , 0.00993324 , -0.205583 , -0.208584 , -0.358561 , 0.705006 , -0.609352 , -5 , -15
-5 , -15 , 0.00945858 , -0.207013 , -0.217135 , -0.358483 , 0.735685 , -0.627701 , -5 , -15
-5 , -15 , 0.00950743 , -0.208159 , -0.224979 , -0.358385 , 0.766131 , -0.643881 , -5 , -15
-5 , -15 , 0.00949255 , -0.208868 , -0.231846 , -0.358385 , 0.792589 , -0.659807 , -5 , -15
-5 , -15 , 0.00939966 , -0.209613 , -0.238613 , -0.358385 , 0.821549 , -0.673818 , -5 , -15
-5 , -15 , 0.00960708 , -0.21056 , -0.244958 , -0.358385 , 0.847051 , -0.686754 , -5 , -15
-5 , -15 , 0.00979938 , -0.211292 , -0.250481 , -0.358385 , 0.871203 , -0.699085 , -5 , -15
-5 , -15 , 0.00932789 , -0.211771 , -0.255535 , -0.358404 , 0.894027 , -0.70952 , -5 , -15
-5 , -15 , 0.00819741 , -0.212095 , -0.259754 , -0.358404 , 0.916617 , -0.719154 , -5 , -15
-5 , -15 , 0.006679 , -0.212003 , -0.262241 , -0.358404 , 0.938249 , -0.727224 , -5 , -15
-5 , -15 , 0.00526038 , -0.211597 , -0.263962 , -0.358424 , 0.958259 , -0.734845 , -5 , -15
-5 , -15 , 0.0046591 , -0.211002 , -0.265199 , -0.358424 , 0.97655 , -0.740766 , -5 , -15
-5 , -15 , 0.00499831 , -0.210353 , -0.266353 , -0.358424 , 0.99316 , -0.745397 , -5 , -15
-5 , -15 , 0.00582254 , -0.209795 , -0.267463 , -0.358404 , 1.00987 , -0.748622 , -5 , -15
-5 , -15 , 0.00647667 , -0.209518 , -0.268552 , -0.358404 , 1.02452 , -0.750752 , -5 , -15
-5 , -15 , 0.00660555 , -0.209567 , -0.269559 , -0.358404 , 1.03799 , -0.751709 , -5 , -15
-5 , -15 , 0.00619007 , -0.209833 , -0.270145 , -0.358404 , 1.05116 , -0.751924 , -5 , -15
-5 , -15 , 0.00545019 , -0.210118 , -0.270303 , -0.358385 , 1.06216 , -0.751924 , -5 , -15
-5 , -15 , 0.00490666 , -0.210165 , -0.270118 , -0.358385 , 1.07205 , -0.751944 , -5 , -15
-5 , -15 , 0.0049074 , -0.209968 , -0.269807 , -0.358404 , 1.08111 , -0.751944 , -5 , -15
-5 , -15 , 0.00535429 , -0.209697 , -0.269591 , -0.358404 , 1.0892 , -0.751963 , -5 , -15
-5 , -15 , 0.0061361 , -0.209557 , -0.269591 , -0.358404 , 1.09614 , -0.751963 , -5 , -15
-5 , -15 , 0.00694931 , -0.209566 , -0.26972 , -0.358424 , 1.10081 , -0.751963 , -5 , -15
-5 , -15 , 0.0075055 , -0.209682 , -0.270019 , -0.358424 , 1.10507 , -0.751983 , -5 , -15
-5 , -15 , 0.00772309 , -0.209859 , -0.270303 , -0.358404 , 1.10769 , -0.751983 , -5 , -15
-5 , -15 , 0.00761887 , -0.20996 , -0.270429 , -0.358404 , 1.10939 , -0.751983 , -5 , -15
-5 , -15 , 0.00746121 , -0.209964 , -0.270429 , -0.358404 , 1.11017 , -0.752002 , -5 , -15
-5 , -15 , 0.00747983 , -0.20988 , -0.270298 , -0.358404 , 1.11027 , -0.752002 , -5 , -15
-5 , -15 , 0.00778304 , -0.209754 , -0.270182 , -0.358385 , 1.11009 , -0.752002 , -5 , -15
-5 , -15 , 0.00823837 , -0.209652 , -0.270182 , -0.358385 , 1.11025 , -0.752022 , -5 , -15
-5 , -15 , 0.00873064 , -0.209643 , -0.270284 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.00912652 , -0.20975 , -0.270433 , -0.358404 , 1.11017 , -0.752022 , -5 , -15
-5 , -15 , 0.00932371 , -0.209856 , -0.270622 , -0.358404 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.00934235 , -0.209949 , -0.270696 , -0.358404 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0092673 , -0.209948 , -0.270696 , -0.358424 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.00928616 , -0.209863 , -0.270621 , -0.358424 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.009486 , -0.209776 , -0.270526 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.00978151 , -0.20969 , -0.270526 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0100685 , -0.209692 , -0.2706 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0103165 , -0.209788 , -0.270707 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0104147 , -0.209886 , -0.270791 , -0.358404 , 1.11031 , -0.752022 , -5 , -15
-5 , -15 , 0.0104602 , -0.209964 , -0.270791 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0105508 , -0.209988 , -0.270791 , -0.358404 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0106483 , -0.209949 , -0.270791 , -0.358404 , 1.11023 , -0.752022 , -5 , -15
-5 , -15 , 0.010763 , -0.209928 , -0.270791 , -0.358404 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0109562 , -0.209907 , -0.270791 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0111316 , -0.209882 , -0.270859 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.0112651 , -0.209905 , -0.270859 , -0.358404 , 1.1106 , -0.752022 , -5 , -15
-5 , -15 , 0.0113865 , -0.209924 , -0.270859 , -0.358404 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0114433 , -0.209922 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.011526 , -0.209957 , -0.270859 , -0.358385 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.0116297 , -0.209962 , -0.270859 , -0.358404 , 1.11033 , -0.752041 , -5 , -15
-5 , -15 , 0.0116967 , -0.209956 , -0.270859 , -0.358404 , 1.11058 , -0.752041 , -5 , -15
-5 , -15 , 0.0117661 , -0.209985 , -0.270859 , -0.358404 , 1.11041 , -0.752041 , -5 , -15
-5 , -15 , 0.0118834 , -0.209975 , -0.270859 , -0.358404 , 1.11041 , -0.752041 , -5 , -15
-5 , -15 , 0.0119632 , -0.209953 , -0.270859 , -0.358404 , 1.11054 , -0.752041 , -5 , -15
-5 , -15 , 0.0120347 , -0.209934 , -0.270859 , -0.358404 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0121153 , -0.209922 , -0.270859 , -0.358404 , 1.11027 , -0.752041 , -5 , -15
-5 , -15 , 0.0121732 , -0.209954 , -0.270859 , -0.358424 , 1.11052 , -0.752041 , -5 , -15
-5 , -15 , 0.0122261 , -0.210011 , -0.270859 , -0.358424 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0122905 , -0.210018 , -0.270859 , -0.358404 , 1.11031 , -0.752022 , -5 , -15
-5 , -15 , 0.0123507 , -0.210014 , -0.270859 , -0.358404 , 1.11064 , -0.752041 , -5 , -15
-5 , -15 , 0.0124086 , -0.210012 , -0.270859 , -0.358404 , 1.11033 , -0.752022 , -5 , -15
-5 , -15 , 0.0124866 , -0.210003 , -0.270859 , -0.358404 , 1.11039 , -0.752041 , -5 , -15
-5 , -15 , 0.012555 , -0.210041 , -0.270859 , -0.358385 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0125782 , -0.21008 , -0.270859 , -0.358404 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0125859 , -0.210103 , -0.270859 , -0.358404 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.012658 , -0.210107 , -0.270859 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0127279 , -0.210099 , -0.270859 , -0.358404 , 1.11056 , -0.752041 , -5 , -15
-5 , -15 , 0.0127917 , -0.210122 , -0.270859 , -0.358404 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.0128262 , -0.210149 , -0.270859 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0128528 , -0.210172 , -0.270859 , -0.358404 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0128789 , -0.210191 , -0.270859 , -0.358404 , 1.11023 , -0.752041 , -5 , -15
-5 , -15 , 0.0128647 , -0.210167 , -0.270859 , -0.358404 , 1.11056 , -0.752022 , -5 , -15
-5 , -15 , 0.012843 , -0.210174 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0128834 , -0.210179 , -0.270859 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0129832 , -0.210175 , -0.270859 , -0.358404 , 1.11054 , -0.752041 , -5 , -15
-5 , -15 , 0.0130358 , -0.210195 , -0.270859 , -0.358404 , 1.11029 , -0.752041 , -5 , -15
-5 , -15 , 0.0130408 , -0.21022 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0130494 , -0.210277 , -0.270859 , -0.358404 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0130664 , -0.210306 , -0.270859 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.0130313 , -0.210308 , -0.270859 , -0.358404 , 1.11064 , -0.752022 , -5 , -15
-5 , -15 , 0.013012 , -0.210297 , -0.270859 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0130324 , -0.210286 , -0.270859 , -0.358404 , 1.1106 , -0.752022 , -5 , -15
-5 , -15 , 0.0131003 , -0.210307 , -0.270859 , -0.358404 , 1.11052 , -0.752041 , -5 , -15
-5 , -15 , 0.0131863 , -0.210337 , -0.270859 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0132172 , -0.210342 , -0.270859 , -0.358404 , 1.1106 , -0.752041 , -5 , -15
-5 , -15 , 0.0131921 , -0.210361 , -0.270859 , -0.358404 , 1.11039 , -0.752041 , -5 , -15
-5 , -15 , 0.0131725 , -0.210388 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0131927 , -0.210418 , -0.270859 , -0.358404 , 1.11056 , -0.752022 , -5 , -15
-5 , -15 , 0.0131883 , -0.210448 , -0.270859 , -0.358404 , 1.11054 , -0.752022 , -5 , -15
-5 , -15 , 0.0131518 , -0.210486 , -0.270859 , -0.358404 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0131355 , -0.210528 , -0.270859 , -0.358404 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0131849 , -0.210543 , -0.270859 , -0.358404 , 1.1106 , -0.752022 , -5 , -15
-5 , -15 , 0.0132523 , -0.210546 , -0.270859 , -0.358404 , 1.11031 , -0.752022 , -5 , -15
-5 , -15 , 0.0132927 , -0.21055 , -0.270859 , -0.358404 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.0133074 , -0.21059 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133461 , -0.210623 , -0.270859 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.0133927 , -0.210652 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0134131 , -0.210672 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0133704 , -0.210681 , -0.270859 , -0.358404 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.0133458 , -0.210675 , -0.270859 , -0.358404 , 1.11033 , -0.752022 , -5 , -15
-5 , -15 , 0.0133584 , -0.210642 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0133685 , -0.210653 , -0.270859 , -0.358424 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0133969 , -0.210665 , -0.270859 , -0.358424 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0134101 , -0.21068 , -0.270859 , -0.358404 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.0134455 , -0.210742 , -0.270859 , -0.358404 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0134539 , -0.210768 , -0.270859 , -0.358404 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0134233 , -0.210778 , -0.270859 , -0.358385 , 1.1106 , -0.752022 , -5 , -15
-5 , -15 , 0.013402 , -0.2108 , -0.270859 , -0.358385 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0134052 , -0.210794 , -0.270859 , -0.358404 , 1.11064 , -0.752022 , -5 , -15
-5 , -15 , 0.0134097 , -0.210795 , -0.270859 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0134365 , -0.210803 , -0.270859 , -0.358404 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.013479 , -0.210818 , -0.270859 , -0.358404 , 1.11031 , -0.752022 , -5 , -15
-5 , -15 , 0.0134968 , -0.210821 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0134801 , -0.210847 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.013491 , -0.210858 , -0.270859 , -0.358404 , 1.11033 , -0.752022 , -5 , -15
-5 , -15 , 0.0135001 , -0.210854 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0134883 , -0.210875 , -0.270859 , -0.358404 , 1.11064 , -0.752022 , -5 , -15
-5 , -15 , 0.0135061 , -0.21088 , -0.270859 , -0.358424 , 1.11027 , -0.752022 , -5 , -15
-5 , -15 , 0.0135005 , -0.210901 , -0.270859 , -0.358424 , 1.11062 , -0.752022 , -5 , -15
-5 , -15 , 0.0135269 , -0.210922 , -0.270859 , -0.358424 , 1.11021 , -0.752022 , -5 , -15
-5 , -15 , 0.0135605 , -0.210914 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0135629 , -0.210905 , -0.270859 , -0.358385 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.0135346 , -0.210937 , -0.270859 , -0.358385 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0135266 , -0.210964 , -0.270859 , -0.358404 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.0135403 , -0.210978 , -0.270859 , -0.358404 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0135423 , -0.210973 , -0.270859 , -0.358404 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0135393 , -0.210978 , -0.270859 , -0.358404 , 1.1106 , -0.752022 , -5 , -15
-5 , -15 , 0.0135468 , -0.210991 , -0.270859 , -0.358404 , 1.11025 , -0.752022 , -5 , -15
-5 , -15 , 0.0135795 , -0.210991 , -0.270859 , -0.358404 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0136322 , -0.211003 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0136468 , -0.210986 , -0.270859 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0135971 , -0.210977 , -0.270859 , -0.358404 , 1.11064 , -0.752041 , -5 , -15
-5 , -15 , 0.013586 , -0.210998 , -0.270859 , -0.358404 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0135986 , -0.210989 , -0.270859 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0136265 , -0.210997 , -0.270859 , -0.358404 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.013636 , -0.211012 , -0.270859 , -0.358404 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0136343 , -0.211015 , -0.270859 , -0.358404 , 1.1106 , -0.752041 , -5 , -15
-5 , -15 , 0.0136599 , -0.211061 , -0.270859 , -0.358404 , 1.11029 , -0.752022 , -5 , -15
-5 , -15 , 0.0136899 , -0.21107 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0136811 , -0.211062 , -0.270859 , -0.358404 , 1.1106 , -0.752022 , -5 , -15
-5 , -15 , 0.0136483 , -0.21105 , -0.270859 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.0136152 , -0.211037 , -0.270859 , -0.358404 , 1.11045 , -0.752041 , -5 , -15
-5 , -15 , 0.0136016 , -0.211062 , -0.270859 , -0.358404 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.0136051 , -0.211103 , -0.270859 , -0.358404 , 1.11052 , -0.752041 , -5 , -15
-5 , -15 , 0.0135489 , -0.211123 , -0.270859 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.0135322 , -0.211147 , -0.270859 , -0.358424 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0135787 , -0.211181 , -0.270859 , -0.358404 , 1.11062 , -0.752022 , -5 , -15
-5 , -15 , 0.0136217 , -0.211188 , -0.270859 , -0.358404 , 1.11031 , -0.752022 , -5 , -15
-5 , -15 , 0.0136044 , -0.211217 , -0.270859 , -0.358404 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.0135823 , -0.211244 , -0.270859 , -0.358404 , 1.11041 , -0.752041 , -5 , -15
-5 , -15 , 0.0135752 , -0.21125 , -0.270859 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.0135611 , -0.211248 , -0.270859 , -0.358385 , 1.11056 , -0.752022 , -5 , -15
-5 , -15 , 0.0135626 , -0.211257 , -0.270859 , -0.358385 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.01356 , -0.211264 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.013557 , -0.211294 , -0.270859 , -0.358404 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0135624 , -0.211343 , -0.270859 , -0.358404 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0135526 , -0.21139 , -0.270859 , -0.358404 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.0135243 , -0.211424 , -0.270859 , -0.358424 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0135232 , -0.211426 , -0.270859 , -0.358424 , 1.11027 , -0.752022 , -5 , -15
-5 , -15 , 0.0135128 , -0.211405 , -0.270859 , -0.358404 , 1.11054 , -0.752022 , -5 , -15
-5 , -15 , 0.0135078 , -0.211383 , -0.270859 , -0.358404 , 1.11045 , -0.752041 , -5 , -15
-5 , -15 , 0.0134929 , -0.211375 , -0.270859 , -0.358404 , 1.11039 , -0.752041 , -5 , -15
-5 , -15 , 0.013493 , -0.211382 , -0.270859 , -0.358385 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0134646 , -0.211421 , -0.270859 , -0.358385 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0133995 , -0.211467 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133587 , -0.211494 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133509 , -0.21148 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133697 , -0.21147 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0133807 , -0.21148 , -0.270859 , -0.358424 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133846 , -0.211487 , -0.270859 , -0.358424 , 1.11045 , -0.752041 , -5 , -15
-5 , -15 , 0.0133908 , -0.211506 , -0.270859 , -0.358424 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0134034 , -0.211527 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0133709 , -0.211535 , -0.270859 , -0.358404 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133338 , -0.21154 , -0.270859 , -0.358385 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.013291 , -0.211535 , -0.270859 , -0.358385 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0132789 , -0.211533 , -0.270859 , -0.358385 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0133049 , -0.211538 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0133239 , -0.211502 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0133297 , -0.211489 , -0.270859 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0133514 , -0.211498 , -0.270859 , -0.358424 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0133651 , -0.211514 , -0.270859 , -0.358424 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0133294 , -0.211532 , -0.270859 , -0.358424 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0133002 , -0.211554 , -0.270859 , -0.358404 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0133018 , -0.211568 , -0.270859 , -0.358404 , 1.11043 , -0.752022 , -5 , -15
-5 , -15 , 0.0133265 , -0.211569 , -0.270859 , -0.358404 , 1.11031 , -0.752022 , -5 , -15
-5 , -15 , 0.0133168 , -0.21157 , -0.270859 , -0.358385 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.0133043 , -0.211567 , -0.270859 , -0.358385 , 1.11052 , -0.752022 , -5 , -15
-5 , -15 , 0.013286 , -0.211586 , -0.270859 , -0.358385 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0132853 , -0.211586 , -0.270859 , -0.358404 , 1.11062 , -0.752022 , -5 , -15
-5 , -15 , 0.0133006 , -0.211588 , -0.270859 , -0.358404 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0133075 , -0.211605 , -0.270859 , -0.358404 , 1.11037 , -0.752022 , -5 , -15
-5 , -15 , 0.0133095 , -0.211619 , -0.270859 , -0.358424 , 1.11062 , -0.752022 , -5 , -15
-5 , -15 , 0.0133285 , -0.21162 , -0.270859 , -0.358424 , 1.11033 , -0.752022 , -5 , -15
-5 , -15 , 0.0133324 , -0.211623 , -0.270859 , -0.358424 , 1.11047 , -0.752022 , -5 , -15
-5 , -15 , 0.0132844 , -0.211623 , -0.270859 , -0.358404 , 1.11045 , -0.752022 , -5 , -15
-5 , -15 , 0.0132749 , -0.211628 , -0.270859 , -0.358404 , 1.11041 , -0.752022 , -5 , -15
-5 , -15 , 0.0132506 , -0.211643 , -0.270859 , -0.358385 , 1.11039 , -0.752022 , -5 , -15
-5 , -15 , 0.0132302 , -0.211642 , -0.270859 , -0.358385 , 1.11048 , -0.752022 , -5 , -15
-5 , -15 , 0.0132567 , -0.211618 , -0.270859 , -0.358404 , 1.11054 , -0.752022 , -5 , -15
-5 , -15 , 0.0132968 , -0.211612 , -0.270859 , -0.358404 , 1.11033 , -0.752022 , -5 , -15
-5 , -15 , 0.0133092 , -0.211645 , -0.270859 , -0.358404 , 1.1105 , -0.752022 , -5 , -15
-5 , -15 , 0.0133355 , -0.21166 , -0.270859 , -0.358404 , 1.11035 , -0.752022 , -5 , -15
-5 , -15 , 0.0133366 , -0.211679 , -0.270859 , -0.358424 , 1.11058 , -0.752022 , -5 , -15
-5 , -15 , 0.0132706 , -0.211697 , -0.270859 , -0.358424 , 1.11037 , -0.752022 , -5 , -15
