-25 , -40 , 0.0932045 , -0.415883 , -0.544947 , -1.792 , 2.9622 , -1.58741 , -25 , -40
-25 , -40 , 0.0934328 , -0.415669 , -0.544884 , -1.792 , 2.9948 , -1.58741 , -25 , -40
-25 , -40 , 0.0936491 , -0.415489 , -0.544884 , -1.79202 , 3.02513 , -1.58739 , -25 , -40
-25 , -40 , 0.0938329 , -0.415376 , -0.544884 , -1.79204 , 3.05366 , -1.58737 , -25 , -40
-25 , -40 , 0.0939205 , -0.415214 , -0.544884 , -1.79208 , 3.08039 , -1.58737 , -25 , -40
-25 , -40 , 0.0938896 , -0.415029 , -0.544884 , -1.79212 , 3.10697 , -1.58735 , -25 , -40
-25 , -40 , 0.0938911 , -0.414916 , -0.544804 , -1.79212 , 3.13212 , -1.58735 , -25 , -40
-25 , -40 , 0.0939698 , -0.414767 , -0.544737 , -1.79214 , 3.15525 , -1.58735 , -25 , -40
-25 , -40 , 0.0941311 , -0.414633 , -0.544737 , -1.79214 , 3.17856 , -1.58733 , -25 , -40
-25 , -40 , 0.094284 , -0.414507 , -0.544737 , -1.79212 , 3.1992 , -1.58733 , -25 , -40
-25 , -40 , 0.094389 , -0.414357 , -0.544737 , -1.79212 , 3.22005 , -1.58733 , -25 , -40
-25 , -40 , 0.0944562 , -0.414259 , -0.544737 , -1.7921 , 3.23826 , -1.58731 , -25 , -40
-25 , -40 , 0.0945157 , -0.414126 , -0.544737 , -1.79208 , 3.25679 , -1.58729 , -25 , -40
-25 , -40 , 0.0945387 , -0.413953 , -0.544737 , -1.79208 , 3.27252 , -1.58729 , -25 , -40
-25 , -40 , 0.0945271 , -0.413729 , -0.544737 , -1.79206 , 3.28844 , -1.58729 , -25 , -40
-25 , -40 , 0.0945749 , -0.413553 , -0.544672 , -1.79206 , 3.30318 , -1.58727 , -25 , -40
-25 , -40 , 0.0947025 , -0.413473 , -0.544672 , -1.79208 , 3.315 , -1.58727 , -25 , -40
-25 , -40 , 0.0948517 , -0.413401 , -0.544672 , -1.79208 , 3.32788 , -1.58727 , -25 , -40
-25 , -40 , 0.0949091 , -0.413382 , -0.544672 , -1.7921 , 3.33798 , -1.58727 , -25 , -40
-25 , -40 , 0.0948959 , -0.413343 , -0.544672 , -1.7921 , 3.34734 , -1.58727 , -25 , -40
-25 , -40 , 0.0948861 , -0.41329 , -0.544611 , -1.79212 , 3.35514 , -1.58727 , -25 , -40
-25 , -40 , 0.0949035 , -0.413193 , -0.544611 , -1.79214 , 3.36237 , -1.58725 , -25 , -40
-25 , -40 , 0.0949844 , -0.413043 , -0.544611 , -1.79212 , 3.36841 , -1.58725 , -25 , -40
-25 , -40 , 0.0950927 , -0.41289 , -0.544611 , -1.79212 , 3.37306 , -1.58725 , -25 , -40
-25 , -40 , 0.0951639 , -0.412745 , -0.544611 , -1.79212 , 3.3764 , -1.58725 , -25 , -40
-25 , -40 , 0.0952222 , -0.41267 , -0.544611 , -1.79212 , 3.37853 , -1.58725 , -25 , -40
-25 , -40 , 0.0952009 , -0.412621 , -0.544611 , -1.7921 , 3.37929 , -1.58725 , -25 , -40
-25 , -40 , 0.095135 , -0.412567 , -0.544611 , -1.79208 , 3.37951 , -1.58725 , -25 , -40
-25 , -40 , 0.095106 , -0.4125 , -0.544535 , -1.79208 , 3.37953 , -1.58725 , -25 , -40
-25 , -40 , 0.095188 , -0.412399 , -0.544535 , -1.79208 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0953114 , -0.412342 , -0.544535 , -1.79208 , 3.37947 , -1.58723 , -25 , -40
-25 , -40 , 0.0953994 , -0.412288 , -0.544535 , -1.79208 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0954382 , -0.412236 , -0.544535 , -1.79208 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.095401 , -0.412166 , -0.544535 , -1.79208 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0954131 , -0.412054 , -0.544535 , -1.79208 , 3.37937 , -1.58723 , -25 , -40
-25 , -40 , 0.0954327 , -0.411971 , -0.544535 , -1.7921 , 3.37951 , -1.58723 , -25 , -40
-25 , -40 , 0.0954729 , -0.411921 , -0.544535 , -1.79212 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0955046 , -0.41189 , -0.544535 , -1.79212 , 3.37956 , -1.58723 , -25 , -40
-25 , -40 , 0.095548 , -0.411866 , -0.544535 , -1.79214 , 3.37927 , -1.58723 , -25 , -40
-25 , -40 , 0.0956045 , -0.41186 , -0.544535 , -1.79214 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0956156 , -0.411812 , -0.544468 , -1.79212 , 3.37947 , -1.58723 , -25 , -40
-25 , -40 , 0.0956565 , -0.411704 , -0.544468 , -1.79212 , 3.37933 , -1.58723 , -25 , -40
-25 , -40 , 0.0956925 , -0.41157 , -0.544468 , -1.79212 , 3.37951 , -1.58723 , -25 , -40
-25 , -40 , 0.0957203 , -0.411465 , -0.544468 , -1.7921 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0957254 , -0.411421 , -0.544468 , -1.79208 , 3.37958 , -1.58723 , -25 , -40
-25 , -40 , 0.0957202 , -0.411401 , -0.544468 , -1.79206 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0957256 , -0.411369 , -0.544468 , -1.79206 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0957199 , -0.411335 , -0.544403 , -1.79206 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0957306 , -0.411277 , -0.544403 , -1.79208 , 3.37937 , -1.58723 , -25 , -40
-25 , -40 , 0.0957816 , -0.411209 , -0.544403 , -1.79208 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.09583 , -0.411153 , -0.544403 , -1.7921 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0958673 , -0.4111 , -0.544403 , -1.79212 , 3.37955 , -1.58721 , -25 , -40
-25 , -40 , 0.0958877 , -0.41108 , -0.544403 , -1.79212 , 3.37919 , -1.58723 , -25 , -40
-25 , -40 , 0.0959069 , -0.411062 , -0.544403 , -1.79212 , 3.37949 , -1.58721 , -25 , -40
-25 , -40 , 0.0959371 , -0.411043 , -0.544403 , -1.79214 , 3.37927 , -1.58721 , -25 , -40
-25 , -40 , 0.0959506 , -0.411025 , -0.544403 , -1.79214 , 3.37943 , -1.58723 , -25 , -40
-25 , -40 , 0.0959342 , -0.410996 , -0.544403 , -1.79212 , 3.37939 , -1.58723 , -25 , -40
-25 , -40 , 0.0959188 , -0.410978 , -0.544403 , -1.79212 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0959012 , -0.410943 , -0.544403 , -1.79212 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0958964 , -0.410889 , -0.544403 , -1.7921 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0959199 , -0.41082 , -0.544403 , -1.79208 , 3.37943 , -1.58723 , -25 , -40
-25 , -40 , 0.0959403 , -0.410761 , -0.544403 , -1.79206 , 3.37915 , -1.58723 , -25 , -40
-25 , -40 , 0.095974 , -0.410739 , -0.544403 , -1.79206 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0959986 , -0.410726 , -0.544403 , -1.79206 , 3.37935 , -1.58721 , -25 , -40
-25 , -40 , 0.0960182 , -0.410697 , -0.544403 , -1.79208 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0960134 , -0.410677 , -0.544403 , -1.79208 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0960033 , -0.410691 , -0.544403 , -1.7921 , 3.37941 , -1.58723 , -25 , -40
-25 , -40 , 0.0960273 , -0.410706 , -0.544403 , -1.79212 , 3.37919 , -1.58723 , -25 , -40
-25 , -40 , 0.0960445 , -0.410693 , -0.544403 , -1.79212 , 3.37949 , -1.58721 , -25 , -40
-25 , -40 , 0.0960653 , -0.410699 , -0.544403 , -1.79214 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0961141 , -0.410672 , -0.544403 , -1.79214 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0961145 , -0.410633 , -0.544403 , -1.79212 , 3.37925 , -1.58721 , -25 , -40
-25 , -40 , 0.0960924 , -0.410598 , -0.544403 , -1.79212 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0960957 , -0.410533 , -0.544403 , -1.7921 , 3.37941 , -1.58723 , -25 , -40
-25 , -40 , 0.0960718 , -0.410517 , -0.544403 , -1.7921 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0960773 , -0.410512 , -0.544403 , -1.79206 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0960964 , -0.410497 , -0.544403 , -1.79206 , 3.37917 , -1.58723 , -25 , -40
-25 , -40 , 0.0961054 , -0.410474 , -0.544403 , -1.79206 , 3.37945 , -1.58721 , -25 , -40
-25 , -40 , 0.0961128 , -0.410454 , -0.544403 , -1.79208 , 3.37937 , -1.58721 , -25 , -40
-25 , -40 , 0.096119 , -0.410413 , -0.544403 , -1.79208 , 3.37923 , -1.58723 , -25 , -40
-25 , -40 , 0.0961247 , -0.410359 , -0.544403 , -1.7921 , 3.37956 , -1.58723 , -25 , -40
-25 , -40 , 0.0961442 , -0.410331 , -0.544403 , -1.7921 , 3.37927 , -1.58721 , -25 , -40
-25 , -40 , 0.0962086 , -0.410315 , -0.544403 , -1.79212 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0962204 , -0.410293 , -0.544403 , -1.79212 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0962105 , -0.41028 , -0.544403 , -1.79212 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0961886 , -0.410262 , -0.544403 , -1.79212 , 3.37947 , -1.58723 , -25 , -40
-25 , -40 , 0.0961352 , -0.41022 , -0.544403 , -1.79212 , 3.37915 , -1.58723 , -25 , -40
-25 , -40 , 0.0961188 , -0.410181 , -0.544403 , -1.79212 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0961208 , -0.41014 , -0.544403 , -1.79212 , 3.37919 , -1.58723 , -25 , -40
-25 , -40 , 0.0961353 , -0.410082 , -0.544403 , -1.7921 , 3.37935 , -1.58723 , -25 , -40
-25 , -40 , 0.0961444 , -0.410033 , -0.544403 , -1.7921 , 3.37947 , -1.58723 , -25 , -40
-25 , -40 , 0.0961601 , -0.410031 , -0.544403 , -1.79208 , 3.37914 , -1.58723 , -25 , -40
-25 , -40 , 0.096205 , -0.410052 , -0.544403 , -1.79206 , 3.37956 , -1.58723 , -25 , -40
-25 , -40 , 0.0962248 , -0.41006 , -0.544403 , -1.79206 , 3.37914 , -1.58723 , -25 , -40
-25 , -40 , 0.0962421 , -0.410039 , -0.544403 , -1.79208 , 3.37951 , -1.58723 , -25 , -40
-25 , -40 , 0.0962267 , -0.410007 , -0.54434 , -1.79208 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0962015 , -0.409944 , -0.54434 , -1.79208 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0961843 , -0.409882 , -0.54434 , -1.7921 , 3.37935 , -1.58723 , -25 , -40
-25 , -40 , 0.0961746 , -0.409856 , -0.54434 , -1.7921 , 3.37923 , -1.58723 , -25 , -40
-25 , -40 , 0.0962083 , -0.409862 , -0.54434 , -1.79212 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0962165 , -0.409872 , -0.54434 , -1.79212 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0962389 , -0.409844 , -0.54434 , -1.79212 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0962559 , -0.409827 , -0.54434 , -1.79212 , 3.37927 , -1.58723 , -25 , -40
-25 , -40 , 0.0962599 , -0.409834 , -0.54434 , -1.79212 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0962641 , -0.409833 , -0.54434 , -1.79212 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0962858 , -0.409816 , -0.54434 , -1.79212 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0963149 , -0.40981 , -0.54434 , -1.7921 , 3.37953 , -1.58723 , -25 , -40
-25 , -40 , 0.096323 , -0.4098 , -0.54434 , -1.7921 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0963245 , -0.409776 , -0.54434 , -1.79208 , 3.37951 , -1.58723 , -25 , -40
-25 , -40 , 0.0962866 , -0.409741 , -0.54434 , -1.79208 , 3.37923 , -1.58723 , -25 , -40
-25 , -40 , 0.0962632 , -0.40971 , -0.54434 , -1.79206 , 3.37943 , -1.58723 , -25 , -40
-25 , -40 , 0.0962479 , -0.409686 , -0.54434 , -1.79206 , 3.37935 , -1.58723 , -25 , -40
-25 , -40 , 0.0962558 , -0.40968 , -0.54434 , -1.79208 , 3.37927 , -1.58723 , -25 , -40
-25 , -40 , 0.0962889 , -0.40967 , -0.54434 , -1.79208 , 3.37958 , -1.58723 , -25 , -40
-25 , -40 , 0.0963139 , -0.409693 , -0.54434 , -1.7921 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0963198 , -0.409696 , -0.54434 , -1.7921 , 3.37943 , -1.58723 , -25 , -40
-25 , -40 , 0.0963028 , -0.409665 , -0.54434 , -1.79212 , 3.37941 , -1.58723 , -25 , -40
-25 , -40 , 0.0962724 , -0.409667 , -0.54434 , -1.79214 , 3.37935 , -1.58723 , -25 , -40
-25 , -40 , 0.0962899 , -0.409676 , -0.54434 , -1.79214 , 3.37955 , -1.58723 , -25 , -40
-25 , -40 , 0.096297 , -0.409676 , -0.54434 , -1.79212 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0962763 , -0.409644 , -0.54434 , -1.79212 , 3.37947 , -1.58723 , -25 , -40
-25 , -40 , 0.0962684 , -0.409628 , -0.54434 , -1.79212 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0962688 , -0.409605 , -0.54434 , -1.7921 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0962889 , -0.40956 , -0.54434 , -1.79208 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0962954 , -0.409529 , -0.54434 , -1.79206 , 3.37933 , -1.58723 , -25 , -40
-25 , -40 , 0.0962749 , -0.409541 , -0.54434 , -1.79206 , 3.37947 , -1.58723 , -25 , -40
-25 , -40 , 0.0962572 , -0.409562 , -0.54434 , -1.79206 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0962708 , -0.409534 , -0.54434 , -1.79208 , 3.37953 , -1.58723 , -25 , -40
-25 , -40 , 0.0962495 , -0.409531 , -0.54434 , -1.79208 , 3.37919 , -1.58723 , -25 , -40
-25 , -40 , 0.09625 , -0.409565 , -0.54434 , -1.7921 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.096275 , -0.409548 , -0.54434 , -1.7921 , 3.37923 , -1.58723 , -25 , -40
-25 , -40 , 0.0963031 , -0.409549 , -0.54434 , -1.79212 , 3.37939 , -1.58723 , -25 , -40
-25 , -40 , 0.0962955 , -0.40956 , -0.54434 , -1.79214 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0962773 , -0.409539 , -0.54434 , -1.79214 , 3.37937 , -1.58723 , -25 , -40
-25 , -40 , 0.09628 , -0.409548 , -0.54434 , -1.79212 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0963034 , -0.409519 , -0.54434 , -1.79212 , 3.37915 , -1.58723 , -25 , -40
-25 , -40 , 0.096339 , -0.409478 , -0.54434 , -1.7921 , 3.37953 , -1.58723 , -25 , -40
-25 , -40 , 0.0962717 , -0.40948 , -0.54434 , -1.7921 , 3.37927 , -1.58723 , -25 , -40
-25 , -40 , 0.0962382 , -0.409474 , -0.54434 , -1.79208 , 3.37943 , -1.58723 , -25 , -40
-25 , -40 , 0.0962274 , -0.409474 , -0.54434 , -1.79208 , 3.37937 , -1.58723 , -25 , -40
-25 , -40 , 0.0961987 , -0.409497 , -0.54434 , -1.79208 , 3.37923 , -1.58723 , -25 , -40
-25 , -40 , 0.0962224 , -0.409489 , -0.54434 , -1.79206 , 3.37941 , -1.58723 , -25 , -40
-25 , -40 , 0.0962653 , -0.40945 , -0.54434 , -1.79208 , 3.37919 , -1.58723 , -25 , -40
-25 , -40 , 0.0963079 , -0.409454 , -0.54434 , -1.79208 , 3.37953 , -1.58723 , -25 , -40
-25 , -40 , 0.0963153 , -0.409453 , -0.54434 , -1.79208 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0962965 , -0.409419 , -0.54434 , -1.7921 , 3.37953 , -1.58723 , -25 , -40
-25 , -40 , 0.0962411 , -0.409385 , -0.54434 , -1.79212 , 3.37923 , -1.58723 , -25 , -40
-25 , -40 , 0.0962185 , -0.409373 , -0.54434 , -1.79212 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0962539 , -0.409383 , -0.54434 , -1.79214 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0962928 , -0.409407 , -0.54434 , -1.79214 , 3.37939 , -1.58723 , -25 , -40
-25 , -40 , 0.0963081 , -0.409397 , -0.54434 , -1.79212 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0962879 , -0.409382 , -0.54434 , -1.79212 , 3.37935 , -1.58723 , -25 , -40
-25 , -40 , 0.0962671 , -0.409351 , -0.54434 , -1.7921 , 3.37945 , -1.58723 , -25 , -40
-25 , -40 , 0.0962871 , -0.409304 , -0.54434 , -1.7921 , 3.37929 , -1.58723 , -25 , -40
-25 , -40 , 0.0963033 , -0.409277 , -0.54434 , -1.79208 , 3.37939 , -1.58723 , -25 , -40
-25 , -40 , 0.0963139 , -0.409251 , -0.54434 , -1.79206 , 3.37943 , -1.58723 , -25 , -40
-25 , -40 , 0.0963356 , -0.409263 , -0.54434 , -1.79206 , 3.37921 , -1.58723 , -25 , -40
-25 , -40 , 0.0963756 , -0.409274 , -0.54434 , -1.79208 , 3.37941 , -1.58723 , -25 , -40
-25 , -40 , 0.0963623 , -0.409285 , -0.54434 , -1.79208 , 3.37915 , -1.58723 , -25 , -40
-25 , -40 , 0.0963128 , -0.40928 , -0.54434 , -1.79208 , 3.37949 , -1.58723 , -25 , -40
-25 , -40 , 0.0962737 , -0.409261 , -0.54434 , -1.7921 , 3.37919 , -1.58723 , -25 , -40
