-25 , 15 , -0.045659 , -0.433477 , 0.149309 , -1.46387 , -0.0351741 , 1.47114 , -25 , 15
-25 , 15 , -0.0460752 , -0.439858 , 0.150791 , -1.49109 , -0.0351545 , 1.49965 , -25 , 15
-25 , 15 , -0.0462995 , -0.445559 , 0.152036 , -1.51761 , -0.0351741 , 1.52753 , -25 , 15
-25 , 15 , -0.0464703 , -0.450876 , 0.153281 , -1.5426 , -0.0351741 , 1.55479 , -25 , 15
-25 , 15 , -0.0468445 , -0.456214 , 0.154336 , -1.56632 , -0.0351741 , 1.57834 , -25 , 15
-25 , 15 , -0.0474947 , -0.461299 , 0.155418 , -1.59038 , -0.0351741 , 1.60366 , -25 , 15
-25 , 15 , -0.0484655 , -0.466178 , 0.156723 , -1.61162 , -0.0351545 , 1.62577 , -25 , 15
-25 , 15 , -0.0495396 , -0.470967 , 0.158093 , -1.63106 , -0.0351741 , 1.64753 , -25 , 15
-25 , 15 , -0.0503642 , -0.475577 , 0.159514 , -1.6508 , -0.0351741 , 1.66721 , -25 , 15
-25 , 15 , -0.050826 , -0.480031 , 0.1608 , -1.66895 , -0.0351741 , 1.68664 , -25 , 15
-25 , 15 , -0.0509639 , -0.484189 , 0.161906 , -1.68535 , -0.0351741 , 1.70391 , -25 , 15
-25 , 15 , -0.0512602 , -0.487788 , 0.162737 , -1.70092 , -0.0351741 , 1.72099 , -25 , 15
-25 , 15 , -0.0516813 , -0.490953 , 0.163542 , -1.71517 , -0.0351741 , 1.73596 , -25 , 15
-25 , 15 , -0.0520284 , -0.49372 , 0.164217 , -1.72787 , -0.0351741 , 1.75018 , -25 , 15
-25 , 15 , -0.0524178 , -0.496223 , 0.164873 , -1.74002 , -0.0351741 , 1.76345 , -25 , 15
-25 , 15 , -0.0527081 , -0.498664 , 0.165512 , -1.75063 , -0.0351741 , 1.77483 , -25 , 15
-25 , 15 , -0.05297 , -0.500854 , 0.166108 , -1.7599 , -0.0351545 , 1.78518 , -25 , 15
-25 , 15 , -0.0532144 , -0.502807 , 0.166668 , -1.76818 , -0.0351545 , 1.79505 , -25 , 15
-25 , 15 , -0.0533832 , -0.504374 , 0.167128 , -1.7752 , -0.0351741 , 1.80332 , -25 , 15
-25 , 15 , -0.0534056 , -0.505653 , 0.16751 , -1.78118 , -0.0351741 , 1.81012 , -25 , 15
-25 , 15 , -0.0533781 , -0.50668 , 0.167786 , -1.78577 , -0.0351741 , 1.81569 , -25 , 15
-25 , 15 , -0.053419 , -0.507268 , 0.168002 , -1.78915 , -0.0351741 , 1.82012 , -25 , 15
-25 , 15 , -0.0534879 , -0.507672 , 0.168218 , -1.7913 , -0.0351741 , 1.82368 , -25 , 15
-25 , 15 , -0.0534634 , -0.507885 , 0.168289 , -1.79237 , -0.0351741 , 1.82593 , -25 , 15
-25 , 15 , -0.053418 , -0.507883 , 0.168289 , -1.79245 , -0.0351741 , 1.82712 , -25 , 15
-25 , 15 , -0.0533856 , -0.50781 , 0.168289 , -1.7921 , -0.0351741 , 1.82723 , -25 , 15
-25 , 15 , -0.0533824 , -0.507724 , 0.168289 , -1.79202 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0534219 , -0.507648 , 0.168289 , -1.79202 , -0.0351545 , 1.82729 , -25 , 15
-25 , 15 , -0.0534728 , -0.507583 , 0.168289 , -1.79204 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0536055 , -0.507489 , 0.168289 , -1.79206 , -0.0351545 , 1.82729 , -25 , 15
-25 , 15 , -0.0537526 , -0.507389 , 0.168354 , -1.79208 , -0.0351741 , 1.82727 , -25 , 15
-25 , 15 , -0.0538119 , -0.507305 , 0.168354 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0538045 , -0.507222 , 0.168354 , -1.79212 , -0.0351545 , 1.82729 , -25 , 15
-25 , 15 , -0.0537923 , -0.507134 , 0.168354 , -1.79214 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0538098 , -0.507046 , 0.168354 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.053903 , -0.506974 , 0.168354 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0540127 , -0.506905 , 0.168422 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0541217 , -0.506874 , 0.168489 , -1.7921 , -0.0351545 , 1.82729 , -25 , 15
-25 , 15 , -0.054166 , -0.506843 , 0.168489 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.054152 , -0.506792 , 0.168489 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.054199 , -0.506722 , 0.168489 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0542889 , -0.506642 , 0.168489 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0543218 , -0.506563 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0543156 , -0.506534 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0543446 , -0.506503 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0543712 , -0.506446 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0544236 , -0.506411 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0544834 , -0.506372 , 0.168552 , -1.79212 , -0.0351545 , 1.82729 , -25 , 15
-25 , 15 , -0.0545318 , -0.50635 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0545834 , -0.506316 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0546207 , -0.506287 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0546561 , -0.506236 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0546984 , -0.506197 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0547366 , -0.50616 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0547506 , -0.5061 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0547682 , -0.506053 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0547918 , -0.506018 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0548179 , -0.505991 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0548559 , -0.50597 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0548988 , -0.505956 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0549389 , -0.505927 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0549625 , -0.505881 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0549736 , -0.505836 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0549856 , -0.505788 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.054979 , -0.505734 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0549809 , -0.505716 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055009 , -0.505674 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0550543 , -0.505648 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0550831 , -0.505646 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0551193 , -0.505635 , 0.168552 , -1.7921 , -0.0351741 , 1.82731 , -25 , 15
-25 , 15 , -0.0551579 , -0.505593 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0551715 , -0.505544 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0551661 , -0.505545 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055131 , -0.505547 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0551115 , -0.505507 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0550968 , -0.505472 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0551203 , -0.505475 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0551815 , -0.505462 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0552461 , -0.505461 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0552882 , -0.505455 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055284 , -0.505412 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055232 , -0.505369 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0551967 , -0.505363 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0552258 , -0.505325 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0552307 , -0.505273 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0552294 , -0.505262 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0552438 , -0.505244 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055242 , -0.505226 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0552726 , -0.50522 , 0.168552 , -1.7921 , -0.0351545 , 1.82729 , -25 , 15
-25 , 15 , -0.0553393 , -0.505194 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553353 , -0.505145 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553165 , -0.505132 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553224 , -0.505073 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553137 , -0.505001 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553491 , -0.504985 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553963 , -0.504985 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055386 , -0.504968 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553735 , -0.50499 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0554067 , -0.50499 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0554489 , -0.504934 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0554636 , -0.504911 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0554268 , -0.504915 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0554011 , -0.504924 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0553927 , -0.504947 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0554363 , -0.504979 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0554996 , -0.504951 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555225 , -0.504933 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555367 , -0.5049 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555351 , -0.504857 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555209 , -0.504869 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555413 , -0.504916 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555871 , -0.504915 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555744 , -0.504905 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055566 , -0.504901 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555668 , -0.504872 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555428 , -0.504853 , 0.168552 , -1.7921 , -0.0351741 , 1.82731 , -25 , 15
-25 , 15 , -0.0555567 , -0.504846 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555909 , -0.504846 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556084 , -0.504833 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556477 , -0.504841 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556643 , -0.504837 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556455 , -0.50484 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556277 , -0.504834 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0555859 , -0.504811 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055588 , -0.50481 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055646 , -0.504819 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556944 , -0.504811 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557096 , -0.504818 , 0.168552 , -1.7921 , -0.0351545 , 1.82729 , -25 , 15
-25 , 15 , -0.0556937 , -0.504817 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556516 , -0.504784 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.05565 , -0.504761 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0556762 , -0.504748 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055688 , -0.504734 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557027 , -0.504712 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055716 , -0.504707 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055735 , -0.504705 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557472 , -0.504707 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557415 , -0.504693 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557278 , -0.504687 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055749 , -0.50467 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557724 , -0.504658 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557925 , -0.504662 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.05579 , -0.504659 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.055774 , -0.504651 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0557921 , -0.504623 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558375 , -0.504611 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558565 , -0.504598 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558412 , -0.504615 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558385 , -0.504608 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558438 , -0.50459 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558669 , -0.504575 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558875 , -0.504559 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558962 , -0.504539 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558781 , -0.504525 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558811 , -0.504536 , 0.168552 , -1.7921 , -0.0351741 , 1.82727 , -25 , 15
-25 , 15 , -0.0559048 , -0.504514 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558903 , -0.504495 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558714 , -0.5045 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0558916 , -0.504503 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559089 , -0.504484 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559314 , -0.50449 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559411 , -0.504487 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559268 , -0.504495 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559546 , -0.504513 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559872 , -0.504516 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559866 , -0.504506 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559811 , -0.50451 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559778 , -0.504503 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559423 , -0.504467 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0559618 , -0.504446 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560145 , -0.504411 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560394 , -0.504401 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560631 , -0.504407 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560797 , -0.504418 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560759 , -0.504416 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560776 , -0.504423 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560792 , -0.504425 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560834 , -0.504418 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561141 , -0.504397 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561106 , -0.504384 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561023 , -0.504383 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561109 , -0.504369 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561171 , -0.504375 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
