-50 , -5 , -0.000535748 , -0.42392 , -0.00441764 , -1.73293 , 1.56996 , 1.31733 , -50 , -5
-50 , -5 , -0.0007177 , -0.437828 , -0.0042222 , -1.79255 , 1.60509 , 1.33658 , -50 , -5
-50 , -5 , -0.000602446 , -0.452087 , -0.004083 , -1.85293 , 1.63903 , 1.35451 , -50 , -5
-50 , -5 , -0.000238404 , -0.466999 , -0.00399785 , -1.91261 , 1.67179 , 1.37144 , -50 , -5
-50 , -5 , 0.00024239 , -0.482195 , -0.00399785 , -1.97305 , 1.70319 , 1.38689 , -50 , -5
-50 , -5 , 0.000784832 , -0.497495 , -0.0042361 , -2.03257 , 1.7334 , 1.40159 , -50 , -5
-50 , -5 , 0.00132433 , -0.512684 , -0.00442567 , -2.0928 , 1.76255 , 1.41468 , -50 , -5
-50 , -5 , 0.00174299 , -0.527524 , -0.00483119 , -2.15179 , 1.79204 , 1.42666 , -50 , -5
-50 , -5 , 0.00211723 , -0.542134 , -0.00527228 , -2.21026 , 1.81725 , 1.43778 , -50 , -5
-50 , -5 , 0.00238344 , -0.556068 , -0.00567549 , -2.26705 , 1.84285 , 1.44737 , -50 , -5
-50 , -5 , 0.00245013 , -0.569323 , -0.00605175 , -2.32276 , 1.86731 , 1.4558 , -50 , -5
-50 , -5 , 0.00243011 , -0.582511 , -0.00620077 , -2.37747 , 1.89029 , 1.46289 , -50 , -5
-50 , -5 , 0.00237966 , -0.595348 , -0.00631763 , -2.43311 , 1.91345 , 1.46926 , -50 , -5
-50 , -5 , 0.00233802 , -0.608247 , -0.00631763 , -2.48538 , 1.93403 , 1.47393 , -50 , -5
-50 , -5 , 0.0023915 , -0.620886 , -0.00631763 , -2.53627 , 1.95367 , 1.47764 , -50 , -5
-50 , -5 , 0.00250803 , -0.632827 , -0.00631763 , -2.58567 , 1.97176 , 1.48014 , -50 , -5
-50 , -5 , 0.00268972 , -0.644581 , -0.00631763 , -2.63413 , 1.98904 , 1.48142 , -50 , -5
-50 , -5 , 0.00288894 , -0.656352 , -0.00631763 , -2.68154 , 2.00482 , 1.48179 , -50 , -5
-50 , -5 , 0.00323289 , -0.666967 , -0.00646358 , -2.72767 , 2.0195 , 1.48177 , -50 , -5
-50 , -5 , 0.00367934 , -0.676753 , -0.00667091 , -2.77258 , 2.03308 , 1.48175 , -50 , -5
-50 , -5 , 0.00405339 , -0.687048 , -0.00697596 , -2.81404 , 2.0452 , 1.48175 , -50 , -5
-50 , -5 , 0.00440291 , -0.697296 , -0.0073487 , -2.85856 , 2.05634 , 1.48175 , -50 , -5
-50 , -5 , 0.00465889 , -0.707164 , -0.00770112 , -2.89975 , 2.06638 , 1.48175 , -50 , -5
-50 , -5 , 0.00481581 , -0.716852 , -0.00798008 , -2.93969 , 2.07502 , 1.48171 , -50 , -5
-50 , -5 , 0.00487161 , -0.726357 , -0.0082517 , -2.97872 , 2.08277 , 1.48169 , -50 , -5
-50 , -5 , 0.00485528 , -0.735381 , -0.00840917 , -3.01616 , 2.08887 , 1.48157 , -50 , -5
-50 , -5 , 0.00475532 , -0.743628 , -0.00840917 , -3.05291 , 2.09378 , 1.48171 , -50 , -5
-50 , -5 , 0.00460971 , -0.751462 , -0.00840917 , -3.08817 , 2.09796 , 1.48171 , -50 , -5
-50 , -5 , 0.00450582 , -0.759413 , -0.00823216 , -3.12223 , 2.1005 , 1.48169 , -50 , -5
-50 , -5 , 0.00446577 , -0.767261 , -0.00807053 , -3.15469 , 2.1021 , 1.48173 , -50 , -5
-50 , -5 , 0.00454769 , -0.774901 , -0.00792866 , -3.18812 , 2.10245 , 1.48171 , -50 , -5
-50 , -5 , 0.0047663 , -0.78222 , -0.00784054 , -3.21679 , 2.10265 , 1.48171 , -50 , -5
-50 , -5 , 0.00502074 , -0.789015 , -0.00784054 , -3.24602 , 2.10237 , 1.48173 , -50 , -5
-50 , -5 , 0.0052976 , -0.79543 , -0.00792205 , -3.275 , 2.10277 , 1.48171 , -50 , -5
-50 , -5 , 0.00559236 , -0.801795 , -0.00803966 , -3.3004 , 2.10241 , 1.48171 , -50 , -5
-50 , -5 , 0.00581549 , -0.807872 , -0.0082069 , -3.32729 , 2.10267 , 1.48169 , -50 , -5
-50 , -5 , 0.00594474 , -0.813251 , -0.00840603 , -3.35145 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00596952 , -0.818387 , -0.00852496 , -3.37435 , 2.10253 , 1.48167 , -50 , -5
-50 , -5 , 0.00592952 , -0.823712 , -0.00861479 , -3.39651 , 2.10269 , 1.48169 , -50 , -5
-50 , -5 , 0.00587463 , -0.828797 , -0.00861479 , -3.41708 , 2.10245 , 1.48169 , -50 , -5
-50 , -5 , 0.00585901 , -0.833508 , -0.00861479 , -3.43653 , 2.10277 , 1.48169 , -50 , -5
-50 , -5 , 0.00591071 , -0.838155 , -0.00861479 , -3.45454 , 2.10239 , 1.48171 , -50 , -5
-50 , -5 , 0.00594457 , -0.84253 , -0.00853859 , -3.47188 , 2.10261 , 1.48169 , -50 , -5
-50 , -5 , 0.00600121 , -0.846345 , -0.00853859 , -3.48759 , 2.10239 , 1.48169 , -50 , -5
-50 , -5 , 0.00615138 , -0.84961 , -0.00853859 , -3.50238 , 2.10249 , 1.48167 , -50 , -5
-50 , -5 , 0.00630546 , -0.852707 , -0.00853859 , -3.51581 , 2.10257 , 1.48165 , -50 , -5
-50 , -5 , 0.00646147 , -0.855529 , -0.00853859 , -3.52778 , 2.10243 , 1.48165 , -50 , -5
-50 , -5 , 0.00663191 , -0.857887 , -0.00874481 , -3.539 , 2.10259 , 1.48169 , -50 , -5
-50 , -5 , 0.00678039 , -0.860158 , -0.00887188 , -3.5492 , 2.10235 , 1.48169 , -50 , -5
-50 , -5 , 0.00691666 , -0.862199 , -0.00905065 , -3.5576 , 2.10269 , 1.48167 , -50 , -5
-50 , -5 , 0.00694439 , -0.863897 , -0.00911233 , -3.56524 , 2.10235 , 1.48169 , -50 , -5
-50 , -5 , 0.00690383 , -0.86527 , -0.00911233 , -3.57146 , 2.10253 , 1.48165 , -50 , -5
-50 , -5 , 0.00683718 , -0.866215 , -0.00911233 , -3.57656 , 2.10261 , 1.48167 , -50 , -5
-50 , -5 , 0.006799 , -0.867023 , -0.00911233 , -3.58025 , 2.10237 , 1.48167 , -50 , -5
-50 , -5 , 0.00685817 , -0.867667 , -0.00911233 , -3.58299 , 2.10269 , 1.48167 , -50 , -5
-50 , -5 , 0.00688387 , -0.8678 , -0.00911233 , -3.58418 , 2.10247 , 1.48169 , -50 , -5
-50 , -5 , 0.00688901 , -0.867678 , -0.00911233 , -3.58467 , 2.10241 , 1.48169 , -50 , -5
-50 , -5 , 0.00687324 , -0.867404 , -0.00911233 , -3.58447 , 2.10271 , 1.48169 , -50 , -5
-50 , -5 , 0.00684761 , -0.866925 , -0.00911233 , -3.58414 , 2.10234 , 1.48169 , -50 , -5
-50 , -5 , 0.00683167 , -0.86673 , -0.00911233 , -3.5841 , 2.10271 , 1.48169 , -50 , -5
-50 , -5 , 0.00685378 , -0.866788 , -0.00911233 , -3.5841 , 2.10239 , 1.48169 , -50 , -5
-50 , -5 , 0.00695319 , -0.866754 , -0.00911233 , -3.5841 , 2.10259 , 1.48169 , -50 , -5
-50 , -5 , 0.00704716 , -0.866625 , -0.00917893 , -3.58412 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00710676 , -0.866466 , -0.00917893 , -3.5842 , 2.10237 , 1.48169 , -50 , -5
-50 , -5 , 0.00708576 , -0.866221 , -0.00917893 , -3.58424 , 2.10253 , 1.48171 , -50 , -5
-50 , -5 , 0.00699555 , -0.866083 , -0.00917893 , -3.58426 , 2.10255 , 1.48171 , -50 , -5
-50 , -5 , 0.00694925 , -0.86601 , -0.00917893 , -3.58428 , 2.10253 , 1.48171 , -50 , -5
-50 , -5 , 0.00694116 , -0.865976 , -0.00917893 , -3.58428 , 2.10249 , 1.48171 , -50 , -5
-50 , -5 , 0.00696175 , -0.865933 , -0.00917893 , -3.58426 , 2.10249 , 1.48171 , -50 , -5
-50 , -5 , 0.00699318 , -0.865791 , -0.00917893 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00698955 , -0.865675 , -0.00917893 , -3.58426 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.0069779 , -0.865584 , -0.00917893 , -3.58424 , 2.10249 , 1.48171 , -50 , -5
-50 , -5 , 0.00695417 , -0.865521 , -0.00917893 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00693042 , -0.865424 , -0.00917893 , -3.58416 , 2.10247 , 1.48169 , -50 , -5
-50 , -5 , 0.00689345 , -0.86531 , -0.00917893 , -3.58416 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00684536 , -0.86512 , -0.00917893 , -3.58418 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00679332 , -0.864964 , -0.00917893 , -3.58418 , 2.10253 , 1.48171 , -50 , -5
-50 , -5 , 0.00675443 , -0.864859 , -0.00917893 , -3.58418 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00673724 , -0.864752 , -0.00917893 , -3.5842 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00675064 , -0.864644 , -0.00917893 , -3.58422 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00678046 , -0.864578 , -0.00917893 , -3.58424 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00680279 , -0.864578 , -0.00917893 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00682296 , -0.864571 , -0.00917893 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00682036 , -0.864517 , -0.00917893 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00680997 , -0.86445 , -0.00917893 , -3.58426 , 2.10251 , 1.48165 , -50 , -5
-50 , -5 , 0.00676058 , -0.864364 , -0.00917893 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00666088 , -0.864182 , -0.00917893 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00655805 , -0.864221 , -0.00917893 , -3.58426 , 2.10247 , 1.48167 , -50 , -5
-50 , -5 , 0.00655321 , -0.864196 , -0.00917893 , -3.58424 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00654072 , -0.864159 , -0.00917893 , -3.58418 , 2.10249 , 1.48167 , -50 , -5
-50 , -5 , 0.00646937 , -0.864321 , -0.00917893 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00642611 , -0.864261 , -0.00917893 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00639839 , -0.864231 , -0.00917893 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00639181 , -0.864267 , -0.00917893 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00641098 , -0.86421 , -0.00917893 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00642164 , -0.864164 , -0.00917893 , -3.5842 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00635945 , -0.864049 , -0.00917893 , -3.58422 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00624313 , -0.863949 , -0.00917893 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00611223 , -0.863823 , -0.00909569 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00609861 , -0.864206 , -0.00901436 , -3.58426 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00606446 , -0.864219 , -0.00894549 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00608768 , -0.863655 , -0.00894549 , -3.58426 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.00613521 , -0.863624 , -0.00881391 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00611384 , -0.86348 , -0.00894469 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.0061688 , -0.863505 , -0.00900586 , -3.58424 , 2.10249 , 1.48167 , -50 , -5
-50 , -5 , 0.00586251 , -0.862309 , -0.00891608 , -3.58422 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00593565 , -0.860621 , -0.00967436 , -3.5842 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00613969 , -0.859669 , -0.00905194 , -3.58418 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00519883 , -0.85937 , -0.00927562 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00488628 , -0.859972 , -0.00871804 , -3.58416 , 2.10251 , 1.48165 , -50 , -5
-50 , -5 , 0.00497618 , -0.86004 , -0.00854944 , -3.58418 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00470849 , -0.860723 , -0.00843479 , -3.58418 , 2.10253 , 1.48171 , -50 , -5
-50 , -5 , 0.00515497 , -0.861336 , -0.00837382 , -3.58418 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.0052987 , -0.860742 , -0.00824923 , -3.5842 , 2.10249 , 1.48167 , -50 , -5
-50 , -5 , 0.00525343 , -0.860819 , -0.00833899 , -3.58424 , 2.10249 , 1.48167 , -50 , -5
-50 , -5 , 0.00548513 , -0.861101 , -0.0084442 , -3.58426 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00553302 , -0.861168 , -0.00882358 , -3.58428 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00544492 , -0.861744 , -0.00893498 , -3.58428 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00511215 , -0.861715 , -0.00885213 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00470254 , -0.861191 , -0.0086714 , -3.58426 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00442597 , -0.861192 , -0.00834213 , -3.58426 , 2.10253 , 1.48171 , -50 , -5
-50 , -5 , 0.00436502 , -0.861332 , -0.00824405 , -3.58424 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00451483 , -0.861421 , -0.00824405 , -3.5842 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00470674 , -0.861619 , -0.00824405 , -3.58416 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00480697 , -0.861595 , -0.00824405 , -3.58416 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00487223 , -0.861524 , -0.00824405 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00496433 , -0.861805 , -0.00834409 , -3.58416 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00500973 , -0.862052 , -0.00848005 , -3.58416 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00496299 , -0.862046 , -0.00848005 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.0048026 , -0.861865 , -0.00848005 , -3.58422 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00459608 , -0.861618 , -0.00838904 , -3.58426 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00447399 , -0.861566 , -0.00838904 , -3.58428 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00445677 , -0.86174 , -0.00838904 , -3.58428 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00447678 , -0.862018 , -0.00838904 , -3.58428 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.0045077 , -0.862203 , -0.00838904 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.0044513 , -0.862172 , -0.00838904 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00433387 , -0.86207 , -0.00838904 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00427906 , -0.862008 , -0.00838904 , -3.58422 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00431264 , -0.86201 , -0.00838904 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00427682 , -0.86212 , -0.00838904 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00422031 , -0.862153 , -0.00838904 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00420242 , -0.862176 , -0.00838904 , -3.58416 , 2.10253 , 1.48165 , -50 , -5
-50 , -5 , 0.00416132 , -0.862298 , -0.00838904 , -3.58416 , 2.10253 , 1.48171 , -50 , -5
-50 , -5 , 0.00415771 , -0.862355 , -0.00838904 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.0041707 , -0.862421 , -0.00838904 , -3.5842 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00418962 , -0.862458 , -0.00844959 , -3.58422 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00419187 , -0.862438 , -0.00844959 , -3.58426 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.0041275 , -0.86243 , -0.00844959 , -3.58428 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00401183 , -0.862409 , -0.00837775 , -3.58428 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00393024 , -0.862439 , -0.00829588 , -3.58428 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00392294 , -0.862526 , -0.00822056 , -3.58428 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.0039776 , -0.862554 , -0.00822056 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00404364 , -0.862542 , -0.00822056 , -3.58426 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00407511 , -0.862529 , -0.00822056 , -3.58424 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00404359 , -0.862478 , -0.00822056 , -3.58418 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00396766 , -0.862415 , -0.00822056 , -3.58416 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.0038739 , -0.862406 , -0.00822056 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00377089 , -0.862405 , -0.00822056 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00368828 , -0.862427 , -0.00814794 , -3.58416 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00365203 , -0.862506 , -0.00814794 , -3.58418 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00367962 , -0.862532 , -0.00814794 , -3.5842 , 2.10249 , 1.48169 , -50 , -5
-50 , -5 , 0.0037077 , -0.862532 , -0.00814794 , -3.58422 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00369345 , -0.862535 , -0.00814794 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00366901 , -0.862462 , -0.00814794 , -3.58426 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00367856 , -0.862296 , -0.00814794 , -3.58428 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00367234 , -0.862283 , -0.00814794 , -3.58428 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.0037104 , -0.862325 , -0.00814794 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00375091 , -0.86229 , -0.00814794 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00373137 , -0.862264 , -0.00814794 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00371125 , -0.862257 , -0.00814794 , -3.58424 , 2.10249 , 1.48167 , -50 , -5
-50 , -5 , 0.00367222 , -0.862296 , -0.00814794 , -3.5842 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00359726 , -0.862366 , -0.00814794 , -3.58418 , 2.10251 , 1.48165 , -50 , -5
-50 , -5 , 0.00348908 , -0.862401 , -0.00814794 , -3.58416 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.0034144 , -0.862374 , -0.00814794 , -3.58416 , 2.10253 , 1.48167 , -50 , -5
-50 , -5 , 0.00338056 , -0.862406 , -0.00814794 , -3.58418 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00338245 , -0.862393 , -0.00814794 , -3.58418 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00338565 , -0.862393 , -0.00814794 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.0033581 , -0.862437 , -0.00814794 , -3.5842 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00329273 , -0.862445 , -0.00814794 , -3.58422 , 2.10253 , 1.48165 , -50 , -5
-50 , -5 , 0.00324593 , -0.862494 , -0.00814794 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.0032326 , -0.862582 , -0.00814794 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00325845 , -0.862614 , -0.00814794 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
