-15 , -5 , -0.0094668 , -0.223313 , -0.0166961 , -0.341443 , 0.341364 , 0.217806 , -15 , -5
-15 , -5 , -0.0088389 , -0.231628 , -0.020588 , -0.370461 , 0.370422 , 0.221812 , -15 , -5
-15 , -5 , -0.00747423 , -0.239978 , -0.0246373 , -0.40245 , 0.401962 , 0.224958 , -15 , -5
-15 , -5 , -0.00640592 , -0.248385 , -0.0287039 , -0.434419 , 0.433462 , 0.226619 , -15 , -5
-15 , -5 , -0.00595681 , -0.257381 , -0.0335007 , -0.467151 , 0.464865 , 0.227166 , -15 , -5
-15 , -5 , -0.00534824 , -0.266645 , -0.0383353 , -0.500918 , 0.494626 , 0.227185 , -15 , -5
-15 , -5 , -0.00462345 , -0.275648 , -0.0428722 , -0.534079 , 0.521104 , 0.227205 , -15 , -5
-15 , -5 , -0.00476333 , -0.284335 , -0.0468756 , -0.571325 , 0.54983 , 0.227205 , -15 , -5
-15 , -5 , -0.0057927 , -0.29292 , -0.0505671 , -0.605717 , 0.576503 , 0.227205 , -15 , -5
-15 , -5 , -0.00658438 , -0.301385 , -0.0537936 , -0.639035 , 0.600851 , 0.227185 , -15 , -5
-15 , -5 , -0.0070137 , -0.309192 , -0.0562472 , -0.671043 , 0.624809 , 0.227185 , -15 , -5
-15 , -5 , -0.00742069 , -0.316394 , -0.0583504 , -0.701586 , 0.647301 , 0.227205 , -15 , -5
-15 , -5 , -0.00768025 , -0.323188 , -0.0601777 , -0.730781 , 0.668386 , 0.227185 , -15 , -5
-15 , -5 , -0.00776285 , -0.329388 , -0.0617923 , -0.759018 , 0.688767 , 0.227205 , -15 , -5
-15 , -5 , -0.00757828 , -0.335213 , -0.0633593 , -0.786199 , 0.707488 , 0.227205 , -15 , -5
-15 , -5 , -0.00698148 , -0.341045 , -0.064881 , -0.811681 , 0.725309 , 0.227205 , -15 , -5
-15 , -5 , -0.00638639 , -0.346785 , -0.0663828 , -0.836479 , 0.741919 , 0.227205 , -15 , -5
-15 , -5 , -0.0059509 , -0.352281 , -0.0680689 , -0.859694 , 0.75677 , 0.227205 , -15 , -5
-15 , -5 , -0.00543835 , -0.357483 , -0.0697287 , -0.881697 , 0.771622 , 0.227205 , -15 , -5
-15 , -5 , -0.00512829 , -0.36231 , -0.0712281 , -0.902899 , 0.784226 , 0.227205 , -15 , -5
-15 , -5 , -0.00509292 , -0.366863 , -0.0725532 , -0.922362 , 0.795638 , 0.227205 , -15 , -5
-15 , -5 , -0.00512556 , -0.371134 , -0.0736898 , -0.9412 , 0.806776 , 0.227205 , -15 , -5
-15 , -5 , -0.00513457 , -0.375008 , -0.074717 , -0.959119 , 0.816625 , 0.227205 , -15 , -5
-15 , -5 , -0.00494837 , -0.378578 , -0.0756908 , -0.975241 , 0.824422 , 0.227205 , -15 , -5
-15 , -5 , -0.00465763 , -0.382041 , -0.0766216 , -0.990307 , 0.831046 , 0.227205 , -15 , -5
-15 , -5 , -0.00437603 , -0.385335 , -0.077572 , -1.00379 , 0.836772 , 0.227205 , -15 , -5
-15 , -5 , -0.00411602 , -0.388404 , -0.0784757 , -1.01649 , 0.84152 , 0.227205 , -15 , -5
-15 , -5 , -0.00394557 , -0.391278 , -0.0793448 , -1.02779 , 0.845038 , 0.227205 , -15 , -5
-15 , -5 , -0.00393435 , -0.393809 , -0.0800819 , -1.03762 , 0.847226 , 0.227225 , -15 , -5
-15 , -5 , -0.00394155 , -0.395996 , -0.080756 , -1.0466 , 0.848086 , 0.227225 , -15 , -5
-15 , -5 , -0.00387196 , -0.397926 , -0.0813373 , -1.05432 , 0.848223 , 0.227205 , -15 , -5
-15 , -5 , -0.00382724 , -0.399542 , -0.0818316 , -1.06093 , 0.848243 , 0.227205 , -15 , -5
-15 , -5 , -0.00380516 , -0.4009 , -0.0821983 , -1.06628 , 0.848223 , 0.227205 , -15 , -5
-15 , -5 , -0.0037587 , -0.401898 , -0.0824746 , -1.07023 , 0.848145 , 0.227205 , -15 , -5
-15 , -5 , -0.00369312 , -0.402499 , -0.0827256 , -1.07316 , 0.848145 , 0.227205 , -15 , -5
-15 , -5 , -0.00364875 , -0.402962 , -0.0829485 , -1.0748 , 0.848164 , 0.227205 , -15 , -5
-15 , -5 , -0.00365433 , -0.403224 , -0.0831196 , -1.07541 , 0.848145 , 0.227205 , -15 , -5
-15 , -5 , -0.00372072 , -0.403274 , -0.0832086 , -1.07537 , 0.848125 , 0.227205 , -15 , -5
-15 , -5 , -0.00384244 , -0.403158 , -0.0832086 , -1.07523 , 0.848106 , 0.227205 , -15 , -5
-15 , -5 , -0.00400052 , -0.402892 , -0.0831357 , -1.07521 , 0.848106 , 0.227225 , -15 , -5
-15 , -5 , -0.00408226 , -0.402661 , -0.0831357 , -1.07521 , 0.848125 , 0.227205 , -15 , -5
-15 , -5 , -0.00399341 , -0.402484 , -0.0831357 , -1.07525 , 0.848086 , 0.227225 , -15 , -5
-15 , -5 , -0.00377485 , -0.402355 , -0.0831357 , -1.07525 , 0.848086 , 0.227205 , -15 , -5
-15 , -5 , -0.00352729 , -0.402282 , -0.0832454 , -1.07525 , 0.848086 , 0.227205 , -15 , -5
-15 , -5 , -0.00339404 , -0.402198 , -0.0833918 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.0034118 , -0.402135 , -0.0834853 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00348398 , -0.402079 , -0.0835666 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00353709 , -0.401997 , -0.0835666 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00358362 , -0.401874 , -0.0835666 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00353917 , -0.401729 , -0.0835666 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00343211 , -0.401594 , -0.0835666 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00334088 , -0.401457 , -0.0835666 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.0032831 , -0.401373 , -0.0835666 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00324088 , -0.401291 , -0.0835666 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00321377 , -0.401217 , -0.0835666 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00320219 , -0.401179 , -0.0835666 , -1.07527 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00317994 , -0.401132 , -0.0835666 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00311101 , -0.40107 , -0.0835666 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00307721 , -0.401 , -0.0835666 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00307068 , -0.400914 , -0.0835666 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00304004 , -0.40086 , -0.083628 , -1.07525 , 0.847989 , 0.227205 , -15 , -5
-15 , -5 , -0.00301353 , -0.400828 , -0.083628 , -1.07525 , 0.84793 , 0.227205 , -15 , -5
-15 , -5 , -0.00299687 , -0.400714 , -0.083628 , -1.07525 , 0.848125 , 0.227205 , -15 , -5
-15 , -5 , -0.00298008 , -0.400654 , -0.083628 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00297118 , -0.400585 , -0.083628 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00296459 , -0.400459 , -0.083628 , -1.07525 , 0.848086 , 0.227205 , -15 , -5
-15 , -5 , -0.00289613 , -0.400436 , -0.083628 , -1.07523 , 0.847852 , 0.227205 , -15 , -5
-15 , -5 , -0.00283034 , -0.400337 , -0.083628 , -1.07525 , 0.848184 , 0.227205 , -15 , -5
-15 , -5 , -0.00282806 , -0.400286 , -0.083628 , -1.07525 , 0.847832 , 0.227205 , -15 , -5
-15 , -5 , -0.00284434 , -0.400289 , -0.083628 , -1.07525 , 0.848145 , 0.227205 , -15 , -5
-15 , -5 , -0.00275772 , -0.400225 , -0.083628 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00267694 , -0.400196 , -0.083628 , -1.07525 , 0.847989 , 0.227205 , -15 , -5
-15 , -5 , -0.00261681 , -0.400178 , -0.083628 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00261577 , -0.400218 , -0.083628 , -1.07525 , 0.847871 , 0.227205 , -15 , -5
-15 , -5 , -0.00265039 , -0.400222 , -0.083688 , -1.07525 , 0.848106 , 0.227205 , -15 , -5
-15 , -5 , -0.00265874 , -0.400203 , -0.083688 , -1.07525 , 0.848106 , 0.227205 , -15 , -5
-15 , -5 , -0.00264467 , -0.400129 , -0.083688 , -1.07525 , 0.847949 , 0.227205 , -15 , -5
-15 , -5 , -0.00264455 , -0.400003 , -0.083688 , -1.07527 , 0.848203 , 0.227205 , -15 , -5
-15 , -5 , -0.00263768 , -0.399945 , -0.083688 , -1.07525 , 0.847891 , 0.227205 , -15 , -5
-15 , -5 , -0.00254959 , -0.399869 , -0.083688 , -1.07525 , 0.848125 , 0.227205 , -15 , -5
-15 , -5 , -0.00250538 , -0.399841 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00249637 , -0.399862 , -0.083688 , -1.07525 , 0.84793 , 0.227205 , -15 , -5
-15 , -5 , -0.00251556 , -0.399912 , -0.083688 , -1.07525 , 0.848164 , 0.227205 , -15 , -5
-15 , -5 , -0.00252729 , -0.39999 , -0.083688 , -1.07525 , 0.847871 , 0.227205 , -15 , -5
-15 , -5 , -0.00249854 , -0.399982 , -0.083688 , -1.07525 , 0.848086 , 0.227205 , -15 , -5
-15 , -5 , -0.0024484 , -0.39996 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00241895 , -0.399884 , -0.083688 , -1.07525 , 0.84791 , 0.227205 , -15 , -5
-15 , -5 , -0.00237818 , -0.399789 , -0.083688 , -1.07525 , 0.848145 , 0.227205 , -15 , -5
-15 , -5 , -0.00230437 , -0.399762 , -0.083688 , -1.07525 , 0.84791 , 0.227205 , -15 , -5
-15 , -5 , -0.00218582 , -0.399706 , -0.083688 , -1.07523 , 0.848145 , 0.227205 , -15 , -5
-15 , -5 , -0.00212971 , -0.399727 , -0.083688 , -1.07525 , 0.84793 , 0.227205 , -15 , -5
-15 , -5 , -0.00217537 , -0.399711 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00220686 , -0.399736 , -0.083688 , -1.07525 , 0.848106 , 0.227205 , -15 , -5
-15 , -5 , -0.00221138 , -0.399786 , -0.083688 , -1.07525 , 0.847949 , 0.227205 , -15 , -5
-15 , -5 , -0.00218439 , -0.399703 , -0.083688 , -1.07525 , 0.848164 , 0.227205 , -15 , -5
-15 , -5 , -0.00218879 , -0.399637 , -0.083688 , -1.07525 , 0.847852 , 0.227205 , -15 , -5
-15 , -5 , -0.0021835 , -0.399544 , -0.083688 , -1.07525 , 0.848086 , 0.227205 , -15 , -5
-15 , -5 , -0.00214208 , -0.39954 , -0.083688 , -1.07527 , 0.847989 , 0.227205 , -15 , -5
-15 , -5 , -0.00206995 , -0.399594 , -0.083688 , -1.07525 , 0.847989 , 0.227205 , -15 , -5
-15 , -5 , -0.00205036 , -0.39962 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00206098 , -0.399688 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00206762 , -0.399723 , -0.083688 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.0020668 , -0.399702 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00205465 , -0.399628 , -0.083688 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00205569 , -0.399542 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00205613 , -0.399492 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.0020187 , -0.399454 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00192904 , -0.399497 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.0018924 , -0.399541 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00192183 , -0.39959 , -0.083688 , -1.07523 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00195953 , -0.399643 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00192584 , -0.399624 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00188216 , -0.399595 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00182389 , -0.399543 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00181138 , -0.399539 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00185029 , -0.399544 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00187956 , -0.399563 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00190755 , -0.399578 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00192268 , -0.39955 , -0.083688 , -1.07527 , 0.848086 , 0.227205 , -15 , -5
-15 , -5 , -0.0018851 , -0.399551 , -0.083688 , -1.07527 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00179946 , -0.399547 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00172303 , -0.399536 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00163627 , -0.399535 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00160327 , -0.399534 , -0.083688 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00162972 , -0.399567 , -0.083688 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.0016727 , -0.399603 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00169051 , -0.399595 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00174317 , -0.399583 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00175095 , -0.399553 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.0016749 , -0.399501 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00157016 , -0.39944 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00149863 , -0.399428 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00148992 , -0.399432 , -0.083688 , -1.07527 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00155518 , -0.399438 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00163068 , -0.399451 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00164098 , -0.399425 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00164124 , -0.399399 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.0015885 , -0.39941 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00152423 , -0.399425 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00146918 , -0.399429 , -0.083688 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00144591 , -0.399421 , -0.083688 , -1.07523 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00143764 , -0.399392 , -0.083688 , -1.07523 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.0014654 , -0.399366 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00147575 , -0.399334 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00144656 , -0.399303 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00140397 , -0.399253 , -0.083688 , -1.07527 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00137287 , -0.399251 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00134991 , -0.399296 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00132864 , -0.399331 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00132916 , -0.399363 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00131964 , -0.399347 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00134279 , -0.399312 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00136977 , -0.399309 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00133945 , -0.399307 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00124587 , -0.399311 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00124687 , -0.399325 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00127027 , -0.39937 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00126245 , -0.39945 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00123679 , -0.399447 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00119216 , -0.399403 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00116509 , -0.399341 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00113325 , -0.399297 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00108046 , -0.399302 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00102854 , -0.399333 , -0.083688 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00106764 , -0.399367 , -0.083688 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
-15 , -5 , -0.00116932 , -0.3994 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00126926 , -0.399438 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00124336 , -0.399434 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00114374 , -0.399407 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00103874 , -0.399354 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.000987989 , -0.399345 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.000984339 , -0.399364 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.000993499 , -0.399372 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00100349 , -0.399364 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00103567 , -0.399361 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00107938 , -0.399382 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00109257 , -0.399412 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00109154 , -0.399415 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00105058 , -0.399408 , -0.083688 , -1.07527 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.000992471 , -0.399395 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000932827 , -0.399374 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.000924471 , -0.399375 , -0.083688 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.000949682 , -0.399383 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00105583 , -0.399365 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.0011703 , -0.399294 , -0.083688 , -1.07525 , 0.848028 , 0.227225 , -15 , -5
-15 , -5 , -0.00118003 , -0.399234 , -0.083688 , -1.07523 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00103964 , -0.39914 , -0.083688 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000886601 , -0.399067 , -0.083688 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.000838315 , -0.399059 , -0.0837547 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000896161 , -0.399099 , -0.0837547 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00100599 , -0.399189 , -0.0837547 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.001008 , -0.399262 , -0.0837547 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000926844 , -0.399286 , -0.0837547 , -1.07525 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.000857833 , -0.399293 , -0.0837547 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.000838146 , -0.399381 , -0.0837547 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000753078 , -0.399445 , -0.0837547 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000701902 , -0.399371 , -0.0837547 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.000845963 , -0.399293 , -0.0837547 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00103536 , -0.399221 , -0.08364 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000924947 , -0.399188 , -0.08364 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000611265 , -0.399159 , -0.08364 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.000466562 , -0.399106 , -0.08364 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.000617974 , -0.399136 , -0.08364 , -1.07527 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.000881337 , -0.399228 , -0.08364 , -1.07527 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00105423 , -0.399346 , -0.08364 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00113763 , -0.399306 , -0.08364 , -1.07523 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.0011603 , -0.399194 , -0.08364 , -1.07523 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00122608 , -0.399121 , -0.08364 , -1.07523 , 0.848008 , 0.227205 , -15 , -5
-15 , -5 , -0.00122872 , -0.399082 , -0.08364 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00113288 , -0.399095 , -0.08364 , -1.07525 , 0.848047 , 0.227205 , -15 , -5
-15 , -5 , -0.00106367 , -0.399054 , -0.08364 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00111125 , -0.399068 , -0.08364 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00117755 , -0.399094 , -0.08364 , -1.07525 , 0.848028 , 0.227205 , -15 , -5
-15 , -5 , -0.00118416 , -0.39915 , -0.08364 , -1.07525 , 0.848086 , 0.227205 , -15 , -5
-15 , -5 , -0.00113751 , -0.399209 , -0.08364 , -1.07525 , 0.848067 , 0.227205 , -15 , -5
