20 , 20 , 0.0172779 , -0.014541 , 0.533613 , 1.43366 , -1.9547 , 0.524797 , 20 , 20
20 , 20 , 0.0175827 , -0.0138325 , 0.534239 , 1.43368 , -1.95732 , 0.524817 , 20 , 20
20 , 20 , 0.0179814 , -0.0134592 , 0.534639 , 1.43368 , -1.95851 , 0.524817 , 20 , 20
20 , 20 , 0.0183352 , -0.0133075 , 0.534816 , 1.4337 , -1.95881 , 0.524797 , 20 , 20
20 , 20 , 0.0184704 , -0.0134025 , 0.534816 , 1.43368 , -1.95881 , 0.524817 , 20 , 20
20 , 20 , 0.0183102 , -0.0136631 , 0.534816 , 1.43368 , -1.95881 , 0.524817 , 20 , 20
20 , 20 , 0.0178846 , -0.0139939 , 0.534816 , 1.43368 , -1.95881 , 0.524817 , 20 , 20
20 , 20 , 0.0175013 , -0.0143112 , 0.534816 , 1.43368 , -1.95879 , 0.524817 , 20 , 20
20 , 20 , 0.0173193 , -0.0145822 , 0.534816 , 1.43368 , -1.95879 , 0.524817 , 20 , 20
20 , 20 , 0.0171586 , -0.0147067 , 0.534816 , 1.43368 , -1.95879 , 0.524797 , 20 , 20
20 , 20 , 0.0169476 , -0.0147295 , 0.534816 , 1.43368 , -1.95875 , 0.524797 , 20 , 20
20 , 20 , 0.0167337 , -0.0147406 , 0.534816 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
20 , 20 , 0.0165738 , -0.0147786 , 0.534816 , 1.43368 , -1.95871 , 0.524797 , 20 , 20
20 , 20 , 0.0163708 , -0.0148877 , 0.534816 , 1.43368 , -1.95869 , 0.524797 , 20 , 20
20 , 20 , 0.0161025 , -0.0150328 , 0.534816 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
20 , 20 , 0.0159084 , -0.0151709 , 0.534816 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
20 , 20 , 0.0157556 , -0.0152862 , 0.534816 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
20 , 20 , 0.0156127 , -0.0153559 , 0.534816 , 1.43368 , -1.95863 , 0.524797 , 20 , 20
20 , 20 , 0.0154504 , -0.0154343 , 0.534816 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
20 , 20 , 0.0152446 , -0.0155709 , 0.534816 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
20 , 20 , 0.015055 , -0.0157226 , 0.534816 , 1.43368 , -1.95857 , 0.524817 , 20 , 20
20 , 20 , 0.0149175 , -0.0158608 , 0.534816 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
20 , 20 , 0.0147824 , -0.0159765 , 0.534816 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
20 , 20 , 0.0146541 , -0.0160395 , 0.534816 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
20 , 20 , 0.0145032 , -0.016041 , 0.534816 , 1.43368 , -1.95855 , 0.524817 , 20 , 20
20 , 20 , 0.014324 , -0.0160662 , 0.534816 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
20 , 20 , 0.0142047 , -0.0161093 , 0.534816 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
20 , 20 , 0.0140899 , -0.0161983 , 0.534816 , 1.43368 , -1.95853 , 0.524817 , 20 , 20
20 , 20 , 0.0139626 , -0.0163129 , 0.534816 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
20 , 20 , 0.0138822 , -0.016436 , 0.534816 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
20 , 20 , 0.013768 , -0.016553 , 0.534816 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
20 , 20 , 0.0136415 , -0.0166446 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.01356 , -0.0166899 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0134784 , -0.0167299 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0133467 , -0.0167815 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0132131 , -0.016832 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0131221 , -0.0169033 , 0.534816 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0130502 , -0.0169879 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0129791 , -0.0170906 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0128783 , -0.017151 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0127615 , -0.0171608 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0126905 , -0.0171512 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0126541 , -0.0171908 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0125969 , -0.0172653 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0125017 , -0.0173167 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0123776 , -0.0173284 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0123068 , -0.0173583 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0122915 , -0.0173908 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0122139 , -0.017416 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0120994 , -0.0174579 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0120641 , -0.017481 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0120463 , -0.0175202 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0119906 , -0.017559 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0119176 , -0.0175912 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0118557 , -0.0176155 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0118346 , -0.0176244 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0117977 , -0.0176048 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0117268 , -0.0175988 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0116629 , -0.0176373 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.011642 , -0.0176804 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0115768 , -0.0177 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0114414 , -0.0176948 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0114006 , -0.0176443 , 0.534816 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
20 , 20 , 0.0114682 , -0.0176013 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0114901 , -0.0176134 , 0.534816 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
20 , 20 , 0.0114036 , -0.0176357 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0112852 , -0.0176838 , 0.534816 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
20 , 20 , 0.0112224 , -0.0177597 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0111748 , -0.0178324 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.011121 , -0.0178692 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0111203 , -0.0178792 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0111242 , -0.0178321 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0110881 , -0.017782 , 0.534816 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0110957 , -0.0177348 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0111419 , -0.0177122 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0110958 , -0.0177522 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0109904 , -0.0178233 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0109115 , -0.0179082 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0108679 , -0.0179724 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0108195 , -0.0180162 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0107951 , -0.0179708 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0108205 , -0.0178897 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0108602 , -0.0178246 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0108756 , -0.0177986 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0108343 , -0.0178201 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0107893 , -0.017877 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0107544 , -0.0179181 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0106783 , -0.0179826 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0106293 , -0.0180527 , 0.534816 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0106562 , -0.0180498 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0106452 , -0.0180218 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.010621 , -0.017961 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0106288 , -0.0179102 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0106362 , -0.0179118 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0105954 , -0.0179753 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0105165 , -0.0180383 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0104377 , -0.0181177 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0103967 , -0.0181656 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0104134 , -0.018153 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0104241 , -0.0180984 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0104346 , -0.0180412 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0104652 , -0.0179966 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0104586 , -0.0179892 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0104162 , -0.0180636 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0103844 , -0.0181423 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102952 , -0.0182478 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102083 , -0.0183385 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102154 , -0.0183501 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.01024 , -0.0182973 , 0.534816 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
20 , 20 , 0.0102352 , -0.0182728 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102143 , -0.0182557 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102169 , -0.0182745 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102576 , -0.018314 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102981 , -0.0183072 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102617 , -0.018313 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102052 , -0.0183752 , 0.534816 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101955 , -0.0184603 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101838 , -0.0185186 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101781 , -0.018549 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102319 , -0.0185219 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0102468 , -0.0185153 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101882 , -0.0185169 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101705 , -0.0185442 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101231 , -0.0185883 , 0.534816 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100442 , -0.0186366 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100058 , -0.0186885 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.010059 , -0.0187168 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101344 , -0.0187134 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.01009 , -0.0186703 , 0.534816 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100246 , -0.018657 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100681 , -0.0186694 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0101014 , -0.0187299 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100458 , -0.0188198 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100218 , -0.018883 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100368 , -0.0189071 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00999789 , -0.0189161 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00996536 , -0.0188919 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0100151 , -0.0188799 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00999818 , -0.0189126 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00991427 , -0.01893 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0098596 , -0.0190054 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00988853 , -0.0191045 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00991146 , -0.019152 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00988684 , -0.0191356 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00992224 , -0.019093 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00997081 , -0.0190885 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00993667 , -0.0191348 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00988743 , -0.0191962 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00988003 , -0.0192375 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0098741 , -0.0192574 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.0098893 , -0.0192691 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00991133 , -0.0192366 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00992136 , -0.0192006 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00993637 , -0.0191967 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00995046 , -0.0192001 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00992306 , -0.0192325 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00992713 , -0.019273 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00996469 , -0.0193148 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00997122 , -0.0193605 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00996391 , -0.0193736 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00995705 , -0.0193517 , 0.534816 , 1.4337 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00994446 , -0.0193652 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00995755 , -0.0193756 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
20 , 20 , 0.00998241 , -0.0193928 , 0.534816 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
