-35 , -15 , 0.023912 , -0.579024 , -0.113107 , -2.11912 , 1.95857 , 0.32325 , -35 , -15
-35 , -15 , 0.0247613 , -0.586099 , -0.114987 , -2.14929 , 1.98184 , 0.32323 , -35 , -15
-35 , -15 , 0.0254864 , -0.5929 , -0.116858 , -2.17778 , 2.00289 , 0.32323 , -35 , -15
-35 , -15 , 0.0262445 , -0.599388 , -0.118515 , -2.20676 , 2.02437 , 0.32323 , -35 , -15
-35 , -15 , 0.0269093 , -0.605508 , -0.119842 , -2.23332 , 2.04328 , 0.32323 , -35 , -15
-35 , -15 , 0.0273335 , -0.611102 , -0.121101 , -2.25818 , 2.06147 , 0.32323 , -35 , -15
-35 , -15 , 0.0278225 , -0.616466 , -0.122241 , -2.28223 , 2.07752 , 0.32323 , -35 , -15
-35 , -15 , 0.0284694 , -0.62173 , -0.123208 , -2.30523 , 2.09368 , 0.32323 , -35 , -15
-35 , -15 , 0.0293587 , -0.626848 , -0.124419 , -2.32639 , 2.10763 , 0.32323 , -35 , -15
-35 , -15 , 0.0304049 , -0.631821 , -0.125624 , -2.34709 , 2.12055 , 0.32323 , -35 , -15
-35 , -15 , 0.0312461 , -0.63648 , -0.12695 , -2.36608 , 2.1329 , 0.32325 , -35 , -15
-35 , -15 , 0.0318051 , -0.640816 , -0.128151 , -2.38416 , 2.14324 , 0.32323 , -35 , -15
-35 , -15 , 0.0321204 , -0.644785 , -0.129153 , -2.40061 , 2.15252 , 0.32323 , -35 , -15
-35 , -15 , 0.0322787 , -0.648395 , -0.129859 , -2.41636 , 2.16086 , 0.32323 , -35 , -15
-35 , -15 , 0.0324902 , -0.651727 , -0.130472 , -2.43084 , 2.16825 , 0.32323 , -35 , -15
-35 , -15 , 0.0329407 , -0.654599 , -0.131067 , -2.44382 , 2.17429 , 0.32323 , -35 , -15
-35 , -15 , 0.0336852 , -0.657063 , -0.131748 , -2.4557 , 2.17878 , 0.32323 , -35 , -15
-35 , -15 , 0.0343478 , -0.659323 , -0.132419 , -2.46674 , 2.1821 , 0.32323 , -35 , -15
-35 , -15 , 0.0347006 , -0.661428 , -0.13304 , -2.47612 , 2.18431 , 0.32323 , -35 , -15
-35 , -15 , 0.0349184 , -0.663293 , -0.133552 , -2.48436 , 2.18533 , 0.32323 , -35 , -15
-35 , -15 , 0.0349963 , -0.664822 , -0.133939 , -2.49156 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0350153 , -0.666088 , -0.13422 , -2.49759 , 2.18558 , 0.32323 , -35 , -15
-35 , -15 , 0.0351166 , -0.667126 , -0.134439 , -2.50256 , 2.18578 , 0.32323 , -35 , -15
-35 , -15 , 0.0353273 , -0.667909 , -0.134632 , -2.50602 , 2.18562 , 0.32323 , -35 , -15
-35 , -15 , 0.0354894 , -0.668403 , -0.134768 , -2.50832 , 2.18568 , 0.32323 , -35 , -15
-35 , -15 , 0.0355616 , -0.668605 , -0.134871 , -2.50938 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0355777 , -0.668502 , -0.134871 , -2.50946 , 2.1857 , 0.32323 , -35 , -15
-35 , -15 , 0.035544 , -0.66825 , -0.134871 , -2.50887 , 2.18585 , 0.32323 , -35 , -15
-35 , -15 , 0.0354623 , -0.667988 , -0.13475 , -2.50885 , 2.18562 , 0.32323 , -35 , -15
-35 , -15 , 0.0354533 , -0.667821 , -0.13463 , -2.50885 , 2.18582 , 0.32323 , -35 , -15
-35 , -15 , 0.0356081 , -0.667805 , -0.134535 , -2.50889 , 2.18564 , 0.32323 , -35 , -15
-35 , -15 , 0.0358816 , -0.667782 , -0.134535 , -2.50893 , 2.18583 , 0.32323 , -35 , -15
-35 , -15 , 0.0361487 , -0.667704 , -0.134535 , -2.50895 , 2.18548 , 0.32323 , -35 , -15
-35 , -15 , 0.0362108 , -0.667621 , -0.134535 , -2.50897 , 2.18582 , 0.32325 , -35 , -15
-35 , -15 , 0.0361369 , -0.667551 , -0.134535 , -2.50897 , 2.18552 , 0.32323 , -35 , -15
-35 , -15 , 0.0360741 , -0.667461 , -0.134535 , -2.50897 , 2.18578 , 0.32323 , -35 , -15
-35 , -15 , 0.0360666 , -0.667361 , -0.134535 , -2.50897 , 2.18554 , 0.32323 , -35 , -15
-35 , -15 , 0.0360908 , -0.667284 , -0.134535 , -2.50895 , 2.18585 , 0.32323 , -35 , -15
-35 , -15 , 0.0361571 , -0.667181 , -0.134535 , -2.50895 , 2.18556 , 0.32323 , -35 , -15
-35 , -15 , 0.0362238 , -0.667131 , -0.134535 , -2.50895 , 2.18583 , 0.32323 , -35 , -15
-35 , -15 , 0.0362897 , -0.66709 , -0.134535 , -2.50893 , 2.18554 , 0.32323 , -35 , -15
-35 , -15 , 0.03633 , -0.666979 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0363011 , -0.666912 , -0.134535 , -2.50893 , 2.1857 , 0.32323 , -35 , -15
-35 , -15 , 0.0362538 , -0.666893 , -0.134535 , -2.50893 , 2.18558 , 0.32323 , -35 , -15
-35 , -15 , 0.0362416 , -0.666848 , -0.134535 , -2.50895 , 2.1858 , 0.32323 , -35 , -15
-35 , -15 , 0.0362597 , -0.666801 , -0.134535 , -2.50895 , 2.1857 , 0.32323 , -35 , -15
-35 , -15 , 0.0363138 , -0.666733 , -0.134535 , -2.50895 , 2.18585 , 0.32323 , -35 , -15
-35 , -15 , 0.036372 , -0.6667 , -0.134535 , -2.50895 , 2.1857 , 0.32323 , -35 , -15
-35 , -15 , 0.0363844 , -0.666679 , -0.134535 , -2.50895 , 2.18578 , 0.32323 , -35 , -15
-35 , -15 , 0.0363872 , -0.666608 , -0.134535 , -2.50895 , 2.18564 , 0.32323 , -35 , -15
-35 , -15 , 0.0363403 , -0.666555 , -0.134535 , -2.50895 , 2.18576 , 0.32323 , -35 , -15
-35 , -15 , 0.0363039 , -0.666512 , -0.134535 , -2.50897 , 2.18572 , 0.32325 , -35 , -15
-35 , -15 , 0.0362773 , -0.666492 , -0.134535 , -2.50897 , 2.18568 , 0.32325 , -35 , -15
-35 , -15 , 0.0362424 , -0.666457 , -0.134535 , -2.50897 , 2.18587 , 0.32323 , -35 , -15
-35 , -15 , 0.0362365 , -0.666413 , -0.134535 , -2.50895 , 2.18552 , 0.32323 , -35 , -15
-35 , -15 , 0.0362227 , -0.666364 , -0.134535 , -2.50895 , 2.18585 , 0.32325 , -35 , -15
-35 , -15 , 0.0361804 , -0.666319 , -0.134535 , -2.50895 , 2.18568 , 0.32325 , -35 , -15
-35 , -15 , 0.0361501 , -0.666255 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0361087 , -0.666218 , -0.134535 , -2.50895 , 2.18583 , 0.32323 , -35 , -15
-35 , -15 , 0.0360757 , -0.666204 , -0.134535 , -2.50895 , 2.18562 , 0.32323 , -35 , -15
-35 , -15 , 0.0360632 , -0.666177 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0359858 , -0.66615 , -0.134535 , -2.50893 , 2.18556 , 0.32323 , -35 , -15
-35 , -15 , 0.0359088 , -0.666109 , -0.134535 , -2.50893 , 2.1858 , 0.32323 , -35 , -15
-35 , -15 , 0.0358713 , -0.666061 , -0.134535 , -2.50893 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0358609 , -0.666016 , -0.134535 , -2.50895 , 2.18564 , 0.32323 , -35 , -15
-35 , -15 , 0.0358486 , -0.666008 , -0.134535 , -2.50895 , 2.18566 , 0.32323 , -35 , -15
-35 , -15 , 0.0358533 , -0.666004 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0358271 , -0.666007 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0357221 , -0.666006 , -0.134535 , -2.50897 , 2.18566 , 0.32323 , -35 , -15
-35 , -15 , 0.0356129 , -0.665978 , -0.134535 , -2.50897 , 2.18583 , 0.32323 , -35 , -15
-35 , -15 , 0.0355344 , -0.665929 , -0.134535 , -2.50897 , 2.18568 , 0.32325 , -35 , -15
-35 , -15 , 0.0354518 , -0.665908 , -0.134535 , -2.50897 , 2.18576 , 0.32323 , -35 , -15
-35 , -15 , 0.0354133 , -0.665871 , -0.134535 , -2.50895 , 2.18576 , 0.32325 , -35 , -15
-35 , -15 , 0.0353856 , -0.665821 , -0.134535 , -2.50895 , 2.18562 , 0.32323 , -35 , -15
-35 , -15 , 0.0352931 , -0.665823 , -0.134535 , -2.50895 , 2.18576 , 0.32325 , -35 , -15
-35 , -15 , 0.0352388 , -0.665824 , -0.134535 , -2.50893 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0352178 , -0.665789 , -0.134535 , -2.50893 , 2.18566 , 0.32323 , -35 , -15
-35 , -15 , 0.0351657 , -0.665773 , -0.134535 , -2.50893 , 2.18578 , 0.32323 , -35 , -15
-35 , -15 , 0.0350984 , -0.665783 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0350228 , -0.665771 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0348963 , -0.665767 , -0.134535 , -2.50895 , 2.18576 , 0.32323 , -35 , -15
-35 , -15 , 0.0347968 , -0.665737 , -0.134535 , -2.50895 , 2.1858 , 0.32323 , -35 , -15
-35 , -15 , 0.0347364 , -0.665707 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0346644 , -0.665693 , -0.134535 , -2.50897 , 2.1858 , 0.32323 , -35 , -15
-35 , -15 , 0.0346194 , -0.665692 , -0.134535 , -2.50897 , 2.18562 , 0.32323 , -35 , -15
-35 , -15 , 0.0345925 , -0.665673 , -0.134535 , -2.50897 , 2.18591 , 0.32323 , -35 , -15
-35 , -15 , 0.0345441 , -0.665678 , -0.134535 , -2.50897 , 2.1857 , 0.32323 , -35 , -15
-35 , -15 , 0.0344765 , -0.665692 , -0.134535 , -2.50895 , 2.18595 , 0.32323 , -35 , -15
-35 , -15 , 0.0344057 , -0.665706 , -0.134535 , -2.50895 , 2.18556 , 0.32323 , -35 , -15
-35 , -15 , 0.0343275 , -0.665714 , -0.134535 , -2.50895 , 2.18582 , 0.32323 , -35 , -15
-35 , -15 , 0.0342762 , -0.66568 , -0.134535 , -2.50893 , 2.18564 , 0.32323 , -35 , -15
-35 , -15 , 0.0342199 , -0.665685 , -0.134535 , -2.50893 , 2.18566 , 0.32323 , -35 , -15
-35 , -15 , 0.0341396 , -0.665682 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0340683 , -0.665696 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0339944 , -0.6657 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0339172 , -0.665701 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0338454 , -0.665694 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0337832 , -0.665691 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0337387 , -0.66566 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0336622 , -0.665584 , -0.134535 , -2.50897 , 2.18572 , 0.323211 , -35 , -15
-35 , -15 , 0.0335577 , -0.665557 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0334917 , -0.665516 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.033464 , -0.665456 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.033433 , -0.665464 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0333753 , -0.665484 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0332949 , -0.665502 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0331986 , -0.665523 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0331146 , -0.665501 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.033028 , -0.665493 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0329365 , -0.665495 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0328955 , -0.665472 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.032899 , -0.665424 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0328714 , -0.665414 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0328355 , -0.665419 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.032782 , -0.66548 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0326841 , -0.665525 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0326089 , -0.665516 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0325322 , -0.665517 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.032469 , -0.665503 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0324454 , -0.665477 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0324098 , -0.665433 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0323305 , -0.665449 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0322682 , -0.665454 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0322034 , -0.665448 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.032117 , -0.66543 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0320673 , -0.665429 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0320331 , -0.66543 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0320075 , -0.6654 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.031974 , -0.665393 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0319141 , -0.665373 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0318266 , -0.665377 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0317573 , -0.665389 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0317315 , -0.665392 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0317016 , -0.665405 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0316456 , -0.665423 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.031593 , -0.665431 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0315242 , -0.665445 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0314656 , -0.665434 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.031419 , -0.665392 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0313659 , -0.665369 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0313231 , -0.665386 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0312749 , -0.665376 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0312066 , -0.665356 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0311432 , -0.665368 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0310998 , -0.665373 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0310431 , -0.665389 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.030995 , -0.665373 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0309306 , -0.665353 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0308588 , -0.665333 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0308109 , -0.665306 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0307838 , -0.665274 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0307257 , -0.665265 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0306638 , -0.665285 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0306373 , -0.665281 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0306074 , -0.66525 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0305701 , -0.665228 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0305231 , -0.665222 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0304806 , -0.665215 , -0.134535 , -2.50895 , 2.18572 , 0.323211 , -35 , -15
-35 , -15 , 0.030439 , -0.665195 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.030391 , -0.665187 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0303203 , -0.665204 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0302626 , -0.665183 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0302108 , -0.665189 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0301732 , -0.665191 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0301552 , -0.66519 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0301222 , -0.665197 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0300776 , -0.665192 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0300303 , -0.665168 , -0.134535 , -2.50895 , 2.18574 , 0.32323 , -35 , -15
-35 , -15 , 0.0299839 , -0.665136 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0299547 , -0.665131 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0299443 , -0.665121 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0298978 , -0.665136 , -0.134535 , -2.50893 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0298305 , -0.665173 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0297635 , -0.665182 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
