40 , -35 , 0.0127659 , -0.110175 , -0.17149 , 0.571618 , 0.527103 , -0.565677 , 40 , -35
40 , -35 , 0.0145998 , -0.107615 , -0.180604 , 0.609117 , 0.548872 , -0.603138 , 40 , -35
40 , -35 , 0.015834 , -0.104722 , -0.189724 , 0.647868 , 0.56984 , -0.641888 , 40 , -35
40 , -35 , 0.0163852 , -0.101701 , -0.199206 , 0.687731 , 0.589107 , -0.681732 , 40 , -35
40 , -35 , 0.0159758 , -0.0983405 , -0.208825 , 0.728748 , 0.607769 , -0.722671 , 40 , -35
40 , -35 , 0.0146552 , -0.0945922 , -0.218439 , 0.771075 , 0.62477 , -0.764919 , 40 , -35
40 , -35 , 0.0129208 , -0.0900843 , -0.22807 , 0.814397 , 0.640676 , -0.8083 , 40 , -35
40 , -35 , 0.0115752 , -0.0848566 , -0.238081 , 0.859049 , 0.655684 , -0.852971 , 40 , -35
40 , -35 , 0.011434 , -0.0792002 , -0.246297 , 0.904931 , 0.668816 , -0.89903 , 40 , -35
40 , -35 , 0.0118988 , -0.0733298 , -0.255574 , 0.952201 , 0.681322 , -0.946378 , 40 , -35
40 , -35 , 0.0120707 , -0.0672824 , -0.265002 , 1.00059 , 0.692734 , -0.994606 , 40 , -35
40 , -35 , 0.0122064 , -0.0612174 , -0.274775 , 1.04991 , 0.702505 , -1.04371 , 40 , -35
40 , -35 , 0.0121882 , -0.0554275 , -0.284839 , 1.10044 , 0.711591 , -1.09417 , 40 , -35
40 , -35 , 0.011481 , -0.0493935 , -0.294866 , 1.15244 , 0.719017 , -1.1465 , 40 , -35
40 , -35 , 0.00996477 , -0.0421731 , -0.305142 , 1.20557 , 0.725544 , -1.19942 , 40 , -35
40 , -35 , 0.00766925 , -0.0341174 , -0.315162 , 1.2624 , 0.730722 , -1.25607 , 40 , -35
40 , -35 , 0.00549971 , -0.0254572 , -0.325114 , 1.31817 , 0.734591 , -1.31199 , 40 , -35
40 , -35 , 0.00412758 , -0.0159883 , -0.335376 , 1.37476 , 0.737327 , -1.36855 , 40 , -35
40 , -35 , 0.00260679 , -0.00631744 , -0.345553 , 1.43262 , 0.738832 , -1.4265 , 40 , -35
40 , -35 , 0.000871379 , 0.00345535 , -0.355873 , 1.48804 , 0.739203 , -1.48272 , 40 , -35
40 , -35 , -0.00121277 , 0.0131275 , -0.365982 , 1.54766 , 0.739242 , -1.54545 , 40 , -35
40 , -35 , -0.00337573 , 0.0228706 , -0.37634 , 1.60365 , 0.739242 , -1.60554 , 40 , -35
40 , -35 , -0.00584923 , 0.0324089 , -0.386292 , 1.65805 , 0.739242 , -1.66549 , 40 , -35
40 , -35 , -0.0087002 , 0.0420591 , -0.396443 , 1.7113 , 0.739242 , -1.72546 , 40 , -35
40 , -35 , -0.0112292 , 0.051776 , -0.406467 , 1.76361 , 0.739262 , -1.78542 , 40 , -35
40 , -35 , -0.0133545 , 0.0613706 , -0.41674 , 1.81449 , 0.739242 , -1.84553 , 40 , -35
40 , -35 , -0.0151904 , 0.0711576 , -0.426842 , 1.86413 , 0.739262 , -1.90544 , 40 , -35
40 , -35 , -0.0175093 , 0.0807994 , -0.437122 , 1.91284 , 0.739242 , -1.96557 , 40 , -35
40 , -35 , -0.0207673 , 0.090152 , -0.447078 , 1.96023 , 0.739242 , -2.02554 , 40 , -35
40 , -35 , -0.024029 , 0.0997565 , -0.457259 , 2.00643 , 0.739242 , -2.08573 , 40 , -35
40 , -35 , -0.027175 , 0.109526 , -0.46728 , 2.05127 , 0.739242 , -2.14527 , 40 , -35
40 , -35 , -0.0303616 , 0.118859 , -0.477401 , 2.09487 , 0.739242 , -2.20405 , 40 , -35
40 , -35 , -0.0338587 , 0.128076 , -0.487094 , 2.13739 , 0.739242 , -2.26119 , 40 , -35
40 , -35 , -0.037228 , 0.13676 , -0.496675 , 2.18079 , 0.739222 , -2.32061 , 40 , -35
40 , -35 , -0.040311 , 0.145546 , -0.506149 , 2.21896 , 0.739222 , -2.37251 , 40 , -35
40 , -35 , -0.0436675 , 0.154246 , -0.515455 , 2.25976 , 0.739222 , -2.4292 , 40 , -35
40 , -35 , -0.0467296 , 0.162389 , -0.524749 , 2.29562 , 0.739222 , -2.47917 , 40 , -35
40 , -35 , -0.0504984 , 0.170741 , -0.533516 , 2.33398 , 0.739222 , -2.53277 , 40 , -35
40 , -35 , -0.0545209 , 0.179007 , -0.541929 , 2.36937 , 0.739222 , -2.58326 , 40 , -35
40 , -35 , -0.0574499 , 0.186705 , -0.550642 , 2.40184 , 0.739222 , -2.63001 , 40 , -35
40 , -35 , -0.0605327 , 0.194182 , -0.558903 , 2.43645 , 0.739222 , -2.67991 , 40 , -35
40 , -35 , -0.064472 , 0.201632 , -0.566824 , 2.46809 , 0.739222 , -2.72625 , 40 , -35
40 , -35 , -0.0679317 , 0.208522 , -0.574572 , 2.49838 , 0.739222 , -2.77141 , 40 , -35
40 , -35 , -0.0706396 , 0.214876 , -0.582153 , 2.52755 , 0.739222 , -2.81584 , 40 , -35
40 , -35 , -0.073135 , 0.221122 , -0.589666 , 2.55567 , 0.739222 , -2.85881 , 40 , -35
40 , -35 , -0.0755988 , 0.227001 , -0.597204 , 2.58232 , 0.739222 , -2.90079 , 40 , -35
40 , -35 , -0.0783191 , 0.232875 , -0.604559 , 2.60781 , 0.739222 , -2.94145 , 40 , -35
40 , -35 , -0.0811238 , 0.239066 , -0.611518 , 2.63237 , 0.739222 , -2.98069 , 40 , -35
40 , -35 , -0.0836825 , 0.244805 , -0.618174 , 2.65517 , 0.739222 , -3.01878 , 40 , -35
40 , -35 , -0.0862387 , 0.250301 , -0.624844 , 2.67735 , 0.739222 , -3.05563 , 40 , -35
40 , -35 , -0.0891756 , 0.255764 , -0.63131 , 2.69801 , 0.739222 , -3.09129 , 40 , -35
40 , -35 , -0.0922213 , 0.260942 , -0.637432 , 2.71761 , 0.739203 , -3.12596 , 40 , -35
40 , -35 , -0.0951848 , 0.266039 , -0.642938 , 2.73592 , 0.739203 , -3.15936 , 40 , -35
40 , -35 , -0.0977605 , 0.271415 , -0.64838 , 2.75327 , 0.739222 , -3.19177 , 40 , -35
40 , -35 , -0.0999785 , 0.276684 , -0.653929 , 2.76974 , 0.739203 , -3.22458 , 40 , -35
40 , -35 , -0.102539 , 0.281119 , -0.659414 , 2.78461 , 0.739222 , -3.25376 , 40 , -35
40 , -35 , -0.105236 , 0.284807 , -0.66456 , 2.79802 , 0.739203 , -3.28225 , 40 , -35
40 , -35 , -0.108069 , 0.288664 , -0.669231 , 2.81014 , 0.739203 , -3.30994 , 40 , -35
40 , -35 , -0.110506 , 0.292901 , -0.673723 , 2.82143 , 0.739203 , -3.33562 , 40 , -35
40 , -35 , -0.112045 , 0.296759 , -0.678272 , 2.8314 , 0.739203 , -3.36047 , 40 , -35
40 , -35 , -0.113779 , 0.300506 , -0.682688 , 2.8399 , 0.739203 , -3.38474 , 40 , -35
40 , -35 , -0.116302 , 0.304229 , -0.686913 , 2.84742 , 0.739203 , -3.40673 , 40 , -35
40 , -35 , -0.119016 , 0.307313 , -0.690677 , 2.85377 , 0.739203 , -3.42854 , 40 , -35
40 , -35 , -0.121248 , 0.31026 , -0.694205 , 2.85893 , 0.739203 , -3.44815 , 40 , -35
40 , -35 , -0.122875 , 0.313315 , -0.6975 , 2.86276 , 0.739203 , -3.46766 , 40 , -35
40 , -35 , -0.124304 , 0.316136 , -0.700743 , 2.86561 , 0.739203 , -3.48483 , 40 , -35
40 , -35 , -0.125959 , 0.318548 , -0.703754 , 2.86708 , 0.739203 , -3.50164 , 40 , -35
40 , -35 , -0.127731 , 0.320633 , -0.706464 , 2.86747 , 0.739203 , -3.51676 , 40 , -35
40 , -35 , -0.129259 , 0.32274 , -0.708968 , 2.86741 , 0.739183 , -3.53077 , 40 , -35
40 , -35 , -0.130368 , 0.32464 , -0.711354 , 2.86737 , 0.739203 , -3.54416 , 40 , -35
40 , -35 , -0.131364 , 0.326335 , -0.713601 , 2.86735 , 0.739183 , -3.55547 , 40 , -35
40 , -35 , -0.132768 , 0.32784 , -0.715522 , 2.86735 , 0.739183 , -3.56579 , 40 , -35
40 , -35 , -0.133857 , 0.329151 , -0.717171 , 2.86735 , 0.739183 , -3.57545 , 40 , -35
40 , -35 , -0.134288 , 0.330489 , -0.718695 , 2.86735 , 0.739183 , -3.58361 , 40 , -35
40 , -35 , -0.134916 , 0.331689 , -0.720078 , 2.86737 , 0.739183 , -3.59077 , 40 , -35
40 , -35 , -0.135887 , 0.332546 , -0.721093 , 2.86737 , 0.739203 , -3.59585 , 40 , -35
40 , -35 , -0.136582 , 0.33332 , -0.721818 , 2.86739 , 0.739183 , -3.60042 , 40 , -35
40 , -35 , -0.136765 , 0.334013 , -0.722444 , 2.86737 , 0.739183 , -3.6039 , 40 , -35
40 , -35 , -0.13691 , 0.334293 , -0.722936 , 2.86737 , 0.739183 , -3.60591 , 40 , -35
40 , -35 , -0.137109 , 0.334309 , -0.72319 , 2.86737 , 0.739183 , -3.60687 , 40 , -35
40 , -35 , -0.137214 , 0.334323 , -0.72319 , 2.86737 , 0.739183 , -3.60691 , 40 , -35
40 , -35 , -0.137068 , 0.334286 , -0.723088 , 2.86737 , 0.739183 , -3.60691 , 40 , -35
40 , -35 , -0.136488 , 0.334319 , -0.723088 , 2.86737 , 0.739183 , -3.60691 , 40 , -35
40 , -35 , -0.136011 , 0.334275 , -0.723088 , 2.86737 , 0.739183 , -3.60691 , 40 , -35
40 , -35 , -0.135666 , 0.334067 , -0.723088 , 2.86737 , 0.739183 , -3.60689 , 40 , -35
40 , -35 , -0.135174 , 0.333893 , -0.723088 , 2.86735 , 0.739183 , -3.60689 , 40 , -35
40 , -35 , -0.134694 , 0.333654 , -0.723088 , 2.86737 , 0.739183 , -3.60689 , 40 , -35
40 , -35 , -0.134353 , 0.333352 , -0.723088 , 2.86737 , 0.739183 , -3.60689 , 40 , -35
40 , -35 , -0.133981 , 0.333187 , -0.723088 , 2.86737 , 0.739183 , -3.60687 , 40 , -35
40 , -35 , -0.133648 , 0.333106 , -0.723088 , 2.86737 , 0.739183 , -3.60687 , 40 , -35
40 , -35 , -0.133379 , 0.332996 , -0.723021 , 2.86737 , 0.739183 , -3.60687 , 40 , -35
40 , -35 , -0.133037 , 0.332914 , -0.723021 , 2.86737 , 0.739183 , -3.60685 , 40 , -35
40 , -35 , -0.132737 , 0.332832 , -0.723021 , 2.86737 , 0.739183 , -3.60685 , 40 , -35
40 , -35 , -0.132475 , 0.332673 , -0.723021 , 2.86737 , 0.739183 , -3.60685 , 40 , -35
40 , -35 , -0.132199 , 0.332486 , -0.723021 , 2.86737 , 0.739183 , -3.60683 , 40 , -35
40 , -35 , -0.131908 , 0.332294 , -0.723021 , 2.86737 , 0.739183 , -3.60683 , 40 , -35
40 , -35 , -0.131656 , 0.332139 , -0.723021 , 2.86737 , 0.739183 , -3.60681 , 40 , -35
40 , -35 , -0.131427 , 0.332034 , -0.723021 , 2.86737 , 0.739183 , -3.60679 , 40 , -35
40 , -35 , -0.13123 , 0.331951 , -0.723021 , 2.86735 , 0.739183 , -3.60679 , 40 , -35
40 , -35 , -0.131037 , 0.331859 , -0.723021 , 2.86737 , 0.739183 , -3.60677 , 40 , -35
40 , -35 , -0.130857 , 0.33178 , -0.723021 , 2.86737 , 0.739183 , -3.60677 , 40 , -35
40 , -35 , -0.130678 , 0.331711 , -0.723021 , 2.86737 , 0.739183 , -3.60675 , 40 , -35
40 , -35 , -0.130498 , 0.331602 , -0.723021 , 2.86739 , 0.739183 , -3.60675 , 40 , -35
40 , -35 , -0.130316 , 0.331476 , -0.723021 , 2.86737 , 0.739203 , -3.60673 , 40 , -35
40 , -35 , -0.13015 , 0.331378 , -0.723021 , 2.86737 , 0.739183 , -3.60673 , 40 , -35
40 , -35 , -0.130041 , 0.331245 , -0.723021 , 2.86737 , 0.739203 , -3.60673 , 40 , -35
40 , -35 , -0.12989 , 0.331134 , -0.723021 , 2.86737 , 0.739183 , -3.60671 , 40 , -35
40 , -35 , -0.129748 , 0.331111 , -0.723021 , 2.86737 , 0.739183 , -3.60671 , 40 , -35
40 , -35 , -0.129642 , 0.331052 , -0.723021 , 2.86737 , 0.739183 , -3.60671 , 40 , -35
40 , -35 , -0.129542 , 0.330972 , -0.723021 , 2.86737 , 0.739183 , -3.60669 , 40 , -35
40 , -35 , -0.129391 , 0.330915 , -0.723021 , 2.86737 , 0.739183 , -3.60667 , 40 , -35
40 , -35 , -0.129286 , 0.330812 , -0.723021 , 2.86737 , 0.739183 , -3.60665 , 40 , -35
40 , -35 , -0.129155 , 0.330669 , -0.723021 , 2.86737 , 0.739183 , -3.60665 , 40 , -35
40 , -35 , -0.128992 , 0.330575 , -0.723021 , 2.86737 , 0.739183 , -3.60665 , 40 , -35
40 , -35 , -0.128896 , 0.330511 , -0.723021 , 2.86737 , 0.739183 , -3.60663 , 40 , -35
40 , -35 , -0.128826 , 0.330438 , -0.723021 , 2.86737 , 0.739183 , -3.60663 , 40 , -35
40 , -35 , -0.128717 , 0.330387 , -0.723021 , 2.86737 , 0.739183 , -3.60663 , 40 , -35
40 , -35 , -0.1286 , 0.330344 , -0.723021 , 2.86737 , 0.739183 , -3.60661 , 40 , -35
40 , -35 , -0.128543 , 0.33027 , -0.723021 , 2.86737 , 0.739183 , -3.60661 , 40 , -35
40 , -35 , -0.12845 , 0.330202 , -0.723021 , 2.86737 , 0.739183 , -3.60659 , 40 , -35
40 , -35 , -0.128338 , 0.330147 , -0.723021 , 2.86737 , 0.739183 , -3.60659 , 40 , -35
40 , -35 , -0.128261 , 0.330053 , -0.723021 , 2.86737 , 0.739183 , -3.60659 , 40 , -35
40 , -35 , -0.128215 , 0.329988 , -0.723021 , 2.86737 , 0.739183 , -3.60659 , 40 , -35
40 , -35 , -0.128141 , 0.329955 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.128114 , 0.3299 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.128062 , 0.329867 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.12801 , 0.329846 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127994 , 0.329788 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127938 , 0.329749 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127912 , 0.329696 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127903 , 0.329627 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127849 , 0.329606 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127793 , 0.329562 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127777 , 0.329544 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127741 , 0.32953 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127722 , 0.329441 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.12768 , 0.329383 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127668 , 0.329343 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127659 , 0.329288 , -0.723021 , 2.86737 , 0.739183 , -3.60657 , 40 , -35
40 , -35 , -0.127634 , 0.329271 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127626 , 0.329237 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127613 , 0.329232 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127577 , 0.32924 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127564 , 0.329168 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127565 , 0.329107 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127538 , 0.329051 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127552 , 0.32896 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127506 , 0.328935 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12751 , 0.328931 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12754 , 0.328883 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127501 , 0.32888 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127471 , 0.328864 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127498 , 0.328808 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127497 , 0.328766 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127499 , 0.328694 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127496 , 0.328661 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127494 , 0.328661 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127545 , 0.32862 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127507 , 0.328626 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127516 , 0.328637 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127578 , 0.328572 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127554 , 0.328557 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127518 , 0.328546 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12755 , 0.328491 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127517 , 0.328478 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127507 , 0.328448 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127531 , 0.328411 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127522 , 0.328409 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127538 , 0.328373 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127515 , 0.328363 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127506 , 0.32839 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127562 , 0.328357 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127577 , 0.328343 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127554 , 0.328342 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127593 , 0.32831 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127578 , 0.328333 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12759 , 0.32833 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127625 , 0.328273 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12762 , 0.328277 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127638 , 0.328263 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127651 , 0.32824 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127647 , 0.328235 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12768 , 0.328198 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127717 , 0.328154 , -0.723021 , 2.86739 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127691 , 0.328138 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127712 , 0.328144 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127743 , 0.328121 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127753 , 0.328102 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127752 , 0.328089 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127779 , 0.328066 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127789 , 0.328059 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.1278 , 0.328042 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127839 , 0.327992 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12784 , 0.327993 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127855 , 0.328004 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127877 , 0.327985 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127884 , 0.327986 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127908 , 0.32797 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12796 , 0.327932 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127916 , 0.327925 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127914 , 0.327919 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12795 , 0.327854 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127955 , 0.327812 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12796 , 0.327808 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.127993 , 0.327796 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12802 , 0.327792 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12804 , 0.327779 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128085 , 0.327747 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.12811 , 0.327742 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128122 , 0.327734 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128122 , 0.327692 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128141 , 0.327694 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128165 , 0.32769 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128207 , 0.327657 , -0.723021 , 2.86735 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128189 , 0.327664 , -0.723021 , 2.86739 , 0.739183 , -3.60655 , 40 , -35
40 , -35 , -0.128211 , 0.327639 , -0.723021 , 2.86737 , 0.739183 , -3.60655 , 40 , -35
