50 , -40 , 0.000816379 , -0.120556 , -0.133811 , 0.464884 , 0.447336 , -0.459139 , 50 , -40
50 , -40 , -0.0011348 , -0.118091 , -0.14205 , 0.498495 , 0.470512 , -0.492691 , 50 , -40
50 , -40 , -0.00299736 , -0.115576 , -0.148732 , 0.533474 , 0.493473 , -0.527748 , 50 , -40
50 , -40 , -0.00479452 , -0.112633 , -0.156881 , 0.569801 , 0.513972 , -0.563938 , 50 , -40
50 , -40 , -0.00446937 , -0.109145 , -0.165547 , 0.607281 , 0.534744 , -0.60136 , 50 , -40
50 , -40 , -0.00268012 , -0.105489 , -0.174665 , 0.645952 , 0.552702 , -0.640012 , 50 , -40
50 , -40 , -0.000806981 , -0.101859 , -0.183882 , 0.685719 , 0.570934 , -0.679798 , 50 , -40
50 , -40 , 0.000746981 , -0.0983266 , -0.193464 , 0.726716 , 0.586997 , -0.720697 , 50 , -40
50 , -40 , 0.00180279 , -0.0944423 , -0.203002 , 0.768886 , 0.602102 , -0.762848 , 50 , -40
50 , -40 , 0.00248879 , -0.0898672 , -0.212673 , 0.81217 , 0.616484 , -0.80621 , 50 , -40
50 , -40 , 0.0036356 , -0.0843584 , -0.222723 , 0.856743 , 0.628639 , -0.850744 , 50 , -40
50 , -40 , 0.00347942 , -0.0767375 , -0.232047 , 0.902528 , 0.640383 , -0.896666 , 50 , -40
50 , -40 , 0.00208205 , -0.0696997 , -0.242387 , 0.949759 , 0.651268 , -0.943955 , 50 , -40
50 , -40 , 0.00108853 , -0.0641351 , -0.252055 , 0.998143 , 0.660257 , -0.992202 , 50 , -40
50 , -40 , 0.000562241 , -0.0584661 , -0.261645 , 1.04743 , 0.66776 , -1.04137 , 50 , -40
50 , -40 , 0.000729672 , -0.0531889 , -0.271423 , 1.09786 , 0.674873 , -1.09173 , 50 , -40
50 , -40 , 0.00120981 , -0.047444 , -0.281621 , 1.14974 , 0.680716 , -1.14374 , 50 , -40
50 , -40 , 0.00126823 , -0.0408473 , -0.291799 , 1.20565 , 0.685367 , -1.19949 , 50 , -40
50 , -40 , 4.46021e-05 , -0.0340256 , -0.301806 , 1.25687 , 0.688591 , -1.25333 , 50 , -40
50 , -40 , -0.00169715 , -0.0267884 , -0.311644 , 1.31524 , 0.690584 , -1.30918 , 50 , -40
50 , -40 , -0.00293613 , -0.0180565 , -0.321354 , 1.36911 , 0.691366 , -1.36571 , 50 , -40
50 , -40 , -0.00409932 , -0.00869905 , -0.331024 , 1.42959 , 0.691386 , -1.42348 , 50 , -40
50 , -40 , -0.00551104 , 0.00108911 , -0.340892 , 1.48605 , 0.691483 , -1.48265 , 50 , -40
50 , -40 , -0.00704715 , 0.0113122 , -0.351025 , 1.54856 , 0.691425 , -1.54236 , 50 , -40
50 , -40 , -0.00860131 , 0.0214125 , -0.361319 , 1.60896 , 0.691405 , -1.60277 , 50 , -40
50 , -40 , -0.0109522 , 0.0314338 , -0.371481 , 1.66852 , 0.691347 , -1.66244 , 50 , -40
50 , -40 , -0.0137982 , 0.0411097 , -0.381773 , 1.7289 , 0.691327 , -1.72253 , 50 , -40
50 , -40 , -0.0160623 , 0.0503833 , -0.391774 , 1.7885 , 0.691327 , -1.78231 , 50 , -40
50 , -40 , -0.0177341 , 0.0597586 , -0.401967 , 1.84889 , 0.691308 , -1.84275 , 50 , -40
50 , -40 , -0.0193181 , 0.0692617 , -0.412077 , 1.90851 , 0.691308 , -1.90239 , 50 , -40
50 , -40 , -0.0212851 , 0.0786736 , -0.422346 , 1.96883 , 0.691288 , -1.96262 , 50 , -40
50 , -40 , -0.0241485 , 0.0880047 , -0.432298 , 2.02847 , 0.691288 , -2.02245 , 50 , -40
50 , -40 , -0.0272021 , 0.0976639 , -0.442507 , 2.08881 , 0.691268 , -2.0827 , 50 , -40
50 , -40 , -0.0300752 , 0.107573 , -0.452445 , 2.14781 , 0.691268 , -2.14247 , 50 , -40
50 , -40 , -0.0328799 , 0.117176 , -0.462687 , 2.20624 , 0.691249 , -2.20272 , 50 , -40
50 , -40 , -0.0360623 , 0.126842 , -0.472707 , 2.26292 , 0.691249 , -2.26558 , 50 , -40
50 , -40 , -0.0391645 , 0.136033 , -0.482777 , 2.31899 , 0.691249 , -2.32579 , 50 , -40
50 , -40 , -0.0417525 , 0.145063 , -0.492937 , 2.37353 , 0.691249 , -2.38562 , 50 , -40
50 , -40 , -0.0444783 , 0.154176 , -0.503311 , 2.42938 , 0.691229 , -2.44573 , 50 , -40
50 , -40 , -0.0477778 , 0.163117 , -0.513571 , 2.48182 , 0.691229 , -2.50566 , 50 , -40
50 , -40 , -0.0514986 , 0.172238 , -0.523876 , 2.53269 , 0.69121 , -2.56581 , 50 , -40
50 , -40 , -0.0549111 , 0.181236 , -0.534088 , 2.58223 , 0.69121 , -2.62575 , 50 , -40
50 , -40 , -0.0583813 , 0.190655 , -0.544343 , 2.63094 , 0.69121 , -2.68574 , 50 , -40
50 , -40 , -0.0622356 , 0.200331 , -0.554466 , 2.67847 , 0.69121 , -2.74559 , 50 , -40
50 , -40 , -0.0660279 , 0.209727 , -0.564861 , 2.72458 , 0.69121 , -2.8055 , 50 , -40
50 , -40 , -0.0700472 , 0.218787 , -0.574842 , 2.76947 , 0.69119 , -2.86417 , 50 , -40
50 , -40 , -0.0743081 , 0.22706 , -0.585264 , 2.81305 , 0.69119 , -2.92197 , 50 , -40
50 , -40 , -0.0792146 , 0.235422 , -0.59509 , 2.85553 , 0.69121 , -2.97796 , 50 , -40
50 , -40 , -0.0841509 , 0.243759 , -0.604291 , 2.8969 , 0.69119 , -3.03333 , 50 , -40
50 , -40 , -0.0876519 , 0.251857 , -0.613812 , 2.93704 , 0.69119 , -3.08717 , 50 , -40
50 , -40 , -0.0913784 , 0.259786 , -0.623092 , 2.97598 , 0.69119 , -3.13976 , 50 , -40
50 , -40 , -0.0950094 , 0.267115 , -0.632104 , 3.01375 , 0.69119 , -3.19162 , 50 , -40
50 , -40 , -0.0985142 , 0.274828 , -0.640988 , 3.05041 , 0.69119 , -3.24209 , 50 , -40
50 , -40 , -0.102845 , 0.282767 , -0.649603 , 3.08578 , 0.69119 , -3.29327 , 50 , -40
50 , -40 , -0.107589 , 0.290153 , -0.657866 , 3.12008 , 0.69119 , -3.3413 , 50 , -40
50 , -40 , -0.111627 , 0.297099 , -0.666164 , 3.15302 , 0.69119 , -3.38857 , 50 , -40
50 , -40 , -0.114889 , 0.304135 , -0.674437 , 3.18626 , 0.69119 , -3.43414 , 50 , -40
50 , -40 , -0.11906 , 0.311134 , -0.682433 , 3.21632 , 0.69119 , -3.47835 , 50 , -40
50 , -40 , -0.124084 , 0.317491 , -0.689908 , 3.24553 , 0.69119 , -3.52138 , 50 , -40
50 , -40 , -0.128643 , 0.32327 , -0.697094 , 3.27377 , 0.69119 , -3.56327 , 50 , -40
50 , -40 , -0.1324 , 0.329028 , -0.704121 , 3.30015 , 0.69119 , -3.60392 , 50 , -40
50 , -40 , -0.135872 , 0.334708 , -0.711106 , 3.32551 , 0.69119 , -3.64357 , 50 , -40
50 , -40 , -0.1395 , 0.339829 , -0.717918 , 3.35014 , 0.69119 , -3.68175 , 50 , -40
50 , -40 , -0.143205 , 0.345066 , -0.724427 , 3.37284 , 0.69119 , -3.71907 , 50 , -40
50 , -40 , -0.146727 , 0.350557 , -0.730689 , 3.39518 , 0.69119 , -3.75526 , 50 , -40
50 , -40 , -0.149897 , 0.355822 , -0.736731 , 3.41544 , 0.69119 , -3.79009 , 50 , -40
50 , -40 , -0.15297 , 0.360452 , -0.742677 , 3.43535 , 0.69119 , -3.82362 , 50 , -40
50 , -40 , -0.156035 , 0.364562 , -0.748502 , 3.45325 , 0.69119 , -3.85559 , 50 , -40
50 , -40 , -0.159054 , 0.368268 , -0.754015 , 3.47072 , 0.69119 , -3.88656 , 50 , -40
50 , -40 , -0.161743 , 0.371883 , -0.75929 , 3.48626 , 0.69119 , -3.91841 , 50 , -40
50 , -40 , -0.16448 , 0.376029 , -0.764333 , 3.50119 , 0.69119 , -3.94704 , 50 , -40
50 , -40 , -0.167104 , 0.379891 , -0.769184 , 3.51477 , 0.69119 , -3.9745 , 50 , -40
50 , -40 , -0.168923 , 0.383234 , -0.774 , 3.52745 , 0.69119 , -4.00052 , 50 , -40
50 , -40 , -0.171103 , 0.386837 , -0.778617 , 3.53804 , 0.69119 , -4.02603 , 50 , -40
50 , -40 , -0.173976 , 0.390414 , -0.783 , 3.54801 , 0.69119 , -4.04963 , 50 , -40
50 , -40 , -0.176548 , 0.393281 , -0.78694 , 3.55657 , 0.69119 , -4.07238 , 50 , -40
50 , -40 , -0.178599 , 0.396201 , -0.790676 , 3.56439 , 0.69119 , -4.09376 , 50 , -40
50 , -40 , -0.180384 , 0.399185 , -0.794382 , 3.57066 , 0.69119 , -4.11425 , 50 , -40
50 , -40 , -0.182255 , 0.401562 , -0.797819 , 3.57595 , 0.69119 , -4.13323 , 50 , -40
50 , -40 , -0.184033 , 0.403553 , -0.801007 , 3.57978 , 0.69119 , -4.1514 , 50 , -40
50 , -40 , -0.18555 , 0.405596 , -0.804025 , 3.58246 , 0.69119 , -4.16782 , 50 , -40
50 , -40 , -0.187156 , 0.407611 , -0.806719 , 3.58397 , 0.69119 , -4.18382 , 50 , -40
50 , -40 , -0.188375 , 0.40956 , -0.809375 , 3.58434 , 0.69119 , -4.19775 , 50 , -40
50 , -40 , -0.189736 , 0.411349 , -0.811713 , 3.58424 , 0.69119 , -4.21085 , 50 , -40
50 , -40 , -0.191083 , 0.412911 , -0.813784 , 3.5842 , 0.69119 , -4.223 , 50 , -40
50 , -40 , -0.191828 , 0.414568 , -0.815831 , 3.58422 , 0.69119 , -4.23351 , 50 , -40
50 , -40 , -0.192881 , 0.415899 , -0.817636 , 3.58422 , 0.69119 , -4.24285 , 50 , -40
50 , -40 , -0.19409 , 0.416874 , -0.819076 , 3.58422 , 0.69119 , -4.25122 , 50 , -40
50 , -40 , -0.19475 , 0.41779 , -0.820407 , 3.58422 , 0.69119 , -4.25892 , 50 , -40
50 , -40 , -0.195187 , 0.4186 , -0.821595 , 3.58422 , 0.69119 , -4.2647 , 50 , -40
50 , -40 , -0.195829 , 0.419247 , -0.822465 , 3.58422 , 0.69119 , -4.2692 , 50 , -40
50 , -40 , -0.196339 , 0.41985 , -0.823152 , 3.58422 , 0.69119 , -4.2724 , 50 , -40
50 , -40 , -0.196572 , 0.420212 , -0.823603 , 3.58422 , 0.69119 , -4.27455 , 50 , -40
50 , -40 , -0.196608 , 0.420458 , -0.823863 , 3.58422 , 0.69119 , -4.27557 , 50 , -40
50 , -40 , -0.196566 , 0.420698 , -0.824015 , 3.58422 , 0.69119 , -4.2757 , 50 , -40
50 , -40 , -0.196434 , 0.420626 , -0.824015 , 3.58422 , 0.69119 , -4.2757 , 50 , -40
50 , -40 , -0.195935 , 0.420474 , -0.824015 , 3.58422 , 0.69119 , -4.2757 , 50 , -40
50 , -40 , -0.195285 , 0.420418 , -0.824015 , 3.58422 , 0.69119 , -4.2757 , 50 , -40
50 , -40 , -0.194881 , 0.42023 , -0.823945 , 3.58422 , 0.69119 , -4.2757 , 50 , -40
50 , -40 , -0.194396 , 0.420084 , -0.823858 , 3.58422 , 0.69119 , -4.2757 , 50 , -40
50 , -40 , -0.193798 , 0.419996 , -0.823858 , 3.58422 , 0.69119 , -4.27568 , 50 , -40
50 , -40 , -0.193338 , 0.419774 , -0.823858 , 3.58422 , 0.69119 , -4.27568 , 50 , -40
50 , -40 , -0.192976 , 0.41955 , -0.823858 , 3.58422 , 0.691171 , -4.27568 , 50 , -40
50 , -40 , -0.192607 , 0.419408 , -0.823858 , 3.58422 , 0.691171 , -4.27568 , 50 , -40
50 , -40 , -0.192215 , 0.41928 , -0.823858 , 3.58422 , 0.691171 , -4.27566 , 50 , -40
50 , -40 , -0.191814 , 0.419208 , -0.823858 , 3.58422 , 0.691171 , -4.27566 , 50 , -40
50 , -40 , -0.191453 , 0.419149 , -0.823858 , 3.58422 , 0.691171 , -4.27564 , 50 , -40
50 , -40 , -0.191139 , 0.419053 , -0.823858 , 3.58422 , 0.691171 , -4.27564 , 50 , -40
50 , -40 , -0.190766 , 0.418915 , -0.823858 , 3.58422 , 0.691171 , -4.27562 , 50 , -40
50 , -40 , -0.190444 , 0.418741 , -0.823858 , 3.58422 , 0.691171 , -4.27562 , 50 , -40
50 , -40 , -0.190156 , 0.418565 , -0.823858 , 3.58422 , 0.691171 , -4.27561 , 50 , -40
50 , -40 , -0.189861 , 0.418428 , -0.823858 , 3.58422 , 0.691171 , -4.27561 , 50 , -40
50 , -40 , -0.189549 , 0.41831 , -0.823858 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , -40 , -0.189255 , 0.418207 , -0.823858 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , -40 , -0.188985 , 0.4181 , -0.823858 , 3.58422 , 0.691171 , -4.27557 , 50 , -40
50 , -40 , -0.188771 , 0.417962 , -0.823858 , 3.58422 , 0.691171 , -4.27555 , 50 , -40
50 , -40 , -0.188575 , 0.417824 , -0.823858 , 3.58422 , 0.691171 , -4.27553 , 50 , -40
50 , -40 , -0.188332 , 0.417696 , -0.823858 , 3.58422 , 0.691171 , -4.27553 , 50 , -40
50 , -40 , -0.188088 , 0.417604 , -0.823858 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , -40 , -0.187854 , 0.417549 , -0.823858 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , -40 , -0.187673 , 0.417436 , -0.823858 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , -40 , -0.18752 , 0.417286 , -0.823858 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , -40 , -0.187375 , 0.417199 , -0.823858 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , -40 , -0.187209 , 0.417128 , -0.823858 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , -40 , -0.187055 , 0.417065 , -0.823858 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , -40 , -0.186885 , 0.417026 , -0.823858 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , -40 , -0.186773 , 0.41694 , -0.823858 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , -40 , -0.186642 , 0.416848 , -0.823858 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , -40 , -0.186489 , 0.416765 , -0.823858 , 3.58424 , 0.691171 , -4.27545 , 50 , -40
50 , -40 , -0.186355 , 0.416638 , -0.823858 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , -40 , -0.186221 , 0.416515 , -0.823858 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , -40 , -0.1861 , 0.416454 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185989 , 0.416424 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185897 , 0.416347 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185778 , 0.416258 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185677 , 0.416238 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185566 , 0.416213 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185455 , 0.416132 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185345 , 0.416052 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185274 , 0.415974 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185185 , 0.415895 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185117 , 0.415814 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185054 , 0.415765 , -0.823858 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , -40 , -0.185015 , 0.415758 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.185003 , 0.415726 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184937 , 0.415681 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184868 , 0.415614 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184825 , 0.415523 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184758 , 0.415469 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184669 , 0.415402 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184657 , 0.415311 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184608 , 0.415283 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184594 , 0.41525 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184612 , 0.415173 , -0.823858 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , -40 , -0.184576 , 0.415152 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184487 , 0.415112 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184405 , 0.415053 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184316 , 0.415043 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184299 , 0.414946 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184315 , 0.414851 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184264 , 0.414875 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184294 , 0.414859 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184313 , 0.41481 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.18429 , 0.414821 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184295 , 0.414785 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184288 , 0.414726 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184214 , 0.41468 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184205 , 0.41461 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184181 , 0.414611 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184159 , 0.414619 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184173 , 0.414561 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184147 , 0.414541 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184159 , 0.414533 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184187 , 0.414492 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184174 , 0.414456 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184143 , 0.414404 , -0.823858 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184141 , 0.414365 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184127 , 0.414342 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184168 , 0.414288 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184145 , 0.414255 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184108 , 0.414255 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.18414 , 0.414228 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184168 , 0.414216 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184167 , 0.414198 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184179 , 0.414156 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184165 , 0.41415 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184145 , 0.414106 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184151 , 0.414042 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184132 , 0.414061 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184164 , 0.414067 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184153 , 0.414018 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184111 , 0.41401 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184124 , 0.413968 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.1842 , 0.413885 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184182 , 0.413857 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184148 , 0.41382 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184162 , 0.413788 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184162 , 0.413831 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.18416 , 0.413859 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184187 , 0.413804 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184226 , 0.41379 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184228 , 0.413799 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184274 , 0.413734 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184266 , 0.413699 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184208 , 0.413713 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184198 , 0.413672 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184252 , 0.413634 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184309 , 0.41357 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184353 , 0.413491 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184311 , 0.413564 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184335 , 0.413611 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184403 , 0.41352 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184365 , 0.413504 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184401 , 0.413493 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184471 , 0.413407 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184411 , 0.413424 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184347 , 0.413451 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184413 , 0.413412 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , -40 , -0.184426 , 0.41341 , -0.823798 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
