-50 , 35 , -0.0334978 , -0.274192 , 0.254297 , -1.37581 , -0.380838 , 1.36776 , -50 , 35
-50 , 35 , -0.0361414 , -0.285359 , 0.256954 , -1.43336 , -0.380818 , 1.42568 , -50 , 35
-50 , 35 , -0.0398904 , -0.297334 , 0.260153 , -1.49291 , -0.380818 , 1.48464 , -50 , 35
-50 , 35 , -0.0439853 , -0.31006 , 0.263947 , -1.55548 , -0.380818 , 1.54479 , -50 , 35
-50 , 35 , -0.0476591 , -0.323588 , 0.26824 , -1.61594 , -0.380818 , 1.60454 , -50 , 35
-50 , 35 , -0.0504703 , -0.337621 , 0.272747 , -1.6755 , -0.380799 , 1.66477 , -50 , 35
-50 , 35 , -0.0523203 , -0.351486 , 0.277003 , -1.73287 , -0.380799 , 1.72447 , -50 , 35
-50 , 35 , -0.0536672 , -0.365099 , 0.280842 , -1.79247 , -0.380799 , 1.78471 , -50 , 35
-50 , 35 , -0.0548098 , -0.378517 , 0.284017 , -1.85291 , -0.380799 , 1.84447 , -50 , 35
-50 , 35 , -0.0561457 , -0.391531 , 0.286729 , -1.91554 , -0.380799 , 1.90765 , -50 , 35
-50 , 35 , -0.0581116 , -0.404214 , 0.28943 , -1.97596 , -0.380799 , 1.96758 , -50 , 35
-50 , 35 , -0.0610488 , -0.417148 , 0.29266 , -2.03556 , -0.380799 , 2.02757 , -50 , 35
-50 , 35 , -0.0648242 , -0.430784 , 0.296402 , -2.09579 , -0.380779 , 2.08746 , -50 , 35
-50 , 35 , -0.0685861 , -0.444717 , 0.300445 , -2.15463 , -0.380779 , 2.14757 , -50 , 35
-50 , 35 , -0.0718136 , -0.458675 , 0.304612 , -2.21325 , -0.380779 , 2.20745 , -50 , 35
-50 , 35 , -0.0746429 , -0.472653 , 0.308747 , -2.26984 , -0.380779 , 2.26752 , -50 , 35
-50 , 35 , -0.0768979 , -0.485931 , 0.312494 , -2.32559 , -0.380779 , 2.32747 , -50 , 35
-50 , 35 , -0.0783275 , -0.498241 , 0.315896 , -2.38013 , -0.380779 , 2.38754 , -50 , 35
-50 , 35 , -0.0796814 , -0.510188 , 0.318867 , -2.43311 , -0.380779 , 2.44741 , -50 , 35
-50 , 35 , -0.081076 , -0.521978 , 0.321296 , -2.48536 , -0.380779 , 2.50715 , -50 , 35
-50 , 35 , -0.0833317 , -0.533502 , 0.323865 , -2.53627 , -0.380779 , 2.56554 , -50 , 35
-50 , 35 , -0.086517 , -0.544668 , 0.326676 , -2.58813 , -0.380759 , 2.62301 , -50 , 35
-50 , 35 , -0.0895416 , -0.555744 , 0.329786 , -2.63407 , -0.380759 , 2.67878 , -50 , 35
-50 , 35 , -0.0922862 , -0.566946 , 0.333004 , -2.68146 , -0.380759 , 2.73404 , -50 , 35
-50 , 35 , -0.0949531 , -0.577752 , 0.336223 , -2.72757 , -0.38074 , 2.78759 , -50 , 35
-50 , 35 , -0.097399 , -0.587743 , 0.339439 , -2.77252 , -0.380759 , 2.83996 , -50 , 35
-50 , 35 , -0.0992608 , -0.597515 , 0.342548 , -2.81608 , -0.380759 , 2.89164 , -50 , 35
-50 , 35 , -0.100573 , -0.60737 , 0.345057 , -2.86061 , -0.380759 , 2.94176 , -50 , 35
-50 , 35 , -0.101886 , -0.616992 , 0.347243 , -2.90176 , -0.380759 , 2.99286 , -50 , 35
-50 , 35 , -0.103626 , -0.626249 , 0.349325 , -2.94165 , -0.380759 , 3.03818 , -50 , 35
-50 , 35 , -0.105769 , -0.635192 , 0.351535 , -2.98063 , -0.380759 , 3.08486 , -50 , 35
-50 , 35 , -0.108102 , -0.643939 , 0.354115 , -3.0179 , -0.380759 , 3.13262 , -50 , 35
-50 , 35 , -0.110422 , -0.652282 , 0.35676 , -3.05462 , -0.380759 , 3.17667 , -50 , 35
-50 , 35 , -0.112356 , -0.660165 , 0.359239 , -3.08987 , -0.38074 , 3.2195 , -50 , 35
-50 , 35 , -0.113859 , -0.667705 , 0.361478 , -3.12391 , -0.380759 , 3.25917 , -50 , 35
-50 , 35 , -0.115262 , -0.674738 , 0.363358 , -3.15627 , -0.38074 , 3.3016 , -50 , 35
-50 , 35 , -0.117003 , -0.681586 , 0.365133 , -3.18802 , -0.38074 , 3.34089 , -50 , 35
-50 , 35 , -0.11897 , -0.688513 , 0.366802 , -3.21827 , -0.38074 , 3.379 , -50 , 35
-50 , 35 , -0.120798 , -0.694976 , 0.368616 , -3.24737 , -0.38074 , 3.41419 , -50 , 35
-50 , 35 , -0.12248 , -0.700979 , 0.370617 , -3.275 , -0.38074 , 3.45169 , -50 , 35
-50 , 35 , -0.123745 , -0.707078 , 0.372383 , -3.30177 , -0.380759 , 3.48614 , -50 , 35
-50 , 35 , -0.124712 , -0.713111 , 0.373861 , -3.32862 , -0.380759 , 3.51928 , -50 , 35
-50 , 35 , -0.125843 , -0.718618 , 0.375324 , -3.35145 , -0.38074 , 3.55129 , -50 , 35
-50 , 35 , -0.127064 , -0.72371 , 0.376731 , -3.37431 , -0.38074 , 3.58227 , -50 , 35
-50 , 35 , -0.128288 , -0.728659 , 0.378136 , -3.39756 , -0.38074 , 3.61209 , -50 , 35
-50 , 35 , -0.129608 , -0.733247 , 0.379586 , -3.41812 , -0.38074 , 3.64052 , -50 , 35
-50 , 35 , -0.130885 , -0.73736 , 0.381031 , -3.4375 , -0.38074 , 3.66754 , -50 , 35
-50 , 35 , -0.132061 , -0.741405 , 0.382391 , -3.45538 , -0.380759 , 3.69512 , -50 , 35
-50 , 35 , -0.132877 , -0.745312 , 0.383475 , -3.47274 , -0.38074 , 3.71876 , -50 , 35
-50 , 35 , -0.133417 , -0.748716 , 0.384482 , -3.48837 , -0.380759 , 3.74239 , -50 , 35
-50 , 35 , -0.133968 , -0.751724 , 0.385411 , -3.50322 , -0.38074 , 3.76611 , -50 , 35
-50 , 35 , -0.134497 , -0.754575 , 0.386198 , -3.51647 , -0.380759 , 3.78608 , -50 , 35
-50 , 35 , -0.135069 , -0.757095 , 0.386893 , -3.52841 , -0.38074 , 3.8073 , -50 , 35
-50 , 35 , -0.13569 , -0.759341 , 0.387384 , -3.53955 , -0.380759 , 3.82598 , -50 , 35
-50 , 35 , -0.13648 , -0.761378 , 0.387981 , -3.54959 , -0.38074 , 3.84378 , -50 , 35
-50 , 35 , -0.13739 , -0.763104 , 0.388695 , -3.55798 , -0.380759 , 3.86006 , -50 , 35
-50 , 35 , -0.138037 , -0.764655 , 0.389394 , -3.56523 , -0.380759 , 3.87532 , -50 , 35
-50 , 35 , -0.138217 , -0.7659 , 0.389978 , -3.57148 , -0.380759 , 3.88943 , -50 , 35
-50 , 35 , -0.137987 , -0.766957 , 0.390298 , -3.57658 , -0.380759 , 3.90213 , -50 , 35
-50 , 35 , -0.137676 , -0.767812 , 0.390432 , -3.58019 , -0.380759 , 3.91382 , -50 , 35
-50 , 35 , -0.137483 , -0.768211 , 0.390432 , -3.58297 , -0.380759 , 3.92431 , -50 , 35
-50 , 35 , -0.137502 , -0.768261 , 0.390432 , -3.58424 , -0.38074 , 3.93348 , -50 , 35
-50 , 35 , -0.137677 , -0.768072 , 0.390432 , -3.58463 , -0.380759 , 3.94145 , -50 , 35
-50 , 35 , -0.137809 , -0.767815 , 0.390432 , -3.58449 , -0.380759 , 3.94837 , -50 , 35
-50 , 35 , -0.137863 , -0.767653 , 0.390364 , -3.58416 , -0.380759 , 3.95406 , -50 , 35
-50 , 35 , -0.137826 , -0.76754 , 0.390296 , -3.58408 , -0.38074 , 3.95859 , -50 , 35
-50 , 35 , -0.137831 , -0.767519 , 0.390196 , -3.58408 , -0.380759 , 3.96185 , -50 , 35
-50 , 35 , -0.137913 , -0.76742 , 0.390196 , -3.5841 , -0.380759 , 3.96398 , -50 , 35
-50 , 35 , -0.138099 , -0.767226 , 0.390196 , -3.58412 , -0.380759 , 3.96492 , -50 , 35
-50 , 35 , -0.138264 , -0.767113 , 0.390196 , -3.5842 , -0.380759 , 3.96504 , -50 , 35
-50 , 35 , -0.138325 , -0.766975 , 0.390268 , -3.58424 , -0.380759 , 3.96517 , -50 , 35
-50 , 35 , -0.138292 , -0.76689 , 0.390268 , -3.58426 , -0.380759 , 3.96517 , -50 , 35
-50 , 35 , -0.138174 , -0.766814 , 0.390179 , -3.58428 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.138163 , -0.766712 , 0.390079 , -3.58428 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.1383 , -0.766588 , 0.390079 , -3.58428 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.138521 , -0.766449 , 0.390079 , -3.58426 , -0.380759 , 3.96504 , -50 , 35
-50 , 35 , -0.138643 , -0.766331 , 0.390079 , -3.58426 , -0.380759 , 3.96504 , -50 , 35
-50 , 35 , -0.138671 , -0.766289 , 0.390079 , -3.58424 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.13864 , -0.766398 , 0.390079 , -3.5842 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.138622 , -0.766412 , 0.389991 , -3.58418 , -0.380759 , 3.96504 , -50 , 35
-50 , 35 , -0.138714 , -0.766404 , 0.390061 , -3.58416 , -0.380759 , 3.96504 , -50 , 35
-50 , 35 , -0.138716 , -0.766556 , 0.389861 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.13889 , -0.766331 , 0.389861 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.139364 , -0.765986 , 0.390102 , -3.58416 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.139507 , -0.766009 , 0.390213 , -3.58418 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.13933 , -0.765896 , 0.390388 , -3.5842 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.139086 , -0.765806 , 0.390388 , -3.58422 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.138707 , -0.765781 , 0.39017 , -3.58426 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.13865 , -0.765608 , 0.390021 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.139021 , -0.765551 , 0.389957 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.139523 , -0.765601 , 0.390056 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.13988 , -0.765597 , 0.390237 , -3.58428 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.139897 , -0.765672 , 0.390368 , -3.58426 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.139639 , -0.765696 , 0.390368 , -3.58426 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.13943 , -0.765481 , 0.390368 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.139426 , -0.765303 , 0.390289 , -3.58422 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.139523 , -0.765226 , 0.390289 , -3.58418 , -0.380759 , 3.96496 , -50 , 35
-50 , 35 , -0.139714 , -0.765125 , 0.390289 , -3.58416 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.139879 , -0.76512 , 0.39035 , -3.58416 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.139931 , -0.765145 , 0.390411 , -3.58416 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.139923 , -0.76512 , 0.390411 , -3.58416 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.13989 , -0.765113 , 0.390411 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.139865 , -0.764989 , 0.390411 , -3.58418 , -0.380759 , 3.96504 , -50 , 35
-50 , 35 , -0.139936 , -0.764932 , 0.390411 , -3.58422 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.140014 , -0.76489 , 0.390411 , -3.58426 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.140172 , -0.764776 , 0.390538 , -3.58426 , -0.38074 , 3.965 , -50 , 35
-50 , 35 , -0.140238 , -0.764806 , 0.390538 , -3.58428 , -0.38074 , 3.965 , -50 , 35
-50 , 35 , -0.140123 , -0.764832 , 0.390538 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140013 , -0.764777 , 0.390538 , -3.58426 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.139917 , -0.764742 , 0.390422 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.13997 , -0.764605 , 0.390422 , -3.58426 , -0.38074 , 3.96502 , -50 , 35
-50 , 35 , -0.140187 , -0.764493 , 0.390498 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140353 , -0.764543 , 0.390568 , -3.58424 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140342 , -0.764542 , 0.390669 , -3.5842 , -0.38074 , 3.965 , -50 , 35
-50 , 35 , -0.140224 , -0.764532 , 0.390669 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140083 , -0.764479 , 0.390575 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140116 , -0.764354 , 0.390497 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140324 , -0.764242 , 0.390497 , -3.58416 , -0.38074 , 3.965 , -50 , 35
-50 , 35 , -0.140565 , -0.764249 , 0.390577 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140646 , -0.764309 , 0.390662 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140567 , -0.764308 , 0.390751 , -3.5842 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140422 , -0.764271 , 0.390751 , -3.58424 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140317 , -0.764167 , 0.390689 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140394 , -0.764061 , 0.390689 , -3.58428 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.140572 , -0.764009 , 0.390689 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140743 , -0.764014 , 0.390751 , -3.58426 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.140807 , -0.764035 , 0.390876 , -3.58426 , -0.380759 , 3.96496 , -50 , 35
-50 , 35 , -0.140728 , -0.764104 , 0.390876 , -3.58426 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.140574 , -0.764089 , 0.390798 , -3.58426 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.140549 , -0.763971 , 0.390735 , -3.58424 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140643 , -0.763881 , 0.390735 , -3.58422 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140821 , -0.763794 , 0.390735 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140976 , -0.763767 , 0.390827 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140959 , -0.763781 , 0.390916 , -3.58416 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.140813 , -0.763757 , 0.390916 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.140661 , -0.763725 , 0.390916 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140616 , -0.763716 , 0.390811 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140708 , -0.763711 , 0.390811 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140896 , -0.763726 , 0.390811 , -3.58422 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141047 , -0.763708 , 0.390884 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141126 , -0.763679 , 0.390884 , -3.58428 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141104 , -0.763615 , 0.390884 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141066 , -0.763515 , 0.390884 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141015 , -0.763459 , 0.390884 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.14101 , -0.763387 , 0.390884 , -3.58426 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141068 , -0.763326 , 0.390884 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141091 , -0.763361 , 0.390884 , -3.58426 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141055 , -0.763406 , 0.390884 , -3.58422 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.140994 , -0.763452 , 0.390884 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140936 , -0.763471 , 0.390808 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.140963 , -0.763393 , 0.390808 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141098 , -0.763349 , 0.390808 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141233 , -0.763314 , 0.390808 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141423 , -0.763263 , 0.390884 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141514 , -0.763209 , 0.390884 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141427 , -0.763207 , 0.390884 , -3.58422 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141321 , -0.763252 , 0.390884 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.14132 , -0.76322 , 0.390884 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141395 , -0.763162 , 0.390954 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141404 , -0.76323 , 0.390954 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141301 , -0.763218 , 0.390954 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141279 , -0.763135 , 0.390954 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141297 , -0.763134 , 0.390881 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141383 , -0.763075 , 0.390978 , -3.58426 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141527 , -0.763101 , 0.391043 , -3.58422 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141486 , -0.763175 , 0.391043 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141409 , -0.763136 , 0.391043 , -3.58416 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141348 , -0.763124 , 0.391043 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141325 , -0.763109 , 0.390975 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141405 , -0.762947 , 0.390975 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141526 , -0.762961 , 0.390975 , -3.58416 , -0.380759 , 3.96496 , -50 , 35
-50 , 35 , -0.141516 , -0.763016 , 0.390975 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141443 , -0.762987 , 0.391039 , -3.5842 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141275 , -0.763114 , 0.39095 , -3.58424 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141131 , -0.763044 , 0.39095 , -3.58428 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141251 , -0.762947 , 0.39095 , -3.58428 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141335 , -0.763045 , 0.39095 , -3.58428 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141416 , -0.763038 , 0.391029 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141491 , -0.763044 , 0.391134 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141389 , -0.763086 , 0.391134 , -3.58426 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141286 , -0.762982 , 0.391134 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141307 , -0.762932 , 0.39107 , -3.58422 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141369 , -0.762917 , 0.39107 , -3.58418 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.14149 , -0.762837 , 0.391137 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141553 , -0.762845 , 0.391137 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141522 , -0.762861 , 0.391137 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141502 , -0.762834 , 0.391137 , -3.58416 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.14147 , -0.762866 , 0.391137 , -3.58416 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141441 , -0.762893 , 0.391137 , -3.58418 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141468 , -0.762848 , 0.391137 , -3.5842 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141554 , -0.762821 , 0.391137 , -3.58424 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141607 , -0.762807 , 0.391137 , -3.58426 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.14164 , -0.762759 , 0.391137 , -3.58428 , -0.380759 , 3.96502 , -50 , 35
-50 , 35 , -0.141637 , -0.762695 , 0.391137 , -3.58428 , -0.380759 , 3.965 , -50 , 35
-50 , 35 , -0.141644 , -0.762664 , 0.391137 , -3.58428 , -0.380759 , 3.96498 , -50 , 35
-50 , 35 , -0.141665 , -0.762634 , 0.391137 , -3.58428 , -0.380759 , 3.96498 , -50 , 35
