-35 , -10 , -0.0151786 , -0.190412 , -0.000933818 , -0.287646 , 0.287626 , 0.281412 , -35 , -10
-35 , -10 , -0.0147371 , -0.198975 , -0.00129768 , -0.314808 , 0.314124 , 0.307382 , -35 , -10
-35 , -10 , -0.0145587 , -0.207474 , -0.00185959 , -0.342869 , 0.342713 , 0.33472 , -35 , -10
-35 , -10 , -0.0143024 , -0.216063 , -0.00346153 , -0.372005 , 0.371907 , 0.361277 , -35 , -10
-35 , -10 , -0.0129278 , -0.224207 , -0.00590418 , -0.40247 , 0.402001 , 0.386837 , -35 , -10
-35 , -10 , -0.0110408 , -0.231739 , -0.00918201 , -0.434439 , 0.433618 , 0.409837 , -35 , -10
-35 , -10 , -0.00888563 , -0.239041 , -0.013915 , -0.467131 , 0.466936 , 0.433267 , -35 , -10
-35 , -10 , -0.00660414 , -0.24595 , -0.0190429 , -0.500898 , 0.501133 , 0.453492 , -35 , -10
-35 , -10 , -0.00554948 , -0.252493 , -0.0243567 , -0.535858 , 0.536346 , 0.473717 , -35 , -10
-35 , -10 , -0.00636752 , -0.258818 , -0.0292848 , -0.572146 , 0.572732 , 0.493473 , -35 , -10
-35 , -10 , -0.00892677 , -0.265209 , -0.0329383 , -0.609665 , 0.610231 , 0.511177 , -35 , -10
-35 , -10 , -0.0128515 , -0.272059 , -0.0349669 , -0.648278 , 0.649001 , 0.527904 , -35 , -10
-35 , -10 , -0.017351 , -0.279492 , -0.0350592 , -0.688161 , 0.689099 , 0.542658 , -35 , -10
-35 , -10 , -0.0215383 , -0.287691 , -0.0334281 , -0.729296 , 0.73037 , 0.557372 , -35 , -10
-35 , -10 , -0.0245455 , -0.296408 , -0.0306282 , -0.771583 , 0.772931 , 0.570113 , -35 , -10
-35 , -10 , -0.0258705 , -0.305494 , -0.0274292 , -0.817231 , 0.819087 , 0.581349 , -35 , -10
-35 , -10 , -0.0254304 , -0.31481 , -0.0246674 , -0.862195 , 0.86409 , 0.592273 , -35 , -10
-35 , -10 , -0.0236044 , -0.324213 , -0.0228563 , -0.905791 , 0.907941 , 0.601965 , -35 , -10
-35 , -10 , -0.0208358 , -0.333826 , -0.0225193 , -0.955484 , 0.956911 , 0.60986 , -35 , -10
-35 , -10 , -0.0177844 , -0.343667 , -0.0235436 , -1.00361 , 1.00295 , 0.616465 , -35 , -10
-35 , -10 , -0.0152425 , -0.353713 , -0.0257659 , -1.05301 , 1.04811 , 0.622132 , -35 , -10
-35 , -10 , -0.0137304 , -0.364107 , -0.0286407 , -1.10384 , 1.09216 , 0.626841 , -35 , -10
-35 , -10 , -0.0135532 , -0.375058 , -0.0315613 , -1.15613 , 1.13503 , 0.630417 , -35 , -10
-35 , -10 , -0.0147664 , -0.386342 , -0.0338591 , -1.20889 , 1.17669 , 0.632645 , -35 , -10
-35 , -10 , -0.0169711 , -0.398015 , -0.0352187 , -1.2632 , 1.217 , 0.63372 , -35 , -10
-35 , -10 , -0.0196539 , -0.410017 , -0.0354287 , -1.3176 , 1.25613 , 0.633739 , -35 , -10
-35 , -10 , -0.0223076 , -0.421997 , -0.0346051 , -1.37032 , 1.29396 , 0.633935 , -35 , -10
-35 , -10 , -0.0242097 , -0.434045 , -0.0332914 , -1.42203 , 1.3305 , 0.633876 , -35 , -10
-35 , -10 , -0.0250617 , -0.445841 , -0.0317712 , -1.47282 , 1.36585 , 0.633563 , -35 , -10
-35 , -10 , -0.0246553 , -0.457147 , -0.0308443 , -1.52214 , 1.39993 , 0.633739 , -35 , -10
-35 , -10 , -0.0230854 , -0.468154 , -0.0307002 , -1.57007 , 1.43323 , 0.633915 , -35 , -10
-35 , -10 , -0.0207687 , -0.478771 , -0.0317721 , -1.61693 , 1.46555 , 0.633544 , -35 , -10
-35 , -10 , -0.0183593 , -0.488904 , -0.0336894 , -1.66518 , 1.49791 , 0.633759 , -35 , -10
-35 , -10 , -0.0166099 , -0.498986 , -0.0364063 , -1.70989 , 1.52702 , 0.633798 , -35 , -10
-35 , -10 , -0.0157565 , -0.509272 , -0.0394781 , -1.75321 , 1.55493 , 0.633524 , -35 , -10
-35 , -10 , -0.0159996 , -0.519455 , -0.04224 , -1.79542 , 1.5826 , 0.6337 , -35 , -10
-35 , -10 , -0.0173946 , -0.529229 , -0.0443751 , -1.83642 , 1.60822 , 0.633857 , -35 , -10
-35 , -10 , -0.0192516 , -0.538656 , -0.0458325 , -1.87613 , 1.63259 , 0.633583 , -35 , -10
-35 , -10 , -0.0209088 , -0.547467 , -0.046539 , -1.91472 , 1.65666 , 0.633642 , -35 , -10
-35 , -10 , -0.0220436 , -0.55564 , -0.0468465 , -1.95197 , 1.67837 , 0.633778 , -35 , -10
-35 , -10 , -0.0223369 , -0.5636 , -0.0471927 , -1.98806 , 1.70012 , 0.633642 , -35 , -10
-35 , -10 , -0.0216461 , -0.571403 , -0.0480257 , -2.02286 , 1.71941 , 0.633485 , -35 , -10
-35 , -10 , -0.0202323 , -0.579 , -0.0494079 , -2.05651 , 1.73862 , 0.633739 , -35 , -10
-35 , -10 , -0.0186286 , -0.586187 , -0.0513544 , -2.08915 , 1.7556 , 0.633759 , -35 , -10
-35 , -10 , -0.017286 , -0.593457 , -0.0535226 , -2.12059 , 1.77246 , 0.633466 , -35 , -10
-35 , -10 , -0.0168197 , -0.600843 , -0.0556439 , -2.1508 , 1.78731 , 0.633759 , -35 , -10
-35 , -10 , -0.0172448 , -0.607912 , -0.0574989 , -2.17927 , 1.80109 , 0.633622 , -35 , -10
-35 , -10 , -0.0181895 , -0.61461 , -0.0589616 , -2.20674 , 1.81428 , 0.633563 , -35 , -10
-35 , -10 , -0.0192638 , -0.620618 , -0.0600218 , -2.2334 , 1.8254 , 0.633739 , -35 , -10
-35 , -10 , -0.0199575 , -0.626198 , -0.0607288 , -2.25822 , 1.83538 , 0.633524 , -35 , -10
-35 , -10 , -0.0202204 , -0.631658 , -0.061276 , -2.28221 , 1.84494 , 0.6337 , -35 , -10
-35 , -10 , -0.0200306 , -0.636983 , -0.062099 , -2.30529 , 1.85311 , 0.633661 , -35 , -10
-35 , -10 , -0.0192297 , -0.642292 , -0.0630971 , -2.32743 , 1.85999 , 0.633642 , -35 , -10
-35 , -10 , -0.0182837 , -0.647348 , -0.0643222 , -2.34807 , 1.86509 , 0.633642 , -35 , -10
-35 , -10 , -0.0176034 , -0.652281 , -0.0657302 , -2.36698 , 1.86921 , 0.633642 , -35 , -10
-35 , -10 , -0.0173819 , -0.656879 , -0.0670519 , -2.38508 , 1.87232 , 0.633642 , -35 , -10
-35 , -10 , -0.0177013 , -0.660921 , -0.0681755 , -2.40143 , 1.87421 , 0.633642 , -35 , -10
-35 , -10 , -0.0183254 , -0.664597 , -0.0690082 , -2.4172 , 1.87509 , 0.633642 , -35 , -10
-35 , -10 , -0.0189156 , -0.668014 , -0.06955 , -2.43153 , 1.87523 , 0.633642 , -35 , -10
-35 , -10 , -0.0192448 , -0.671083 , -0.0699821 , -2.44448 , 1.87505 , 0.633642 , -35 , -10
-35 , -10 , -0.0190834 , -0.673667 , -0.0704673 , -2.45632 , 1.87542 , 0.633642 , -35 , -10
-35 , -10 , -0.0186627 , -0.675989 , -0.0710345 , -2.46725 , 1.87505 , 0.633642 , -35 , -10
-35 , -10 , -0.0184278 , -0.678175 , -0.0717191 , -2.47655 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.018374 , -0.680143 , -0.0723628 , -2.48479 , 1.87509 , 0.633642 , -35 , -10
-35 , -10 , -0.0185884 , -0.681768 , -0.0728395 , -2.49189 , 1.87538 , 0.633642 , -35 , -10
-35 , -10 , -0.0190047 , -0.68312 , -0.0731533 , -2.49789 , 1.87509 , 0.633642 , -35 , -10
-35 , -10 , -0.0193884 , -0.684191 , -0.0733718 , -2.50256 , 1.87533 , 0.633642 , -35 , -10
-35 , -10 , -0.0196233 , -0.684955 , -0.0734828 , -2.50604 , 1.87513 , 0.633642 , -35 , -10
-35 , -10 , -0.0197616 , -0.685364 , -0.0734828 , -2.50834 , 1.87542 , 0.633642 , -35 , -10
-35 , -10 , -0.0198635 , -0.685467 , -0.0734828 , -2.50938 , 1.87525 , 0.633642 , -35 , -10
-35 , -10 , -0.0199609 , -0.685328 , -0.0734828 , -2.50946 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.0200603 , -0.685036 , -0.0734828 , -2.50891 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.0201924 , -0.684775 , -0.0733924 , -2.50887 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.0202824 , -0.684632 , -0.0733242 , -2.50885 , 1.87538 , 0.633642 , -35 , -10
-35 , -10 , -0.0202705 , -0.684606 , -0.0733242 , -2.50887 , 1.87519 , 0.633642 , -35 , -10
-35 , -10 , -0.0201751 , -0.684597 , -0.0733242 , -2.50891 , 1.87546 , 0.633642 , -35 , -10
-35 , -10 , -0.0200904 , -0.684545 , -0.0733242 , -2.50895 , 1.87521 , 0.633642 , -35 , -10
-35 , -10 , -0.0201015 , -0.684451 , -0.0733242 , -2.50897 , 1.87546 , 0.633642 , -35 , -10
-35 , -10 , -0.0201738 , -0.68433 , -0.0733242 , -2.50897 , 1.87513 , 0.633661 , -35 , -10
-35 , -10 , -0.0202492 , -0.684217 , -0.0733242 , -2.50897 , 1.87535 , 0.633661 , -35 , -10
-35 , -10 , -0.0202511 , -0.684097 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.0201905 , -0.683954 , -0.0733242 , -2.50897 , 1.87517 , 0.633642 , -35 , -10
-35 , -10 , -0.0201104 , -0.683829 , -0.0733242 , -2.50895 , 1.87538 , 0.633642 , -35 , -10
-35 , -10 , -0.0200414 , -0.683784 , -0.0733242 , -2.50895 , 1.87517 , 0.633642 , -35 , -10
-35 , -10 , -0.0199761 , -0.68374 , -0.0733242 , -2.50895 , 1.87535 , 0.633642 , -35 , -10
-35 , -10 , -0.0199422 , -0.683682 , -0.0733242 , -2.50895 , 1.87521 , 0.633642 , -35 , -10
-35 , -10 , -0.0199004 , -0.683582 , -0.0733242 , -2.50893 , 1.87538 , 0.633642 , -35 , -10
-35 , -10 , -0.0198231 , -0.683513 , -0.0733242 , -2.50893 , 1.87513 , 0.633642 , -35 , -10
-35 , -10 , -0.0197457 , -0.683465 , -0.0733242 , -2.50893 , 1.87533 , 0.633642 , -35 , -10
-35 , -10 , -0.0196344 , -0.683364 , -0.0733242 , -2.50893 , 1.87531 , 0.633622 , -35 , -10
-35 , -10 , -0.0195083 , -0.683262 , -0.0733242 , -2.50895 , 1.87521 , 0.633642 , -35 , -10
-35 , -10 , -0.0193952 , -0.683168 , -0.0733242 , -2.50895 , 1.87546 , 0.633642 , -35 , -10
-35 , -10 , -0.0192486 , -0.683091 , -0.0733242 , -2.50895 , 1.87513 , 0.633642 , -35 , -10
-35 , -10 , -0.0190914 , -0.683068 , -0.0733242 , -2.50895 , 1.87542 , 0.633642 , -35 , -10
-35 , -10 , -0.0189699 , -0.68307 , -0.0733242 , -2.50897 , 1.87521 , 0.633642 , -35 , -10
-35 , -10 , -0.0188475 , -0.683013 , -0.0733242 , -2.50897 , 1.87519 , 0.633642 , -35 , -10
-35 , -10 , -0.0187498 , -0.682951 , -0.0733242 , -2.50897 , 1.87544 , 0.633642 , -35 , -10
-35 , -10 , -0.0186621 , -0.682877 , -0.0733242 , -2.50895 , 1.87513 , 0.633642 , -35 , -10
-35 , -10 , -0.0185563 , -0.682783 , -0.0733242 , -2.50895 , 1.87542 , 0.633642 , -35 , -10
-35 , -10 , -0.0184065 , -0.682722 , -0.0733242 , -2.50895 , 1.87525 , 0.633642 , -35 , -10
-35 , -10 , -0.018232 , -0.682687 , -0.0733242 , -2.50895 , 1.87515 , 0.633642 , -35 , -10
-35 , -10 , -0.0180833 , -0.682622 , -0.0733242 , -2.50895 , 1.8754 , 0.633642 , -35 , -10
-35 , -10 , -0.0179318 , -0.682579 , -0.0733242 , -2.50895 , 1.87515 , 0.633642 , -35 , -10
-35 , -10 , -0.0177819 , -0.682568 , -0.0733242 , -2.50893 , 1.8754 , 0.633642 , -35 , -10
-35 , -10 , -0.0176562 , -0.682538 , -0.0733242 , -2.50893 , 1.87513 , 0.633642 , -35 , -10
-35 , -10 , -0.0175179 , -0.682497 , -0.0733242 , -2.50893 , 1.87536 , 0.633642 , -35 , -10
-35 , -10 , -0.0173575 , -0.682455 , -0.0733242 , -2.50895 , 1.87509 , 0.633642 , -35 , -10
-35 , -10 , -0.0172008 , -0.68241 , -0.0733242 , -2.50895 , 1.87538 , 0.633642 , -35 , -10
-35 , -10 , -0.0170352 , -0.682372 , -0.0733242 , -2.50895 , 1.87536 , 0.633642 , -35 , -10
-35 , -10 , -0.0169067 , -0.68232 , -0.0733242 , -2.50895 , 1.87513 , 0.633642 , -35 , -10
-35 , -10 , -0.0168206 , -0.682272 , -0.0733242 , -2.50895 , 1.87546 , 0.633642 , -35 , -10
-35 , -10 , -0.0166886 , -0.682254 , -0.0733242 , -2.50897 , 1.87525 , 0.633642 , -35 , -10
-35 , -10 , -0.0165028 , -0.682214 , -0.0733242 , -2.50897 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.0163268 , -0.68219 , -0.0733242 , -2.50895 , 1.87523 , 0.633642 , -35 , -10
-35 , -10 , -0.0161213 , -0.682187 , -0.0733242 , -2.50895 , 1.87515 , 0.633642 , -35 , -10
-35 , -10 , -0.0159296 , -0.682202 , -0.0733242 , -2.50895 , 1.87533 , 0.633642 , -35 , -10
-35 , -10 , -0.0157742 , -0.682185 , -0.0733242 , -2.50895 , 1.87525 , 0.633642 , -35 , -10
-35 , -10 , -0.0156179 , -0.682108 , -0.0733242 , -2.50895 , 1.8754 , 0.633642 , -35 , -10
-35 , -10 , -0.0154904 , -0.682025 , -0.0733242 , -2.50895 , 1.87515 , 0.633642 , -35 , -10
-35 , -10 , -0.0153993 , -0.681963 , -0.0733242 , -2.50895 , 1.87536 , 0.633642 , -35 , -10
-35 , -10 , -0.0152763 , -0.681923 , -0.0733242 , -2.50895 , 1.87521 , 0.633642 , -35 , -10
-35 , -10 , -0.0150733 , -0.681898 , -0.0733242 , -2.50893 , 1.87531 , 0.633661 , -35 , -10
-35 , -10 , -0.0148426 , -0.681877 , -0.0733242 , -2.50893 , 1.87533 , 0.633642 , -35 , -10
-35 , -10 , -0.0146057 , -0.681861 , -0.0733242 , -2.50893 , 1.87513 , 0.633642 , -35 , -10
-35 , -10 , -0.0144103 , -0.681899 , -0.0733242 , -2.50895 , 1.87542 , 0.633642 , -35 , -10
-35 , -10 , -0.0142317 , -0.681926 , -0.0733242 , -2.50895 , 1.87523 , 0.633642 , -35 , -10
-35 , -10 , -0.0140809 , -0.681914 , -0.0733242 , -2.50895 , 1.87533 , 0.633642 , -35 , -10
-35 , -10 , -0.0139752 , -0.681871 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.0138762 , -0.681802 , -0.0733242 , -2.50895 , 1.87538 , 0.633642 , -35 , -10
-35 , -10 , -0.0137505 , -0.681762 , -0.0733242 , -2.50895 , 1.87536 , 0.633642 , -35 , -10
-35 , -10 , -0.0135945 , -0.681762 , -0.0733242 , -2.50895 , 1.87523 , 0.633642 , -35 , -10
-35 , -10 , -0.0133939 , -0.681734 , -0.0733242 , -2.50895 , 1.87533 , 0.633642 , -35 , -10
-35 , -10 , -0.0131778 , -0.681722 , -0.0733242 , -2.50895 , 1.87521 , 0.633661 , -35 , -10
-35 , -10 , -0.012973 , -0.681741 , -0.0733242 , -2.50897 , 1.87542 , 0.633642 , -35 , -10
-35 , -10 , -0.0127618 , -0.681745 , -0.0733242 , -2.50897 , 1.87517 , 0.633642 , -35 , -10
-35 , -10 , -0.0125914 , -0.681738 , -0.0733242 , -2.50897 , 1.87525 , 0.633642 , -35 , -10
-35 , -10 , -0.0124569 , -0.681698 , -0.0733242 , -2.50895 , 1.87521 , 0.633642 , -35 , -10
-35 , -10 , -0.012339 , -0.681654 , -0.0733242 , -2.50895 , 1.87525 , 0.633642 , -35 , -10
-35 , -10 , -0.0122141 , -0.681619 , -0.0733242 , -2.50895 , 1.87544 , 0.633642 , -35 , -10
-35 , -10 , -0.012075 , -0.681595 , -0.0733242 , -2.50895 , 1.87519 , 0.633642 , -35 , -10
-35 , -10 , -0.0119045 , -0.681587 , -0.0733242 , -2.50895 , 1.87542 , 0.633642 , -35 , -10
-35 , -10 , -0.0117348 , -0.681631 , -0.0733242 , -2.50895 , 1.87525 , 0.633642 , -35 , -10
-35 , -10 , -0.0115699 , -0.681683 , -0.0733242 , -2.50893 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.011432 , -0.681681 , -0.0733242 , -2.50893 , 1.87536 , 0.633642 , -35 , -10
-35 , -10 , -0.0113026 , -0.681621 , -0.0733242 , -2.50895 , 1.87509 , 0.633642 , -35 , -10
-35 , -10 , -0.0111729 , -0.681578 , -0.0733242 , -2.50895 , 1.87548 , 0.633642 , -35 , -10
-35 , -10 , -0.0110441 , -0.68154 , -0.0733242 , -2.50895 , 1.87521 , 0.633642 , -35 , -10
-35 , -10 , -0.0109014 , -0.681504 , -0.0733242 , -2.50895 , 1.87536 , 0.633642 , -35 , -10
-35 , -10 , -0.0107587 , -0.681493 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.010589 , -0.681484 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.010403 , -0.681504 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.0102266 , -0.681518 , -0.0733242 , -2.50895 , 1.87533 , 0.633642 , -35 , -10
-35 , -10 , -0.0100847 , -0.68153 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00994589 , -0.681523 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00981097 , -0.681505 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.0096521 , -0.681477 , -0.0733242 , -2.50897 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00950118 , -0.681454 , -0.0733242 , -2.50897 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00936511 , -0.681444 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00922702 , -0.681443 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00908144 , -0.681438 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.0089449 , -0.681423 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00880948 , -0.681414 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.0086549 , -0.681391 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00852212 , -0.681386 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00838398 , -0.681373 , -0.0733242 , -2.50893 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00826812 , -0.681336 , -0.0733242 , -2.50893 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00815997 , -0.681307 , -0.0733242 , -2.50893 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00803734 , -0.681295 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00790829 , -0.681289 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00776408 , -0.681293 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00759389 , -0.681286 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00744327 , -0.681283 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00734113 , -0.681263 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00725524 , -0.681224 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00715134 , -0.681191 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00702834 , -0.681172 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00688166 , -0.681176 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00671447 , -0.681195 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00657925 , -0.681205 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00647564 , -0.681186 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00638564 , -0.681176 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00628182 , -0.681161 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.006187 , -0.681175 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00606624 , -0.681165 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.0059322 , -0.681125 , -0.0733242 , -2.50893 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00581203 , -0.681116 , -0.0733242 , -2.50893 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00566872 , -0.681119 , -0.0733242 , -2.50893 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.0055012 , -0.681104 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00537366 , -0.6811 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00530418 , -0.681113 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00523909 , -0.681092 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00516345 , -0.681071 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00503892 , -0.681031 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00489659 , -0.680986 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00476337 , -0.680978 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00463347 , -0.680992 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00448415 , -0.680994 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00437716 , -0.680994 , -0.0733242 , -2.50897 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00430441 , -0.680991 , -0.0733242 , -2.50897 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00425404 , -0.680979 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.004199 , -0.680962 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00410264 , -0.680941 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00398025 , -0.680902 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00386546 , -0.680901 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00376543 , -0.680937 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00362439 , -0.680929 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00348811 , -0.680898 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00337374 , -0.680881 , -0.0733242 , -2.50893 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00328548 , -0.680884 , -0.0733242 , -2.50893 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00321225 , -0.680878 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00313825 , -0.680872 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00302849 , -0.680847 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00293727 , -0.680825 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00285785 , -0.680839 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00273854 , -0.680846 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
