-10 , 15 , -0.0364656 , -0.19462 , 0.134844 , -0.451635 , -0.421874 , 0.458475 , -10 , 15
-10 , 15 , -0.0380185 , -0.201322 , 0.143605 , -0.476452 , -0.44038 , 0.492437 , -10 , 15
-10 , 15 , -0.0398737 , -0.207852 , 0.152307 , -0.499785 , -0.457888 , 0.527572 , -10 , 15
-10 , 15 , -0.0415906 , -0.213916 , 0.160888 , -0.521847 , -0.474205 , 0.563762 , -10 , 15
-10 , 15 , -0.0425716 , -0.219966 , 0.169047 , -0.544124 , -0.489565 , 0.601086 , -10 , 15
-10 , 15 , -0.0434699 , -0.225903 , 0.177416 , -0.56257 , -0.502559 , 0.639602 , -10 , 15
-10 , 15 , -0.0445903 , -0.23165 , 0.185558 , -0.581486 , -0.515046 , 0.678352 , -10 , 15
-10 , 15 , -0.0459078 , -0.237424 , 0.193778 , -0.598643 , -0.526693 , 0.71591 , -10 , 15
-10 , 15 , -0.0465969 , -0.243097 , 0.201562 , -0.615644 , -0.536561 , 0.754132 , -10 , 15
-10 , 15 , -0.0460792 , -0.248793 , 0.208918 , -0.630749 , -0.544807 , 0.787352 , -10 , 15
-10 , 15 , -0.0448374 , -0.254582 , 0.215514 , -0.64437 , -0.552448 , 0.823132 , -10 , 15
-10 , 15 , -0.043487 , -0.259627 , 0.220154 , -0.657052 , -0.558994 , 0.854457 , -10 , 15
-10 , 15 , -0.0419271 , -0.263587 , 0.223263 , -0.668444 , -0.564466 , 0.886445 , -10 , 15
-10 , 15 , -0.040239 , -0.266612 , 0.225409 , -0.678371 , -0.568374 , 0.916773 , -10 , 15
-10 , 15 , -0.0388077 , -0.268979 , 0.22663 , -0.687536 , -0.571149 , 0.945616 , -10 , 15
-10 , 15 , -0.0378963 , -0.270872 , 0.227194 , -0.695431 , -0.572712 , 0.975299 , -10 , 15
-10 , 15 , -0.0377502 , -0.272251 , 0.227416 , -0.702075 , -0.573084 , 1.00252 , -10 , 15
-10 , 15 , -0.0382952 , -0.273459 , 0.227555 , -0.707409 , -0.573084 , 1.02634 , -10 , 15
-10 , 15 , -0.0393068 , -0.274545 , 0.227854 , -0.71163 , -0.573084 , 1.05221 , -10 , 15
-10 , 15 , -0.0403954 , -0.275421 , 0.228352 , -0.71464 , -0.573084 , 1.07549 , -10 , 15
-10 , 15 , -0.0410617 , -0.276208 , 0.228973 , -0.716379 , -0.573084 , 1.09728 , -10 , 15
-10 , 15 , -0.0411405 , -0.276869 , 0.22946 , -0.717043 , -0.573084 , 1.1185 , -10 , 15
-10 , 15 , -0.0407878 , -0.277244 , 0.229694 , -0.716946 , -0.573064 , 1.13778 , -10 , 15
-10 , 15 , -0.0403382 , -0.277298 , 0.229694 , -0.716809 , -0.573044 , 1.15658 , -10 , 15
-10 , 15 , -0.0401339 , -0.277248 , 0.229535 , -0.716789 , -0.573044 , 1.17356 , -10 , 15
-10 , 15 , -0.0404132 , -0.277089 , 0.229465 , -0.716789 , -0.573025 , 1.1897 , -10 , 15
-10 , 15 , -0.0409574 , -0.276912 , 0.229565 , -0.716809 , -0.573025 , 1.20475 , -10 , 15
-10 , 15 , -0.0413712 , -0.276798 , 0.22974 , -0.716828 , -0.573005 , 1.21812 , -10 , 15
-10 , 15 , -0.041514 , -0.27675 , 0.229831 , -0.716828 , -0.572986 , 1.23072 , -10 , 15
-10 , 15 , -0.0414491 , -0.27678 , 0.229831 , -0.716848 , -0.572966 , 1.24231 , -10 , 15
-10 , 15 , -0.041445 , -0.276738 , 0.229831 , -0.716848 , -0.572966 , 1.25204 , -10 , 15
-10 , 15 , -0.0415728 , -0.276667 , 0.229831 , -0.716828 , -0.572947 , 1.2607 , -10 , 15
-10 , 15 , -0.041811 , -0.27663 , 0.229908 , -0.716828 , -0.572927 , 1.26859 , -10 , 15
-10 , 15 , -0.0420025 , -0.276668 , 0.229908 , -0.716828 , -0.572888 , 1.27551 , -10 , 15
-10 , 15 , -0.0421299 , -0.276691 , 0.229908 , -0.716828 , -0.572888 , 1.28061 , -10 , 15
-10 , 15 , -0.0422741 , -0.276675 , 0.229908 , -0.716828 , -0.572888 , 1.28475 , -10 , 15
-10 , 15 , -0.0424418 , -0.276702 , 0.229908 , -0.716828 , -0.572869 , 1.28753 , -10 , 15
-10 , 15 , -0.0426801 , -0.276726 , 0.229908 , -0.716828 , -0.572869 , 1.28909 , -10 , 15
-10 , 15 , -0.0428842 , -0.276742 , 0.22998 , -0.716828 , -0.572869 , 1.28956 , -10 , 15
-10 , 15 , -0.0429667 , -0.276734 , 0.22998 , -0.716828 , -0.572869 , 1.28964 , -10 , 15
-10 , 15 , -0.0430881 , -0.276715 , 0.22998 , -0.716828 , -0.572849 , 1.28966 , -10 , 15
-10 , 15 , -0.0432442 , -0.27669 , 0.22998 , -0.716809 , -0.572849 , 1.28964 , -10 , 15
-10 , 15 , -0.0433708 , -0.276649 , 0.22998 , -0.716828 , -0.572829 , 1.28966 , -10 , 15
-10 , 15 , -0.0435147 , -0.276631 , 0.22998 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.043648 , -0.276636 , 0.230043 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0437382 , -0.276645 , 0.230108 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0438153 , -0.27668 , 0.230178 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0438684 , -0.276676 , 0.230274 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0438602 , -0.276652 , 0.230343 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0438365 , -0.276644 , 0.230343 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0438447 , -0.276665 , 0.230343 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.043895 , -0.276679 , 0.230343 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0439943 , -0.276677 , 0.230343 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0441049 , -0.276685 , 0.230343 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0442336 , -0.276701 , 0.230343 , -0.716809 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0444135 , -0.276706 , 0.230405 , -0.716828 , -0.57281 , 1.28964 , -10 , 15
-10 , 15 , -0.0445189 , -0.276682 , 0.230405 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0445707 , -0.276694 , 0.230405 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0447027 , -0.276687 , 0.230405 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0448437 , -0.276661 , 0.230405 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0449163 , -0.276635 , 0.230405 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0449629 , -0.276653 , 0.230405 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0450077 , -0.276663 , 0.230405 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0450247 , -0.276631 , 0.230405 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0450108 , -0.276624 , 0.230405 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0449737 , -0.276603 , 0.230405 , -0.716809 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0449504 , -0.276582 , 0.230405 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0448976 , -0.276595 , 0.230405 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0448498 , -0.276605 , 0.230405 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0448843 , -0.276607 , 0.230405 , -0.716848 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.044992 , -0.276615 , 0.230405 , -0.716848 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0451677 , -0.276624 , 0.230405 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0453196 , -0.276625 , 0.230468 , -0.716828 , -0.57279 , 1.28964 , -10 , 15
-10 , 15 , -0.0453984 , -0.276612 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0454486 , -0.276609 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0454903 , -0.276582 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0455462 , -0.276573 , 0.230468 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0456096 , -0.276555 , 0.230468 , -0.716809 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0456252 , -0.276536 , 0.230468 , -0.716809 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0456371 , -0.276531 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0456351 , -0.276554 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0455924 , -0.276574 , 0.230468 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0455501 , -0.276577 , 0.230468 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0455074 , -0.276605 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.045436 , -0.276586 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0454013 , -0.276599 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0454386 , -0.276601 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0454896 , -0.276587 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0456005 , -0.276603 , 0.230468 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0457429 , -0.276604 , 0.230468 , -0.716809 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0458051 , -0.276597 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0458423 , -0.276612 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0459057 , -0.276599 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0459544 , -0.276562 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0460107 , -0.276554 , 0.230468 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460721 , -0.276549 , 0.230468 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0461115 , -0.276527 , 0.230468 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460924 , -0.276527 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046044 , -0.276552 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460176 , -0.276547 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460011 , -0.276539 , 0.230468 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0459404 , -0.276522 , 0.230468 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0458659 , -0.276525 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0458541 , -0.276554 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0458823 , -0.27658 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0459731 , -0.276584 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460738 , -0.276609 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0461461 , -0.276616 , 0.230468 , -0.716828 , -0.57279 , 1.28966 , -10 , 15
-10 , 15 , -0.0461898 , -0.276606 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0462091 , -0.276597 , 0.230468 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0462411 , -0.276574 , 0.230468 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463122 , -0.27657 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463816 , -0.27654 , 0.230468 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464181 , -0.276534 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046436 , -0.276539 , 0.23053 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464123 , -0.276543 , 0.23053 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463488 , -0.276546 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0462557 , -0.27657 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0461767 , -0.276569 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046105 , -0.27657 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460465 , -0.276579 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460373 , -0.276573 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0460891 , -0.27658 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0461925 , -0.276565 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463046 , -0.276568 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463794 , -0.276566 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464136 , -0.27657 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464427 , -0.27657 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464547 , -0.276566 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464363 , -0.276557 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464648 , -0.276535 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465004 , -0.276511 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464836 , -0.276509 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464679 , -0.276538 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464189 , -0.276556 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463636 , -0.276558 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463772 , -0.276564 , 0.23053 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463857 , -0.276545 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463847 , -0.27653 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464393 , -0.27653 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046485 , -0.27653 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465308 , -0.276536 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466311 , -0.276519 , 0.23053 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466789 , -0.276511 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466757 , -0.276479 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466575 , -0.276511 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046603 , -0.276534 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046578 , -0.276532 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466292 , -0.276559 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466777 , -0.276537 , 0.23053 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466956 , -0.276556 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466971 , -0.276585 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466127 , -0.276589 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464971 , -0.27661 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464446 , -0.27663 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464193 , -0.276609 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464517 , -0.276604 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465446 , -0.276625 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465734 , -0.276623 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465683 , -0.276622 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466222 , -0.27665 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.04668 , -0.276657 , 0.230595 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466429 , -0.276652 , 0.230595 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466322 , -0.276646 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466427 , -0.276624 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466003 , -0.276611 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466269 , -0.276619 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466871 , -0.276629 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466555 , -0.276595 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466141 , -0.276591 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465966 , -0.276603 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046527 , -0.276602 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464664 , -0.276626 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464449 , -0.276663 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046441 , -0.276648 , 0.230595 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464566 , -0.276639 , 0.230595 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464607 , -0.27664 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464672 , -0.276616 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465301 , -0.276619 , 0.230595 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465322 , -0.276592 , 0.230595 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464849 , -0.276564 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465082 , -0.276562 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465401 , -0.276561 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465576 , -0.276513 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465995 , -0.276505 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466471 , -0.276513 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466776 , -0.276521 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0467244 , -0.276553 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0467343 , -0.276543 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466747 , -0.276535 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466282 , -0.276528 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466412 , -0.276538 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466073 , -0.276534 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465149 , -0.276535 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464516 , -0.276559 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464347 , -0.27656 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464634 , -0.276543 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465099 , -0.276541 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465232 , -0.276536 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465084 , -0.27656 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465521 , -0.276563 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465882 , -0.276548 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466394 , -0.276544 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0467301 , -0.276535 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0467637 , -0.27652 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0467515 , -0.276513 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0467271 , -0.276548 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466748 , -0.27653 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466281 , -0.276513 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466084 , -0.27651 , 0.230595 , -0.716809 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465602 , -0.276477 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464964 , -0.276468 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464195 , -0.276491 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
