10 , -30 , -0.00142307 , -0.0827157 , -0.074074 , 0.235881 , 0.236331 , -0.231895 , 10 , -30
10 , -30 , -0.000792962 , -0.0825468 , -0.0818748 , 0.260738 , 0.260542 , -0.2564 , 10 , -30
10 , -30 , -8.16875e-06 , -0.0821214 , -0.090161 , 0.28577 , 0.287646 , -0.281354 , 10 , -30
10 , -30 , 0.00099145 , -0.0816465 , -0.0988224 , 0.312834 , 0.313088 , -0.308203 , 10 , -30
10 , -30 , 0.00211455 , -0.081291 , -0.108006 , 0.341228 , 0.34242 , -0.336069 , 10 , -30
10 , -30 , 0.000836978 , -0.0802445 , -0.116535 , 0.369777 , 0.370344 , -0.364775 , 10 , -30
10 , -30 , -0.00188785 , -0.079259 , -0.125959 , 0.398151 , 0.400887 , -0.394907 , 10 , -30
10 , -30 , -0.0032938 , -0.0796739 , -0.135677 , 0.425587 , 0.432426 , -0.426603 , 10 , -30
10 , -30 , -0.00344441 , -0.0802683 , -0.145931 , 0.451127 , 0.464982 , -0.459315 , 10 , -30
10 , -30 , -0.00259997 , -0.0809619 , -0.156108 , 0.475554 , 0.498944 , -0.492828 , 10 , -30
10 , -30 , -0.00108722 , -0.0819195 , -0.167201 , 0.499374 , 0.534216 , -0.52767 , 10 , -30
10 , -30 , 0.000706161 , -0.0822725 , -0.17845 , 0.521182 , 0.570758 , -0.563977 , 10 , -30
10 , -30 , 0.00241902 , -0.0824262 , -0.189711 , 0.542795 , 0.608414 , -0.60134 , 10 , -30
10 , -30 , 0.00355531 , -0.0824325 , -0.201523 , 0.562062 , 0.647262 , -0.639895 , 10 , -30
10 , -30 , 0.00428427 , -0.0818843 , -0.213275 , 0.581232 , 0.687321 , -0.679681 , 10 , -30
10 , -30 , 0.00470456 , -0.0808516 , -0.225111 , 0.598253 , 0.728533 , -0.720697 , 10 , -30
10 , -30 , 0.00399098 , -0.0795898 , -0.236563 , 0.614843 , 0.772657 , -0.762789 , 10 , -30
10 , -30 , 0.0025765 , -0.0775968 , -0.24782 , 0.630417 , 0.81387 , -0.808261 , 10 , -30
10 , -30 , 0.00219677 , -0.0743268 , -0.258223 , 0.644155 , 0.853909 , -0.853186 , 10 , -30
10 , -30 , 0.00184901 , -0.0696591 , -0.267291 , 0.657013 , 0.892855 , -0.899206 , 10 , -30
10 , -30 , 0.000544818 , -0.0639917 , -0.276363 , 0.668268 , 0.93055 , -0.946456 , 10 , -30
10 , -30 , 0.00010607 , -0.056963 , -0.286176 , 0.678274 , 0.967131 , -0.994547 , 10 , -30
10 , -30 , 0.000876395 , -0.0494095 , -0.296484 , 0.687438 , 1.00238 , -1.0436 , 10 , -30
10 , -30 , 0.0017751 , -0.042684 , -0.307346 , 0.695294 , 1.03652 , -1.09421 , 10 , -30
10 , -30 , 0.00229024 , -0.0364742 , -0.318775 , 0.70186 , 1.06917 , -1.1458 , 10 , -30
10 , -30 , 0.00232202 , -0.0297501 , -0.330818 , 0.707136 , 1.10075 , -1.19586 , 10 , -30
10 , -30 , 0.00117407 , -0.0234018 , -0.342962 , 0.711298 , 1.13128 , -1.24465 , 10 , -30
10 , -30 , -0.000948044 , -0.0191574 , -0.355055 , 0.714347 , 1.16069 , -1.29239 , 10 , -30
10 , -30 , -0.00352247 , -0.0161229 , -0.366111 , 0.716262 , 1.18865 , -1.33927 , 10 , -30
10 , -30 , -0.00592402 , -0.0123961 , -0.376708 , 0.716985 , 1.21667 , -1.38465 , 10 , -30
10 , -30 , -0.00752363 , -0.00794872 , -0.387003 , 0.716906 , 1.24123 , -1.42873 , 10 , -30
10 , -30 , -0.00858071 , -0.00333649 , -0.396981 , 0.716867 , 1.2657 , -1.4717 , 10 , -30
10 , -30 , -0.0095767 , 0.00142673 , -0.406865 , 0.716809 , 1.28895 , -1.51335 , 10 , -30
10 , -30 , -0.0113171 , 0.00669795 , -0.416372 , 0.716828 , 1.31109 , -1.55397 , 10 , -30
10 , -30 , -0.0135849 , 0.0120394 , -0.425501 , 0.716828 , 1.33275 , -1.59343 , 10 , -30
10 , -30 , -0.0160497 , 0.0168521 , -0.433783 , 0.716828 , 1.35262 , -1.63339 , 10 , -30
10 , -30 , -0.0188651 , 0.0213977 , -0.441591 , 0.716828 , 1.37087 , -1.67034 , 10 , -30
10 , -30 , -0.0214138 , 0.025947 , -0.44936 , 0.716828 , 1.38809 , -1.70618 , 10 , -30
10 , -30 , -0.0229571 , 0.0302975 , -0.457271 , 0.716828 , 1.40427 , -1.74073 , 10 , -30
10 , -30 , -0.0232177 , 0.033926 , -0.465272 , 0.716828 , 1.41892 , -1.77373 , 10 , -30
10 , -30 , -0.0230358 , 0.0368692 , -0.473193 , 0.716828 , 1.43278 , -1.80558 , 10 , -30
10 , -30 , -0.0235171 , 0.039337 , -0.480751 , 0.716828 , 1.44526 , -1.83661 , 10 , -30
10 , -30 , -0.0250972 , 0.0414764 , -0.487752 , 0.716828 , 1.45632 , -1.86675 , 10 , -30
10 , -30 , -0.0272802 , 0.0436828 , -0.494439 , 0.716828 , 1.46643 , -1.89526 , 10 , -30
10 , -30 , -0.0291268 , 0.0463386 , -0.500724 , 0.716828 , 1.47549 , -1.92238 , 10 , -30
10 , -30 , -0.030482 , 0.0489415 , -0.50634 , 0.716828 , 1.48345 , -1.94876 , 10 , -30
10 , -30 , -0.031816 , 0.0517836 , -0.511689 , 0.716828 , 1.48972 , -1.97375 , 10 , -30
10 , -30 , -0.0331171 , 0.0549377 , -0.516774 , 0.716828 , 1.49494 , -1.99722 , 10 , -30
10 , -30 , -0.034417 , 0.0574441 , -0.521327 , 0.716828 , 1.49877 , -2.02028 , 10 , -30
10 , -30 , -0.0355746 , 0.0599638 , -0.525929 , 0.716828 , 1.50178 , -2.04113 , 10 , -30
10 , -30 , -0.0363918 , 0.0623682 , -0.530345 , 0.716828 , 1.50346 , -2.06169 , 10 , -30
10 , -30 , -0.0370242 , 0.064102 , -0.534711 , 0.716828 , 1.50406 , -2.08029 , 10 , -30
10 , -30 , -0.0375163 , 0.0655193 , -0.538996 , 0.716828 , 1.5041 , -2.09845 , 10 , -30
10 , -30 , -0.0382084 , 0.0665856 , -0.543094 , 0.716828 , 1.50399 , -2.11457 , 10 , -30
10 , -30 , -0.0392562 , 0.0673233 , -0.546689 , 0.716828 , 1.50402 , -2.13026 , 10 , -30
10 , -30 , -0.0402054 , 0.0680628 , -0.550102 , 0.716828 , 1.50406 , -2.14451 , 10 , -30
10 , -30 , -0.0408757 , 0.0691248 , -0.553109 , 0.716809 , 1.50406 , -2.15779 , 10 , -30
10 , -30 , -0.0415999 , 0.0703087 , -0.555696 , 0.716828 , 1.50406 , -2.16967 , 10 , -30
10 , -30 , -0.0423757 , 0.0715507 , -0.557949 , 0.716828 , 1.50406 , -2.18038 , 10 , -30
10 , -30 , -0.0431248 , 0.072872 , -0.559915 , 0.716828 , 1.50404 , -2.18953 , 10 , -30
10 , -30 , -0.0438696 , 0.0742508 , -0.561558 , 0.716828 , 1.50404 , -2.19748 , 10 , -30
10 , -30 , -0.0444665 , 0.075531 , -0.562977 , 0.716828 , 1.50404 , -2.20444 , 10 , -30
10 , -30 , -0.044876 , 0.0765337 , -0.564183 , 0.716828 , 1.50404 , -2.21034 , 10 , -30
10 , -30 , -0.045086 , 0.077162 , -0.565219 , 0.716828 , 1.50404 , -2.21495 , 10 , -30
10 , -30 , -0.0451037 , 0.0774382 , -0.566156 , 0.716828 , 1.50404 , -2.21825 , 10 , -30
10 , -30 , -0.0451511 , 0.0774097 , -0.566913 , 0.716828 , 1.50404 , -2.22034 , 10 , -30
10 , -30 , -0.0452926 , 0.0771024 , -0.567422 , 0.716828 , 1.50404 , -2.22124 , 10 , -30
10 , -30 , -0.0454202 , 0.0767564 , -0.567637 , 0.716828 , 1.50404 , -2.22126 , 10 , -30
10 , -30 , -0.0454373 , 0.0763575 , -0.567637 , 0.716828 , 1.50404 , -2.22126 , 10 , -30
10 , -30 , -0.0451296 , 0.0760305 , -0.567537 , 0.716848 , 1.50404 , -2.22124 , 10 , -30
10 , -30 , -0.0446011 , 0.0759499 , -0.567537 , 0.716828 , 1.50404 , -2.22124 , 10 , -30
10 , -30 , -0.0441871 , 0.0760197 , -0.567537 , 0.716828 , 1.50404 , -2.22122 , 10 , -30
10 , -30 , -0.0439741 , 0.0761754 , -0.567467 , 0.716828 , 1.50404 , -2.22122 , 10 , -30
10 , -30 , -0.0437647 , 0.0763527 , -0.567352 , 0.716828 , 1.50404 , -2.2212 , 10 , -30
10 , -30 , -0.043407 , 0.076512 , -0.56726 , 0.716828 , 1.50404 , -2.22118 , 10 , -30
10 , -30 , -0.0429685 , 0.0765721 , -0.56726 , 0.716828 , 1.50404 , -2.22117 , 10 , -30
10 , -30 , -0.0425856 , 0.0765116 , -0.56726 , 0.716828 , 1.50404 , -2.22115 , 10 , -30
10 , -30 , -0.0422627 , 0.0763191 , -0.567367 , 0.716828 , 1.50404 , -2.22113 , 10 , -30
10 , -30 , -0.041943 , 0.0760317 , -0.567367 , 0.716828 , 1.50404 , -2.22111 , 10 , -30
10 , -30 , -0.0416208 , 0.0757449 , -0.567432 , 0.716828 , 1.50404 , -2.22109 , 10 , -30
10 , -30 , -0.0413622 , 0.0755373 , -0.567432 , 0.716828 , 1.50404 , -2.22107 , 10 , -30
10 , -30 , -0.0411847 , 0.0753836 , -0.567432 , 0.716828 , 1.50404 , -2.22105 , 10 , -30
10 , -30 , -0.0410636 , 0.0753132 , -0.567432 , 0.716828 , 1.50404 , -2.22103 , 10 , -30
10 , -30 , -0.0409524 , 0.0753515 , -0.567341 , 0.716828 , 1.50404 , -2.22103 , 10 , -30
10 , -30 , -0.0407156 , 0.075434 , -0.567206 , 0.716828 , 1.50404 , -2.22101 , 10 , -30
10 , -30 , -0.0404291 , 0.0755646 , -0.567206 , 0.716828 , 1.50404 , -2.22101 , 10 , -30
10 , -30 , -0.0401305 , 0.0756375 , -0.567206 , 0.716828 , 1.50404 , -2.22099 , 10 , -30
10 , -30 , -0.0399091 , 0.0755941 , -0.567206 , 0.716828 , 1.50404 , -2.22099 , 10 , -30
10 , -30 , -0.0397758 , 0.0755195 , -0.567206 , 0.716828 , 1.50404 , -2.22097 , 10 , -30
10 , -30 , -0.0396364 , 0.0753514 , -0.567206 , 0.716828 , 1.50404 , -2.22097 , 10 , -30
10 , -30 , -0.0394384 , 0.0751431 , -0.567206 , 0.716848 , 1.50404 , -2.22095 , 10 , -30
10 , -30 , -0.0391961 , 0.0750395 , -0.567206 , 0.716828 , 1.50404 , -2.22093 , 10 , -30
10 , -30 , -0.0390251 , 0.074948 , -0.567206 , 0.716828 , 1.50404 , -2.22093 , 10 , -30
10 , -30 , -0.0389039 , 0.0748887 , -0.567206 , 0.716828 , 1.50404 , -2.22093 , 10 , -30
10 , -30 , -0.0388459 , 0.0749058 , -0.567206 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
10 , -30 , -0.0388039 , 0.0749065 , -0.567206 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
10 , -30 , -0.0387208 , 0.0748945 , -0.567206 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
10 , -30 , -0.0386191 , 0.0749132 , -0.567206 , 0.716848 , 1.50404 , -2.22091 , 10 , -30
10 , -30 , -0.0385002 , 0.0748952 , -0.567206 , 0.716828 , 1.50404 , -2.22091 , 10 , -30
10 , -30 , -0.0383016 , 0.0748528 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.038038 , 0.0748108 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.037806 , 0.0747348 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0377025 , 0.0746309 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0376845 , 0.0744483 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0375849 , 0.0742571 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0373918 , 0.0741738 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0371927 , 0.074131 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0370757 , 0.0741062 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0370561 , 0.0741668 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0370606 , 0.0742046 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0369809 , 0.0742227 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0368162 , 0.0742646 , -0.567143 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0366385 , 0.0742498 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0365578 , 0.0742 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0365393 , 0.0741125 , -0.567143 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0365017 , 0.0739797 , -0.567143 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0364073 , 0.0739119 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0362551 , 0.0739125 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0360942 , 0.0739292 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0359792 , 0.0740366 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0359183 , 0.0740866 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0359101 , 0.0740606 , -0.567143 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
10 , -30 , -0.0359601 , 0.0740365 , -0.567143 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
10 , -30 , -0.0359638 , 0.0739078 , -0.567143 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
10 , -30 , -0.0359195 , 0.073759 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0358411 , 0.0736824 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0357994 , 0.0735967 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0358286 , 0.073569 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.035838 , 0.0735882 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0357764 , 0.0735837 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0357038 , 0.0736389 , -0.567143 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
10 , -30 , -0.0355889 , 0.0736913 , -0.567143 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
10 , -30 , -0.035421 , 0.0737201 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0353288 , 0.0737081 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0353369 , 0.0736032 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0353909 , 0.07346 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.035394 , 0.0733842 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0353426 , 0.073333 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0352416 , 0.0733256 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0351749 , 0.0733851 , -0.567143 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0351597 , 0.0734318 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.035183 , 0.073472 , -0.567143 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0352141 , 0.0734789 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0351969 , 0.0734068 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0350824 , 0.0733367 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.034899 , 0.0733305 , -0.567143 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0348062 , 0.0733228 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0348493 , 0.0733119 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0349771 , 0.0732567 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0350048 , 0.0732049 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0348936 , 0.0732141 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0347703 , 0.0732275 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0347588 , 0.0731989 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0348443 , 0.0731513 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0349087 , 0.0730852 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0348259 , 0.0730318 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0346389 , 0.0730582 , -0.567204 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345091 , 0.0731056 , -0.567271 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345892 , 0.0731192 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0348312 , 0.0730901 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0349954 , 0.0730278 , -0.567331 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0349132 , 0.0729865 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0346387 , 0.0730461 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344818 , 0.0730691 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345484 , 0.0730118 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0347133 , 0.0729612 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0347633 , 0.0728862 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.034649 , 0.072809 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344922 , 0.0727923 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344362 , 0.072803 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344715 , 0.0727945 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345464 , 0.0727932 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0346016 , 0.0727694 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345791 , 0.072759 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345169 , 0.0727707 , -0.567331 , 0.716828 , 1.50402 , -2.22089 , 10 , -30
10 , -30 , -0.0344314 , 0.0727607 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343998 , 0.0727533 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344165 , 0.0727727 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344775 , 0.0727343 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345264 , 0.0726794 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345386 , 0.0726698 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345053 , 0.0726242 , -0.567331 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344498 , 0.0725962 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344281 , 0.072626 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344417 , 0.0726061 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344767 , 0.0725607 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0345018 , 0.0725642 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344921 , 0.0725227 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344387 , 0.0725133 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343995 , 0.0725469 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343894 , 0.072528 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344359 , 0.0725197 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344615 , 0.0725059 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344277 , 0.0724372 , -0.567331 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343628 , 0.0724075 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343348 , 0.0723846 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343657 , 0.0723187 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344159 , 0.072312 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0344111 , 0.0723195 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.03435 , 0.0723218 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343138 , 0.0723655 , -0.567331 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343092 , 0.0723652 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343364 , 0.0723369 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343482 , 0.0723422 , -0.567331 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.034349 , 0.0722707 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0343131 , 0.0721955 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342828 , 0.0721611 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342557 , 0.0721016 , -0.567331 , 0.716809 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342522 , 0.0720823 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342589 , 0.0721024 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342514 , 0.0721054 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342326 , 0.0721303 , -0.567331 , 0.716828 , 1.50404 , -2.22087 , 10 , -30
10 , -30 , -0.0342177 , 0.0721555 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342222 , 0.0721308 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342306 , 0.0721191 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342409 , 0.0720555 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0342127 , 0.0719804 , -0.567331 , 0.716828 , 1.50406 , -2.22089 , 10 , -30
10 , -30 , -0.0341566 , 0.0719736 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0340904 , 0.071966 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0341011 , 0.0719393 , -0.567331 , 0.716828 , 1.50404 , -2.22089 , 10 , -30
10 , -30 , -0.0341419 , 0.0719451 , -0.567331 , 0.716848 , 1.50404 , -2.22089 , 10 , -30
