45 , -30 , -0.000148433 , -0.0309688 , -0.168145 , 0.816547 , 0.249658 , -0.810411 , 45 , -30
45 , -30 , -0.00108152 , -0.0216994 , -0.175955 , 0.861316 , 0.249658 , -0.855316 , 45 , -30
45 , -30 , -0.00313223 , -0.0148976 , -0.18179 , 0.907276 , 0.249658 , -0.901473 , 45 , -30
45 , -30 , -0.00554349 , -0.00911519 , -0.188772 , 0.954625 , 0.249619 , -0.94884 , 45 , -30
45 , -30 , -0.0062048 , -0.00219059 , -0.195959 , 1.00299 , 0.249619 , -0.997107 , 45 , -30
45 , -30 , -0.00522193 , 0.00491051 , -0.203885 , 1.05235 , 0.249619 , -1.04621 , 45 , -30
45 , -30 , -0.00417455 , 0.01258 , -0.212384 , 1.10294 , 0.249619 , -1.09683 , 45 , -30
45 , -30 , -0.0044975 , 0.020539 , -0.220915 , 1.15512 , 0.249619 , -1.14918 , 45 , -30
45 , -30 , -0.00584244 , 0.0289797 , -0.229483 , 1.20833 , 0.249619 , -1.20204 , 45 , -30
45 , -30 , -0.00683323 , 0.0381156 , -0.238409 , 1.26234 , 0.249619 , -1.25616 , 45 , -30
45 , -30 , -0.00768895 , 0.0485415 , -0.247649 , 1.31815 , 0.249599 , -1.31207 , 45 , -30
45 , -30 , -0.00925805 , 0.0593047 , -0.256921 , 1.37474 , 0.249619 , -1.36851 , 45 , -30
45 , -30 , -0.0106181 , 0.0697261 , -0.266637 , 1.43559 , 0.249599 , -1.42654 , 45 , -30
45 , -30 , -0.0123732 , 0.079875 , -0.276484 , 1.49193 , 0.249599 , -1.48562 , 45 , -30
45 , -30 , -0.0147573 , 0.0896827 , -0.286451 , 1.55469 , 0.249599 , -1.54868 , 45 , -30
45 , -30 , -0.0169362 , 0.0996943 , -0.297023 , 1.61478 , 0.249599 , -1.60851 , 45 , -30
45 , -30 , -0.0189613 , 0.10923 , -0.307174 , 1.67466 , 0.249599 , -1.6686 , 45 , -30
45 , -30 , -0.0217543 , 0.118366 , -0.317203 , 1.73473 , 0.249599 , -1.72847 , 45 , -30
45 , -30 , -0.0249937 , 0.127854 , -0.327202 , 1.79394 , 0.249599 , -1.78852 , 45 , -30
45 , -30 , -0.0275988 , 0.137952 , -0.337218 , 1.85215 , 0.249599 , -1.84863 , 45 , -30
45 , -30 , -0.0298468 , 0.148437 , -0.347162 , 1.90882 , 0.249599 , -1.90855 , 45 , -30
45 , -30 , -0.0323029 , 0.158837 , -0.357409 , 1.96469 , 0.249599 , -1.96858 , 45 , -30
45 , -30 , -0.0355267 , 0.168699 , -0.367351 , 2.01907 , 0.249599 , -2.02818 , 45 , -30
45 , -30 , -0.0390446 , 0.178404 , -0.377363 , 2.07238 , 0.24958 , -2.08645 , 45 , -30
45 , -30 , -0.0419891 , 0.187861 , -0.38713 , 2.12465 , 0.249599 , -2.14343 , 45 , -30
45 , -30 , -0.044794 , 0.197105 , -0.396654 , 2.17532 , 0.24958 , -2.19959 , 45 , -30
45 , -30 , -0.0485139 , 0.206717 , -0.405896 , 2.22498 , 0.24958 , -2.2539 , 45 , -30
45 , -30 , -0.0521413 , 0.215785 , -0.415253 , 2.27365 , 0.249599 , -2.30791 , 45 , -30
45 , -30 , -0.0554525 , 0.22421 , -0.424295 , 2.32098 , 0.249599 , -2.36014 , 45 , -30
45 , -30 , -0.0587309 , 0.232514 , -0.433021 , 2.36708 , 0.249599 , -2.41081 , 45 , -30
45 , -30 , -0.0616286 , 0.240945 , -0.44188 , 2.41183 , 0.249599 , -2.46105 , 45 , -30
45 , -30 , -0.0649262 , 0.249022 , -0.450444 , 2.45542 , 0.249599 , -2.51022 , 45 , -30
45 , -30 , -0.0690781 , 0.25673 , -0.45839 , 2.49787 , 0.249599 , -2.55762 , 45 , -30
45 , -30 , -0.0728838 , 0.264287 , -0.466359 , 2.54121 , 0.249599 , -2.60585 , 45 , -30
45 , -30 , -0.0755611 , 0.271466 , -0.474414 , 2.58125 , 0.249599 , -2.6508 , 45 , -30
45 , -30 , -0.0781241 , 0.27849 , -0.482195 , 2.62002 , 0.249599 , -2.69463 , 45 , -30
45 , -30 , -0.081841 , 0.285367 , -0.489814 , 2.65766 , 0.249599 , -2.73748 , 45 , -30
45 , -30 , -0.0857019 , 0.291979 , -0.496962 , 2.69418 , 0.249599 , -2.77879 , 45 , -30
45 , -30 , -0.0889133 , 0.298689 , -0.503881 , 2.72951 , 0.249599 , -2.81936 , 45 , -30
45 , -30 , -0.0923437 , 0.305074 , -0.510526 , 2.76361 , 0.249599 , -2.85832 , 45 , -30
45 , -30 , -0.0957535 , 0.310801 , -0.51703 , 2.79652 , 0.249599 , -2.89619 , 45 , -30
45 , -30 , -0.0989525 , 0.316807 , -0.523381 , 2.82804 , 0.249599 , -2.93276 , 45 , -30
45 , -30 , -0.102182 , 0.323116 , -0.529792 , 2.85821 , 0.249599 , -2.96816 , 45 , -30
45 , -30 , -0.105507 , 0.328663 , -0.535837 , 2.88736 , 0.249599 , -3.00234 , 45 , -30
45 , -30 , -0.108328 , 0.333575 , -0.541722 , 2.91548 , 0.249599 , -3.03584 , 45 , -30
45 , -30 , -0.110688 , 0.338428 , -0.54752 , 2.942 , 0.249599 , -3.06782 , 45 , -30
45 , -30 , -0.113043 , 0.343098 , -0.553044 , 2.96746 , 0.249599 , -3.09837 , 45 , -30
45 , -30 , -0.115441 , 0.347491 , -0.558302 , 2.99193 , 0.249599 , -3.12752 , 45 , -30
45 , -30 , -0.117829 , 0.351605 , -0.563308 , 3.01471 , 0.249599 , -3.15601 , 45 , -30
45 , -30 , -0.119782 , 0.3555 , -0.568235 , 3.03687 , 0.24958 , -3.1832 , 45 , -30
45 , -30 , -0.121685 , 0.359135 , -0.572924 , 3.05741 , 0.24958 , -3.20858 , 45 , -30
45 , -30 , -0.123951 , 0.363173 , -0.577384 , 3.07703 , 0.24958 , -3.23381 , 45 , -30
45 , -30 , -0.126136 , 0.367076 , -0.581823 , 3.09508 , 0.24958 , -3.25722 , 45 , -30
45 , -30 , -0.128214 , 0.370298 , -0.585789 , 3.11334 , 0.24958 , -3.28026 , 45 , -30
45 , -30 , -0.13032 , 0.373952 , -0.589551 , 3.12893 , 0.24958 , -3.30162 , 45 , -30
45 , -30 , -0.132145 , 0.377248 , -0.593162 , 3.14372 , 0.24958 , -3.321 , 45 , -30
45 , -30 , -0.133668 , 0.380093 , -0.596662 , 3.15705 , 0.24958 , -3.33984 , 45 , -30
45 , -30 , -0.135307 , 0.382711 , -0.599939 , 3.1692 , 0.24958 , -3.35703 , 45 , -30
45 , -30 , -0.136772 , 0.384953 , -0.603041 , 3.1803 , 0.24958 , -3.37353 , 45 , -30
45 , -30 , -0.138113 , 0.386996 , -0.60595 , 3.19023 , 0.24958 , -3.38877 , 45 , -30
45 , -30 , -0.139284 , 0.388928 , -0.608667 , 3.19889 , 0.24958 , -3.40217 , 45 , -30
45 , -30 , -0.140653 , 0.390996 , -0.611073 , 3.20623 , 0.24958 , -3.41521 , 45 , -30
45 , -30 , -0.141972 , 0.392863 , -0.613085 , 3.21243 , 0.24958 , -3.42666 , 45 , -30
45 , -30 , -0.14261 , 0.394695 , -0.615071 , 3.21749 , 0.24958 , -3.43631 , 45 , -30
45 , -30 , -0.143466 , 0.3962 , -0.616722 , 3.2215 , 0.24958 , -3.4454 , 45 , -30
45 , -30 , -0.144243 , 0.397256 , -0.618177 , 3.22413 , 0.24958 , -3.4538 , 45 , -30
45 , -30 , -0.144796 , 0.39821 , -0.619426 , 3.22558 , 0.24958 , -3.46009 , 45 , -30
45 , -30 , -0.145317 , 0.398957 , -0.620471 , 3.22591 , 0.24958 , -3.4658 , 45 , -30
45 , -30 , -0.145729 , 0.399574 , -0.62135 , 3.22582 , 0.24958 , -3.46969 , 45 , -30
45 , -30 , -0.146302 , 0.400129 , -0.621937 , 3.22578 , 0.24958 , -3.47266 , 45 , -30
45 , -30 , -0.146679 , 0.400561 , -0.622311 , 3.2258 , 0.24958 , -3.47452 , 45 , -30
45 , -30 , -0.146698 , 0.400848 , -0.622562 , 3.2258 , 0.24958 , -3.47518 , 45 , -30
45 , -30 , -0.146771 , 0.400881 , -0.622637 , 3.22578 , 0.24958 , -3.47524 , 45 , -30
45 , -30 , -0.146657 , 0.400675 , -0.622573 , 3.2258 , 0.24958 , -3.47526 , 45 , -30
45 , -30 , -0.146066 , 0.400326 , -0.622573 , 3.2258 , 0.24958 , -3.47528 , 45 , -30
45 , -30 , -0.145484 , 0.399976 , -0.622573 , 3.2258 , 0.24958 , -3.4753 , 45 , -30
45 , -30 , -0.145063 , 0.399658 , -0.622573 , 3.2258 , 0.24958 , -3.47532 , 45 , -30
45 , -30 , -0.144643 , 0.399395 , -0.622573 , 3.2258 , 0.24958 , -3.47532 , 45 , -30
45 , -30 , -0.144211 , 0.399254 , -0.622573 , 3.2258 , 0.24958 , -3.47532 , 45 , -30
45 , -30 , -0.143859 , 0.399192 , -0.622573 , 3.2258 , 0.24958 , -3.47534 , 45 , -30
45 , -30 , -0.143552 , 0.399099 , -0.622573 , 3.2258 , 0.24958 , -3.47534 , 45 , -30
45 , -30 , -0.143228 , 0.398992 , -0.622573 , 3.2258 , 0.24956 , -3.47536 , 45 , -30
45 , -30 , -0.142877 , 0.398867 , -0.622573 , 3.2258 , 0.24956 , -3.47536 , 45 , -30
45 , -30 , -0.142541 , 0.398627 , -0.622573 , 3.22582 , 0.24956 , -3.47538 , 45 , -30
45 , -30 , -0.142264 , 0.398386 , -0.622573 , 3.2258 , 0.24956 , -3.47538 , 45 , -30
45 , -30 , -0.141968 , 0.398274 , -0.622573 , 3.2258 , 0.24956 , -3.47538 , 45 , -30
45 , -30 , -0.141682 , 0.398185 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.141389 , 0.398095 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.141165 , 0.398025 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.140992 , 0.397872 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.140766 , 0.39776 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.140474 , 0.397723 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.140252 , 0.397584 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.140057 , 0.397441 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.139847 , 0.397327 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.139673 , 0.397159 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.139473 , 0.397076 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.139286 , 0.397023 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.139111 , 0.396883 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.138933 , 0.396807 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.138759 , 0.396717 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.138616 , 0.39658 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.138442 , 0.396524 , -0.622573 , 3.22582 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.138294 , 0.396432 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.138138 , 0.396337 , -0.622573 , 3.22582 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137973 , 0.396302 , -0.622573 , 3.22578 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137863 , 0.396218 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137755 , 0.396135 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137611 , 0.396074 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137497 , 0.39601 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137391 , 0.395967 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137269 , 0.39589 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.137151 , 0.395801 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.137015 , 0.395733 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.136931 , 0.395651 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.136828 , 0.395572 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.13676 , 0.395521 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.136679 , 0.395471 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.136575 , 0.395454 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.136499 , 0.395433 , -0.622573 , 3.22578 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.136438 , 0.395369 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.136371 , 0.395334 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.136297 , 0.395276 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.136207 , 0.395219 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.1361 , 0.395207 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.136052 , 0.395134 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.135991 , 0.39505 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.135915 , 0.395021 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.13589 , 0.394986 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.135868 , 0.394969 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.135795 , 0.394944 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.13577 , 0.394866 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.13572 , 0.39484 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.135674 , 0.394851 , -0.622573 , 3.2258 , 0.249541 , -3.47541 , 45 , -30
45 , -30 , -0.135652 , 0.394794 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.135593 , 0.394759 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.135538 , 0.394741 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.135507 , 0.394704 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135466 , 0.39473 , -0.622573 , 3.2258 , 0.24956 , -3.47541 , 45 , -30
45 , -30 , -0.13544 , 0.394707 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135442 , 0.394634 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135358 , 0.394612 , -0.622573 , 3.22578 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135339 , 0.39458 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135329 , 0.394569 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135289 , 0.394583 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135277 , 0.394537 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135254 , 0.394511 , -0.622573 , 3.22578 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135222 , 0.39452 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135227 , 0.394474 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135201 , 0.394426 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135162 , 0.394402 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135159 , 0.394342 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135122 , 0.394296 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135072 , 0.394304 , -0.622573 , 3.22578 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135041 , 0.394296 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135049 , 0.394258 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134999 , 0.394241 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134985 , 0.394232 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.13498 , 0.394194 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134974 , 0.394157 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134975 , 0.394128 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134972 , 0.394107 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134965 , 0.394096 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.13494 , 0.394066 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134928 , 0.394036 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134975 , 0.39405 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.135017 , 0.39405 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134962 , 0.393992 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134927 , 0.393971 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134913 , 0.393991 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134917 , 0.393966 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134883 , 0.393942 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134894 , 0.393959 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134926 , 0.393907 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134886 , 0.393898 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134836 , 0.39394 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134878 , 0.393887 , -0.622573 , 3.22582 , 0.249541 , -3.47539 , 45 , -30
45 , -30 , -0.134895 , 0.393877 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134865 , 0.393873 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134895 , 0.393825 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134859 , 0.393856 , -0.622573 , 3.22578 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134839 , 0.393867 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.13485 , 0.393832 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134831 , 0.393868 , -0.622573 , 3.2258 , 0.249541 , -3.47539 , 45 , -30
45 , -30 , -0.134837 , 0.393848 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134847 , 0.393807 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134782 , 0.393844 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134784 , 0.393814 , -0.622573 , 3.2258 , 0.249541 , -3.47539 , 45 , -30
45 , -30 , -0.134777 , 0.393783 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134741 , 0.393817 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134768 , 0.393758 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134773 , 0.393708 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134752 , 0.393719 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134764 , 0.393671 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134765 , 0.393678 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134745 , 0.393701 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134776 , 0.39366 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134733 , 0.393653 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134717 , 0.393661 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134735 , 0.393632 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134704 , 0.393636 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134706 , 0.393603 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134737 , 0.393529 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134721 , 0.393553 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134767 , 0.393545 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134807 , 0.393509 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134774 , 0.393546 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134811 , 0.393526 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134806 , 0.3935 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
45 , -30 , -0.134776 , 0.393518 , -0.622573 , 3.2258 , 0.24956 , -3.47539 , 45 , -30
