50 , 10 , -0.0104765 , -0.0986053 , -0.000196419 , 0.169891 , -0.170692 , -0.165357 , 50 , 10
50 , 10 , -0.0102195 , -0.0908233 , -0.000196419 , 0.190956 , -0.191113 , -0.186325 , 50 , 10
50 , 10 , -0.0102493 , -0.082412 , -4.52582e-05 , 0.212686 , -0.213468 , -0.207644 , 50 , 10
50 , 10 , -0.0101839 , -0.0736161 , -4.52582e-05 , 0.236155 , -0.23635 , -0.23084 , 50 , 10
50 , 10 , -0.00998081 , -0.0644892 , 0.000198573 , 0.260562 , -0.260835 , -0.254836 , 50 , 10
50 , 10 , -0.00986466 , -0.0548476 , -8.35645e-05 , 0.286063 , -0.28661 , -0.280005 , 50 , 10
50 , 10 , -0.00937063 , -0.0445 , -8.35645e-05 , 0.313108 , -0.313186 , -0.307031 , 50 , 10
50 , 10 , -0.00920559 , -0.0336582 , -0.000237139 , 0.340935 , -0.341462 , -0.334369 , 50 , 10
50 , 10 , -0.00897691 , -0.0224492 , -0.000806804 , 0.370012 , -0.370833 , -0.363094 , 50 , 10
50 , 10 , -0.00848961 , -0.010583 , -0.00100511 , 0.400594 , -0.401063 , -0.395103 , 50 , 10
50 , 10 , -0.00803609 , 0.00145556 , -0.00100511 , 0.433872 , -0.434029 , -0.42674 , 50 , 10
50 , 10 , -0.00806527 , 0.0138947 , -0.000935154 , 0.464884 , -0.465509 , -0.459139 , 50 , 10
50 , 10 , -0.00817952 , 0.0272177 , -0.0013446 , 0.500332 , -0.501348 , -0.492633 , 50 , 10
50 , 10 , -0.00712545 , 0.040585 , -0.0013446 , 0.533513 , -0.535056 , -0.527631 , 50 , 10
50 , 10 , -0.00496081 , 0.0538338 , -0.00141637 , 0.571637 , -0.573181 , -0.56388 , 50 , 10
50 , 10 , -0.00265023 , 0.0675187 , -0.00141637 , 0.609156 , -0.610993 , -0.600969 , 50 , 10
50 , 10 , -0.00112108 , 0.0821298 , -0.000988746 , 0.645933 , -0.647711 , -0.63755 , 50 , 10
50 , 10 , -0.000505455 , 0.0974635 , -0.000358938 , 0.687731 , -0.689881 , -0.672822 , 50 , 10
50 , 10 , -0.000609382 , 0.113264 , 0.000809841 , 0.728768 , -0.73123 , -0.706843 , 50 , 10
50 , 10 , -0.00108997 , 0.129404 , 0.00228775 , 0.771035 , -0.773713 , -0.739496 , 50 , 10
50 , 10 , -0.00132465 , 0.145423 , 0.0036627 , 0.814397 , -0.817465 , -0.770703 , 50 , 10
50 , 10 , -0.000708767 , 0.160729 , 0.00552804 , 0.85901 , -0.862117 , -0.801031 , 50 , 10
50 , 10 , 0.000503308 , 0.175513 , 0.00766112 , 0.904951 , -0.908156 , -0.830558 , 50 , 10
50 , 10 , 0.000541551 , 0.188401 , 0.0115602 , 0.952221 , -0.955172 , -0.85858 , 50 , 10
50 , 10 , -0.000850552 , 0.200256 , 0.0153783 , 1.00057 , -1.00371 , -0.88496 , 50 , 10
50 , 10 , -0.00186693 , 0.213058 , 0.0195882 , 1.04987 , -1.05372 , -0.910813 , 50 , 10
50 , 10 , -0.00155061 , 0.226537 , 0.0241643 , 1.10044 , -1.10466 , -0.935162 , 50 , 10
50 , 10 , -0.000340284 , 0.240025 , 0.0289545 , 1.15244 , -1.15641 , -0.958064 , 50 , 10
50 , 10 , 0.000559777 , 0.252658 , 0.0342105 , 1.20557 , -1.20979 , -0.980517 , 50 , 10
50 , 10 , 0.00136751 , 0.265962 , 0.0397763 , 1.26234 , -1.26566 , -1.00184 , 50 , 10
50 , 10 , 0.00244838 , 0.279364 , 0.0451536 , 1.31815 , -1.31711 , -1.02175 , 50 , 10
50 , 10 , 0.00360213 , 0.292295 , 0.050806 , 1.37474 , -1.36782 , -1.03943 , 50 , 10
50 , 10 , 0.0054359 , 0.305682 , 0.0562964 , 1.4326 , -1.41765 , -1.05708 , 50 , 10
50 , 10 , 0.00755986 , 0.318875 , 0.061665 , 1.49193 , -1.4659 , -1.07295 , 50 , 10
50 , 10 , 0.00946581 , 0.331351 , 0.0671486 , 1.55165 , -1.51256 , -1.08739 , 50 , 10
50 , 10 , 0.0109005 , 0.342935 , 0.0725452 , 1.61185 , -1.55849 , -1.10152 , 50 , 10
50 , 10 , 0.0123067 , 0.353674 , 0.0781782 , 1.67163 , -1.603 , -1.11353 , 50 , 10
50 , 10 , 0.0143536 , 0.363916 , 0.0836955 , 1.7318 , -1.64675 , -1.12452 , 50 , 10
50 , 10 , 0.0167271 , 0.373683 , 0.0891199 , 1.79159 , -1.68918 , -1.13479 , 50 , 10
50 , 10 , 0.0189117 , 0.382722 , 0.0946108 , 1.85182 , -1.73 , -1.14369 , 50 , 10
50 , 10 , 0.0207424 , 0.391254 , 0.100159 , 1.91157 , -1.76996 , -1.15105 , 50 , 10
50 , 10 , 0.0223355 , 0.399922 , 0.105874 , 1.97182 , -1.80853 , -1.15717 , 50 , 10
50 , 10 , 0.0241149 , 0.408454 , 0.111589 , 2.03156 , -1.84594 , -1.16241 , 50 , 10
50 , 10 , 0.0264603 , 0.41624 , 0.117081 , 2.09178 , -1.88195 , -1.16647 , 50 , 10
50 , 10 , 0.0288133 , 0.42378 , 0.122554 , 2.15078 , -1.91722 , -1.16932 , 50 , 10
50 , 10 , 0.0309002 , 0.430946 , 0.127947 , 2.20915 , -1.95079 , -1.17102 , 50 , 10
50 , 10 , 0.032926 , 0.437339 , 0.133268 , 2.2658 , -1.98396 , -1.17139 , 50 , 10
50 , 10 , 0.0352315 , 0.442909 , 0.138371 , 2.32446 , -2.01676 , -1.17141 , 50 , 10
50 , 10 , 0.0375311 , 0.447839 , 0.143307 , 2.37882 , -2.04737 , -1.17141 , 50 , 10
50 , 10 , 0.0395462 , 0.452336 , 0.14816 , 2.42942 , -2.07441 , -1.17141 , 50 , 10
50 , 10 , 0.0416518 , 0.456428 , 0.15271 , 2.48438 , -2.10378 , -1.17139 , 50 , 10
50 , 10 , 0.0436733 , 0.460627 , 0.156999 , 2.53509 , -2.13057 , -1.17139 , 50 , 10
50 , 10 , 0.0451589 , 0.465259 , 0.161368 , 2.58477 , -2.15535 , -1.17139 , 50 , 10
50 , 10 , 0.046734 , 0.469811 , 0.165764 , 2.63348 , -2.17966 , -1.17139 , 50 , 10
50 , 10 , 0.0488698 , 0.474061 , 0.169684 , 2.68075 , -2.20301 , -1.17139 , 50 , 10
50 , 10 , 0.0510404 , 0.478463 , 0.173436 , 2.72679 , -2.22455 , -1.17139 , 50 , 10
50 , 10 , 0.0528772 , 0.482229 , 0.176891 , 2.77164 , -2.24547 , -1.17139 , 50 , 10
50 , 10 , 0.0544737 , 0.48524 , 0.180172 , 2.81518 , -2.26504 , -1.17139 , 50 , 10
50 , 10 , 0.0560659 , 0.488031 , 0.183233 , 2.85764 , -2.28335 , -1.17139 , 50 , 10
50 , 10 , 0.0573574 , 0.490539 , 0.18617 , 2.89901 , -2.30035 , -1.17139 , 50 , 10
50 , 10 , 0.0587448 , 0.493013 , 0.18894 , 2.93907 , -2.31586 , -1.17139 , 50 , 10
50 , 10 , 0.0601746 , 0.495409 , 0.191431 , 2.9779 , -2.33116 , -1.17139 , 50 , 10
50 , 10 , 0.0612813 , 0.49784 , 0.193858 , 3.01565 , -2.34433 , -1.17139 , 50 , 10
50 , 10 , 0.0625204 , 0.500284 , 0.196043 , 3.05217 , -2.35651 , -1.17139 , 50 , 10
50 , 10 , 0.0637219 , 0.502398 , 0.197934 , 3.08754 , -2.36772 , -1.17139 , 50 , 10
50 , 10 , 0.0646544 , 0.504189 , 0.199686 , 3.1234 , -2.378 , -1.17138 , 50 , 10
50 , 10 , 0.0656258 , 0.505643 , 0.201131 , 3.15625 , -2.38619 , -1.17138 , 50 , 10
50 , 10 , 0.0665021 , 0.506769 , 0.202367 , 3.18783 , -2.39367 , -1.17138 , 50 , 10
50 , 10 , 0.0669518 , 0.507661 , 0.203547 , 3.21784 , -2.40014 , -1.17138 , 50 , 10
50 , 10 , 0.0674181 , 0.508436 , 0.204589 , 3.24702 , -2.40518 , -1.17138 , 50 , 10
50 , 10 , 0.06821 , 0.509098 , 0.205362 , 3.27508 , -2.40892 , -1.17136 , 50 , 10
50 , 10 , 0.0688801 , 0.509624 , 0.205838 , 3.30154 , -2.41152 , -1.17136 , 50 , 10
50 , 10 , 0.0691168 , 0.51008 , 0.206176 , 3.32692 , -2.41286 , -1.17136 , 50 , 10
50 , 10 , 0.0693156 , 0.510251 , 0.206349 , 3.35133 , -2.41306 , -1.17136 , 50 , 10
50 , 10 , 0.0695331 , 0.510068 , 0.206266 , 3.37403 , -2.41306 , -1.17136 , 50 , 10
50 , 10 , 0.0692422 , 0.509728 , 0.206164 , 3.39619 , -2.41306 , -1.17136 , 50 , 10
50 , 10 , 0.0685856 , 0.509302 , 0.206164 , 3.41661 , -2.41306 , -1.17136 , 50 , 10
50 , 10 , 0.0683103 , 0.508858 , 0.206164 , 3.43627 , -2.41308 , -1.17136 , 50 , 10
50 , 10 , 0.0682238 , 0.508592 , 0.206164 , 3.45419 , -2.41308 , -1.17136 , 50 , 10
50 , 10 , 0.0679427 , 0.508445 , 0.206164 , 3.47155 , -2.41308 , -1.17134 , 50 , 10
50 , 10 , 0.0676424 , 0.508251 , 0.206164 , 3.48716 , -2.41308 , -1.17134 , 50 , 10
50 , 10 , 0.0674408 , 0.507919 , 0.206164 , 3.50189 , -2.41308 , -1.17134 , 50 , 10
50 , 10 , 0.0672101 , 0.507535 , 0.206164 , 3.51592 , -2.41308 , -1.17134 , 50 , 10
50 , 10 , 0.0669619 , 0.507238 , 0.206164 , 3.52749 , -2.41308 , -1.17134 , 50 , 10
50 , 10 , 0.0667523 , 0.506973 , 0.206164 , 3.53916 , -2.41308 , -1.17134 , 50 , 10
50 , 10 , 0.066548 , 0.506698 , 0.206164 , 3.54893 , -2.41308 , -1.17132 , 50 , 10
50 , 10 , 0.06631 , 0.506491 , 0.206164 , 3.55739 , -2.41308 , -1.17132 , 50 , 10
50 , 10 , 0.0660385 , 0.506303 , 0.206164 , 3.5647 , -2.41308 , -1.17132 , 50 , 10
50 , 10 , 0.0658034 , 0.506083 , 0.206164 , 3.57103 , -2.41308 , -1.17132 , 50 , 10
50 , 10 , 0.0655465 , 0.505916 , 0.206164 , 3.57617 , -2.41308 , -1.17132 , 50 , 10
50 , 10 , 0.065275 , 0.505734 , 0.206164 , 3.57994 , -2.41308 , -1.17132 , 50 , 10
50 , 10 , 0.0650224 , 0.505563 , 0.206164 , 3.58256 , -2.41308 , -1.17132 , 50 , 10
50 , 10 , 0.064781 , 0.505424 , 0.206164 , 3.584 , -2.41306 , -1.17132 , 50 , 10
50 , 10 , 0.0644946 , 0.505278 , 0.206164 , 3.58434 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0642443 , 0.505149 , 0.206164 , 3.58424 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0640313 , 0.505051 , 0.206164 , 3.5842 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0637721 , 0.504924 , 0.206164 , 3.5842 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0635121 , 0.504757 , 0.206164 , 3.58422 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0632594 , 0.50461 , 0.206164 , 3.58422 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0629842 , 0.504451 , 0.206164 , 3.58422 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0627487 , 0.504301 , 0.206164 , 3.58422 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0625576 , 0.504184 , 0.206164 , 3.58422 , -2.41306 , -1.1713 , 50 , 10
50 , 10 , 0.0623315 , 0.504066 , 0.206164 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 10 , 0.0621208 , 0.503966 , 0.206164 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 10 , 0.0619033 , 0.503896 , 0.206164 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 10 , 0.061665 , 0.503792 , 0.206164 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 10 , 0.0614163 , 0.503702 , 0.206164 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 10 , 0.0611787 , 0.503642 , 0.206164 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 10 , 0.060925 , 0.503541 , 0.206164 , 3.58422 , -2.41306 , -1.17128 , 50 , 10
50 , 10 , 0.0607053 , 0.50344 , 0.206164 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 10 , 0.0605009 , 0.503361 , 0.206164 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 10 , 0.0602659 , 0.503288 , 0.206164 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 10 , 0.0600437 , 0.503219 , 0.206164 , 3.58422 , -2.41304 , -1.17128 , 50 , 10
50 , 10 , 0.0598302 , 0.503155 , 0.206164 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 10 , 0.0596155 , 0.503092 , 0.206164 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 10 , 0.0593964 , 0.50303 , 0.206164 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 10 , 0.059198 , 0.502961 , 0.206164 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 10 , 0.0589751 , 0.502885 , 0.206164 , 3.58422 , -2.41302 , -1.17128 , 50 , 10
50 , 10 , 0.0587609 , 0.502782 , 0.206164 , 3.58422 , -2.413 , -1.17128 , 50 , 10
50 , 10 , 0.0585616 , 0.502715 , 0.206164 , 3.58422 , -2.413 , -1.17128 , 50 , 10
50 , 10 , 0.0583733 , 0.502679 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.0581524 , 0.502588 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.057962 , 0.502506 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.0577884 , 0.502484 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.0575765 , 0.502425 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.0573876 , 0.502355 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.0571967 , 0.502332 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.0569804 , 0.502266 , 0.206164 , 3.58422 , -2.41298 , -1.17128 , 50 , 10
50 , 10 , 0.0567853 , 0.502202 , 0.206164 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 10 , 0.0566087 , 0.502182 , 0.206164 , 3.58422 , -2.41296 , -1.17128 , 50 , 10
50 , 10 , 0.0563654 , 0.50214 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0561748 , 0.502111 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0559915 , 0.502125 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0557544 , 0.50205 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0555684 , 0.501981 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0554243 , 0.501994 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0552119 , 0.501953 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0550257 , 0.501911 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0548822 , 0.50193 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0546926 , 0.501913 , 0.206164 , 3.58422 , -2.41294 , -1.17128 , 50 , 10
50 , 10 , 0.0545298 , 0.501874 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0543578 , 0.501869 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0541797 , 0.501824 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0540151 , 0.501807 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0538644 , 0.501815 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.053678 , 0.501768 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0535222 , 0.501752 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0533766 , 0.501781 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0532217 , 0.501773 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0530691 , 0.501761 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.052908 , 0.50175 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0527455 , 0.501738 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0525738 , 0.501734 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0524291 , 0.501703 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0522828 , 0.501701 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0521353 , 0.501698 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0519706 , 0.501673 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0518334 , 0.50168 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0516842 , 0.501696 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0515538 , 0.501678 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.051423 , 0.501665 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0512739 , 0.501632 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0511226 , 0.501615 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0509688 , 0.501618 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0508301 , 0.501608 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0506698 , 0.501578 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0505235 , 0.501562 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0503564 , 0.501594 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.050227 , 0.501602 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0501086 , 0.501625 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0499502 , 0.501583 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0498144 , 0.501535 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0496979 , 0.501565 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0495452 , 0.501548 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0494311 , 0.501526 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0493419 , 0.501559 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0492101 , 0.501556 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0490775 , 0.501559 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0489414 , 0.501569 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0488094 , 0.501535 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0486681 , 0.50155 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0485119 , 0.501526 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0483683 , 0.501501 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0482844 , 0.50155 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0481351 , 0.501547 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0479927 , 0.501508 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0479034 , 0.501521 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0477814 , 0.501503 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0476524 , 0.50149 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0475354 , 0.501522 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0474079 , 0.501505 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0472988 , 0.501521 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0472018 , 0.501551 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0470606 , 0.501482 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0469704 , 0.501455 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0468686 , 0.50148 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0467556 , 0.501459 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0466538 , 0.501478 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.046528 , 0.501436 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0464121 , 0.501385 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0463412 , 0.501426 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0462295 , 0.501399 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0461247 , 0.501384 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0460442 , 0.501442 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0459056 , 0.501424 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0458087 , 0.501406 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0457244 , 0.501445 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0456133 , 0.501434 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.045529 , 0.501425 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0454483 , 0.501392 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0453261 , 0.501335 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0452599 , 0.50137 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0451705 , 0.501404 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0450749 , 0.501358 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0450062 , 0.501396 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0448964 , 0.501425 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0447982 , 0.501384 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0447316 , 0.501426 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.044638 , 0.501422 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0445473 , 0.501386 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0444913 , 0.501416 , 0.206164 , 3.58422 , -2.4129 , -1.17128 , 50 , 10
50 , 10 , 0.0443474 , 0.501366 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0442587 , 0.501311 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0442263 , 0.50139 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0441269 , 0.501376 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0440392 , 0.501328 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
50 , 10 , 0.0440016 , 0.501357 , 0.206164 , 3.58422 , -2.41292 , -1.17128 , 50 , 10
