-30 , -10 , 0.0113262 , -0.604819 , -0.0954122 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
-30 , -10 , 0.011388 , -0.604901 , -0.095573 , -2.15052 , 1.69615 , 0.45443 , -30 , -10
-30 , -10 , 0.0112353 , -0.605022 , -0.095573 , -2.15052 , 1.69604 , 0.45443 , -30 , -10
-30 , -10 , 0.0109259 , -0.605123 , -0.0955083 , -2.15054 , 1.69623 , 0.45443 , -30 , -10
-30 , -10 , 0.0106998 , -0.605091 , -0.0953772 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
-30 , -10 , 0.0106747 , -0.605058 , -0.095238 , -2.15052 , 1.69619 , 0.45443 , -30 , -10
-30 , -10 , 0.0108364 , -0.604984 , -0.095238 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
-30 , -10 , 0.0110647 , -0.604885 , -0.095238 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
-30 , -10 , 0.0112126 , -0.604836 , -0.0953332 , -2.15052 , 1.69613 , 0.45443 , -30 , -10
-30 , -10 , 0.0112211 , -0.604822 , -0.0954032 , -2.15052 , 1.69598 , 0.45443 , -30 , -10
-30 , -10 , 0.0111426 , -0.60481 , -0.0954647 , -2.15052 , 1.69617 , 0.45443 , -30 , -10
-30 , -10 , 0.010999 , -0.604785 , -0.0954647 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
-30 , -10 , 0.0108634 , -0.604808 , -0.0954647 , -2.15052 , 1.69592 , 0.45443 , -30 , -10
-30 , -10 , 0.0108122 , -0.604883 , -0.0954032 , -2.15052 , 1.69629 , 0.45443 , -30 , -10
