-50 , 0 , -0.00827886 , -0.074116 , 0.00100712 , -0.213214 , 0.21294 , 0.207566 , -50 , 0
-50 , 0 , -0.00789266 , -0.0826069 , 0.00115553 , -0.236585 , 0.236292 , 0.230371 , -50 , 0
-50 , 0 , -0.00756376 , -0.0912761 , 0.00121759 , -0.260835 , 0.260601 , 0.254524 , -50 , 0
-50 , 0 , -0.00735336 , -0.100025 , 0.00121759 , -0.286591 , 0.28618 , 0.279927 , -50 , 0
-50 , 0 , -0.00714504 , -0.109157 , 0.00146222 , -0.313303 , 0.313127 , 0.30621 , -50 , 0
-50 , 0 , -0.00715374 , -0.118335 , 0.00167572 , -0.341325 , 0.341071 , 0.334037 , -50 , 0
-50 , 0 , -0.00701779 , -0.127642 , 0.00186314 , -0.370657 , 0.370168 , 0.364521 , -50 , 0
-50 , 0 , -0.00660563 , -0.137328 , 0.00205075 , -0.401239 , 0.400672 , 0.393031 , -50 , 0
-50 , 0 , -0.00609827 , -0.147375 , 0.00205075 , -0.432661 , 0.432329 , 0.425841 , -50 , 0
-50 , 0 , -0.00550318 , -0.157742 , 0.00216942 , -0.465353 , 0.465119 , 0.458611 , -50 , 0
-50 , 0 , -0.00478585 , -0.168251 , 0.00216942 , -0.499218 , 0.499101 , 0.492476 , -50 , 0
-50 , 0 , -0.0040552 , -0.178725 , 0.00205307 , -0.534294 , 0.534255 , 0.527455 , -50 , 0
-50 , 0 , -0.0035375 , -0.188726 , 0.00179483 , -0.57066 , 0.570602 , 0.563567 , -50 , 0
-50 , 0 , -0.00309775 , -0.197838 , 0.00143053 , -0.608082 , 0.608258 , 0.600832 , -50 , 0
-50 , 0 , -0.00270043 , -0.205228 , 0.00107369 , -0.648688 , 0.64906 , 0.639387 , -50 , 0
-50 , 0 , -0.00235927 , -0.210359 , 0.000723844 , -0.68652 , 0.689138 , 0.679172 , -50 , 0
-50 , 0 , -0.00211682 , -0.214118 , 0.000589546 , -0.727576 , 0.73039 , 0.72017 , -50 , 0
-50 , 0 , -0.00216749 , -0.217643 , 0.000475268 , -0.771895 , 0.772911 , 0.762437 , -50 , 0
-50 , 0 , -0.00222031 , -0.222138 , 0.000475268 , -0.815413 , 0.816547 , 0.805838 , -50 , 0
-50 , 0 , -0.00214013 , -0.228819 , 0.000368169 , -0.859948 , 0.861452 , 0.850529 , -50 , 0
-50 , 0 , -0.00181484 , -0.237897 , 0.000104566 , -0.905772 , 0.907472 , 0.896275 , -50 , 0
-50 , 0 , -0.00125024 , -0.248907 , -0.00018854 , -0.952768 , 0.952925 , 0.944014 , -50 , 0
-50 , 0 , -0.000715354 , -0.261107 , -0.000519099 , -1.00123 , 0.997166 , 0.986144 , -50 , 0
-50 , 0 , -0.000286024 , -0.273426 , -0.000667308 , -1.05088 , 1.04023 , 1.03164 , -50 , 0
-50 , 0 , -8.88192e-05 , -0.285021 , -0.000667308 , -1.10146 , 1.08203 , 1.07369 , -50 , 0
-50 , 0 , -1.01419e-05 , -0.295504 , -0.000522995 , -1.1531 , 1.12272 , 1.11465 , -50 , 0
-50 , 0 , 0.000162024 , -0.305019 , -0.000255027 , -1.20643 , 1.16219 , 1.15432 , -50 , 0
-50 , 0 , 0.000527479 , -0.314879 , -0.000142655 , -1.26074 , 1.20049 , 1.19287 , -50 , 0
-50 , 0 , 0.00127344 , -0.326242 , -0.000142655 , -1.31596 , 1.23938 , 1.23012 , -50 , 0
-50 , 0 , 0.00221728 , -0.338802 , -0.000477688 , -1.37302 , 1.27348 , 1.26625 , -50 , 0
-50 , 0 , 0.00315597 , -0.352475 , -0.00104788 , -1.43053 , 1.30809 , 1.30128 , -50 , 0
-50 , 0 , 0.00396454 , -0.366651 , -0.00163383 , -1.48995 , 1.3415 , 1.33505 , -50 , 0
-50 , 0 , 0.00451808 , -0.38092 , -0.00223594 , -1.54961 , 1.37376 , 1.36765 , -50 , 0
-50 , 0 , 0.00483834 , -0.394763 , -0.0025113 , -1.60988 , 1.40476 , 1.39881 , -50 , 0
-50 , 0 , 0.00483948 , -0.407745 , -0.00261114 , -1.67259 , 1.43628 , 1.42877 , -50 , 0
-50 , 0 , 0.00478281 , -0.420415 , -0.00249711 , -1.73299 , 1.46473 , 1.45781 , -50 , 0
-50 , 0 , 0.00482624 , -0.43359 , -0.00232285 , -1.79253 , 1.49214 , 1.48706 , -50 , 0
-50 , 0 , 0.00514789 , -0.447542 , -0.00218784 , -1.85301 , 1.51847 , 1.51202 , -50 , 0
-50 , 0 , 0.00581761 , -0.462213 , -0.00218784 , -1.91259 , 1.54338 , 1.53734 , -50 , 0
-50 , 0 , 0.00661857 , -0.476984 , -0.00227679 , -1.97309 , 1.5672 , 1.56276 , -50 , 0
-50 , 0 , 0.00748987 , -0.491059 , -0.0024535 , -2.03263 , 1.58995 , 1.5843 , -50 , 0
-50 , 0 , 0.00817137 , -0.505135 , -0.00268038 , -2.09288 , 1.61123 , 1.60726 , -50 , 0
-50 , 0 , 0.00877706 , -0.519634 , -0.0030578 , -2.15187 , 1.63159 , 1.62745 , -50 , 0
-50 , 0 , 0.0094113 , -0.534053 , -0.00339206 , -2.21034 , 1.65039 , 1.64597 , -50 , 0
-50 , 0 , 0.00993684 , -0.548287 , -0.00374679 , -2.26709 , 1.66831 , 1.66481 , -50 , 0
-50 , 0 , 0.0104288 , -0.56228 , -0.00413188 , -2.3228 , 1.68484 , 1.68181 , -50 , 0
-50 , 0 , 0.010859 , -0.575928 , -0.00450783 , -2.37755 , 1.70032 , 1.69738 , -50 , 0
-50 , 0 , 0.0111146 , -0.589374 , -0.0047321 , -2.43051 , 1.71462 , 1.71186 , -50 , 0
-50 , 0 , 0.0112009 , -0.602006 , -0.0047321 , -2.4828 , 1.72752 , 1.72511 , -50 , 0
-50 , 0 , 0.0112628 , -0.61409 , -0.00454156 , -2.53388 , 1.7393 , 1.73709 , -50 , 0
-50 , 0 , 0.0113943 , -0.626325 , -0.00426616 , -2.58334 , 1.75003 , 1.74794 , -50 , 0
-50 , 0 , 0.0117571 , -0.638294 , -0.00404034 , -2.63174 , 1.7598 , 1.75771 , -50 , 0
-50 , 0 , 0.0124267 , -0.649848 , -0.00396235 , -2.67917 , 1.7676 , 1.76611 , -50 , 0
-50 , 0 , 0.0132709 , -0.661392 , -0.00411176 , -2.72542 , 1.77481 , 1.7733 , -50 , 0
-50 , 0 , 0.0142749 , -0.672572 , -0.00449432 , -2.77264 , 1.78061 , 1.77932 , -50 , 0
-50 , 0 , 0.0151885 , -0.683319 , -0.00490046 , -2.81623 , 1.7853 , 1.78415 , -50 , 0
-50 , 0 , 0.0158242 , -0.693697 , -0.00539548 , -2.85866 , 1.78878 , 1.78809 , -50 , 0
-50 , 0 , 0.0162239 , -0.703644 , -0.00587262 , -2.89979 , 1.79101 , 1.79048 , -50 , 0
-50 , 0 , 0.0164129 , -0.713265 , -0.00617752 , -2.93975 , 1.79196 , 1.79181 , -50 , 0
-50 , 0 , 0.0164785 , -0.722602 , -0.00635178 , -2.97874 , 1.79212 , 1.79218 , -50 , 0
-50 , 0 , 0.0164795 , -0.731725 , -0.00635178 , -3.0162 , 1.79214 , 1.79226 , -50 , 0
-50 , 0 , 0.0165021 , -0.740718 , -0.00617893 , -3.05303 , 1.79214 , 1.79224 , -50 , 0
-50 , 0 , 0.0165907 , -0.74941 , -0.00590959 , -3.08828 , 1.79214 , 1.79212 , -50 , 0
-50 , 0 , 0.0167726 , -0.757621 , -0.00563328 , -3.12233 , 1.79214 , 1.79214 , -50 , 0
-50 , 0 , 0.017139 , -0.765459 , -0.0053788 , -3.15472 , 1.79212 , 1.79214 , -50 , 0
-50 , 0 , 0.017695 , -0.77285 , -0.00528571 , -3.18648 , 1.79212 , 1.79216 , -50 , 0
-50 , 0 , 0.0183149 , -0.779857 , -0.00528571 , -3.21681 , 1.79212 , 1.79214 , -50 , 0
-50 , 0 , 0.0189531 , -0.786744 , -0.00545712 , -3.2461 , 1.79212 , 1.79214 , -50 , 0
-50 , 0 , 0.01956 , -0.793745 , -0.005789 , -3.27371 , 1.79212 , 1.79214 , -50 , 0
-50 , 0 , 0.0200169 , -0.800292 , -0.00606353 , -3.30038 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0202341 , -0.806211 , -0.00632531 , -3.32606 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0203439 , -0.8121 , -0.00650422 , -3.35025 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0202915 , -0.817657 , -0.00650422 , -3.37325 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0201451 , -0.822716 , -0.00641445 , -3.39539 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0201153 , -0.82789 , -0.00617567 , -3.41607 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0201632 , -0.832679 , -0.00599583 , -3.43555 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0203986 , -0.836735 , -0.00583555 , -3.45366 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0207383 , -0.840816 , -0.00570905 , -3.47188 , 1.79212 , 1.79212 , -50 , 0
-50 , 0 , 0.0211106 , -0.844869 , -0.00570905 , -3.48688 , 1.79212 , 1.7921 , -50 , 0
-50 , 0 , 0.0215148 , -0.848386 , -0.00579379 , -3.50238 , 1.79212 , 1.7921 , -50 , 0
-50 , 0 , 0.0218965 , -0.851404 , -0.00599331 , -3.51581 , 1.79212 , 1.7921 , -50 , 0
-50 , 0 , 0.0222191 , -0.854175 , -0.00620053 , -3.52722 , 1.79212 , 1.7921 , -50 , 0
-50 , 0 , 0.0224223 , -0.856521 , -0.00639208 , -3.53898 , 1.79212 , 1.7921 , -50 , 0
-50 , 0 , 0.0225145 , -0.858724 , -0.00657064 , -3.54922 , 1.79212 , 1.7921 , -50 , 0
-50 , 0 , 0.0225362 , -0.860936 , -0.00668011 , -3.55766 , 1.79212 , 1.7921 , -50 , 0
-50 , 0 , 0.0225325 , -0.862668 , -0.00668011 , -3.56493 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0224918 , -0.863819 , -0.00661896 , -3.57119 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0224603 , -0.864427 , -0.0065271 , -3.57634 , 1.79208 , 1.79212 , -50 , 0
-50 , 0 , 0.0224873 , -0.864916 , -0.00639442 , -3.58004 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0226172 , -0.86543 , -0.00639442 , -3.58287 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0227778 , -0.865849 , -0.00639442 , -3.58414 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0229372 , -0.866029 , -0.00646402 , -3.58467 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0230782 , -0.865752 , -0.00646402 , -3.58451 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0231208 , -0.865308 , -0.00646402 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0231603 , -0.864988 , -0.00646402 , -3.58408 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0232393 , -0.864873 , -0.00655439 , -3.58408 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0232689 , -0.864981 , -0.00663933 , -3.5841 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0232561 , -0.865077 , -0.00677583 , -3.58412 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0231912 , -0.864992 , -0.00677583 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0230087 , -0.864819 , -0.00677583 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0228134 , -0.864631 , -0.00677583 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0226807 , -0.864528 , -0.00665767 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0226404 , -0.864527 , -0.00656193 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0226837 , -0.864508 , -0.00648347 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.022759 , -0.864403 , -0.00648347 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0227991 , -0.864275 , -0.00648347 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0227981 , -0.864161 , -0.00648347 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0227798 , -0.864092 , -0.00648347 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0227254 , -0.86407 , -0.00655116 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0226418 , -0.864019 , -0.00655116 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0224888 , -0.86397 , -0.00655116 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0222985 , -0.863907 , -0.00655116 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0221406 , -0.863792 , -0.00647363 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0220458 , -0.863716 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0219981 , -0.863668 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0219633 , -0.863597 , -0.00647363 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0218875 , -0.863596 , -0.00647363 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0217824 , -0.863591 , -0.00647363 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0216724 , -0.863534 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0215408 , -0.863488 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0214041 , -0.863441 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0212691 , -0.863421 , -0.00647363 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.021152 , -0.86336 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0210446 , -0.863289 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0209004 , -0.863329 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.02074 , -0.863322 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0206067 , -0.863261 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0204984 , -0.863194 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0204047 , -0.863099 , -0.00647363 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0203035 , -0.863062 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0201917 , -0.863063 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0200587 , -0.863066 , -0.00647363 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.019894 , -0.863057 , -0.00647363 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0197229 , -0.862983 , -0.00647363 , -3.58428 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0195844 , -0.862906 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0194438 , -0.862925 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0193184 , -0.862925 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0192066 , -0.862903 , -0.00647363 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0190881 , -0.862901 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0189504 , -0.86282 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0187931 , -0.862753 , -0.00647363 , -3.58416 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0186559 , -0.862747 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0185185 , -0.862724 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0183652 , -0.862769 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0182147 , -0.862773 , -0.00647363 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0180775 , -0.862726 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0179179 , -0.862729 , -0.00647363 , -3.58426 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.017776 , -0.862699 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.017642 , -0.86269 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0175016 , -0.862711 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0173671 , -0.862694 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0172363 , -0.862683 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0170982 , -0.862681 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0169632 , -0.86266 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0168236 , -0.862686 , -0.00647363 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0166687 , -0.862645 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0165397 , -0.86254 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0164024 , -0.862527 , -0.00647363 , -3.58416 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0162712 , -0.862507 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.016153 , -0.862507 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0160554 , -0.862557 , -0.00647363 , -3.58418 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0159503 , -0.862573 , -0.00647363 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0158103 , -0.862595 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0156416 , -0.862595 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0154839 , -0.862512 , -0.00647363 , -3.58426 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.01536 , -0.862495 , -0.00647363 , -3.58428 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0152557 , -0.862472 , -0.00647363 , -3.58428 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0151486 , -0.862455 , -0.00647363 , -3.58426 , 1.79208 , 1.7921 , -50 , 0
-50 , 0 , 0.0150277 , -0.862527 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0148928 , -0.862446 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0147574 , -0.862366 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0146455 , -0.862413 , -0.00647363 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0145492 , -0.862399 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0144674 , -0.862432 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0143572 , -0.862417 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0142131 , -0.86232 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0140391 , -0.862381 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0138826 , -0.862401 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0137471 , -0.86239 , -0.00647363 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0136102 , -0.862439 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0134883 , -0.862388 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0133867 , -0.862321 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0133109 , -0.862394 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0132258 , -0.862477 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0131128 , -0.862465 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0129504 , -0.862301 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0127947 , -0.862208 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0127065 , -0.862391 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0126499 , -0.862455 , -0.00647363 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.012539 , -0.862463 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0123746 , -0.862477 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0122082 , -0.862371 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0120932 , -0.862372 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.012033 , -0.862437 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0119585 , -0.862423 , -0.00647363 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0118545 , -0.862392 , -0.00647363 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.011744 , -0.862279 , -0.00647363 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0116523 , -0.862195 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0115669 , -0.862284 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0115025 , -0.862316 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0114211 , -0.862323 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0113132 , -0.862401 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.011193 , -0.862562 , -0.00647363 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0110667 , -0.862748 , -0.0065572 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0108971 , -0.862787 , -0.0065572 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0106584 , -0.86261 , -0.00645405 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0104318 , -0.862384 , -0.00629523 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0103214 , -0.862215 , -0.00613298 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0103475 , -0.862099 , -0.00602795 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0104697 , -0.862167 , -0.00602795 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0106393 , -0.862219 , -0.00611237 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0107557 , -0.862166 , -0.00627658 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0107672 , -0.862198 , -0.00646924 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0106059 , -0.86229 , -0.00659178 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.0103111 , -0.862339 , -0.00665557 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.00997891 , -0.862321 , -0.00656935 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
-50 , 0 , 0.00966568 , -0.862192 , -0.00640131 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
