-30 , 45 , -0.115548 , -0.391449 , 0.51361 , -1.75417 , -1.54979 , 2.02155 , -30 , 45
-30 , 45 , -0.116793 , -0.39645 , 0.519879 , -1.78438 , -1.5697 , 2.08166 , -30 , 45
-30 , 45 , -0.118275 , -0.401056 , 0.525627 , -1.8132 , -1.58746 , 2.14451 , -30 , 45
-30 , 45 , -0.120395 , -0.405358 , 0.530831 , -1.84246 , -1.60495 , 2.20471 , -30 , 45
-30 , 45 , -0.122862 , -0.409494 , 0.535834 , -1.86935 , -1.62076 , 2.26449 , -30 , 45
-30 , 45 , -0.125441 , -0.413506 , 0.540774 , -1.8944 , -1.63538 , 2.32471 , -30 , 45
-30 , 45 , -0.128013 , -0.417532 , 0.545613 , -1.91873 , -1.6492 , 2.38443 , -30 , 45
-30 , 45 , -0.130152 , -0.421472 , 0.550216 , -1.9405 , -1.66108 , 2.44366 , -30 , 45
-30 , 45 , -0.131824 , -0.425465 , 0.554309 , -1.96334 , -1.67233 , 2.50131 , -30 , 45
-30 , 45 , -0.132989 , -0.429197 , 0.557865 , -1.98429 , -1.68255 , 2.55782 , -30 , 45
-30 , 45 , -0.13432 , -0.432427 , 0.561169 , -2.00334 , -1.69146 , 2.61367 , -30 , 45
-30 , 45 , -0.135787 , -0.435502 , 0.564121 , -2.02175 , -1.69895 , 2.66735 , -30 , 45
-30 , 45 , -0.137068 , -0.438553 , 0.566722 , -2.03857 , -1.70501 , 2.72068 , -30 , 45
-30 , 45 , -0.138056 , -0.441538 , 0.568817 , -2.05438 , -1.71001 , 2.77281 , -30 , 45
-30 , 45 , -0.139039 , -0.444348 , 0.570717 , -2.06925 , -1.71405 , 2.82309 , -30 , 45
-30 , 45 , -0.140205 , -0.446899 , 0.572307 , -2.08233 , -1.71673 , 2.87247 , -30 , 45
-30 , 45 , -0.14119 , -0.449237 , 0.573647 , -2.0945 , -1.7181 , 2.92111 , -30 , 45
-30 , 45 , -0.142138 , -0.451541 , 0.574626 , -2.10583 , -1.71841 , 2.97076 , -30 , 45
-30 , 45 , -0.142789 , -0.453672 , 0.575249 , -2.11539 , -1.71841 , 3.01415 , -30 , 45
-30 , 45 , -0.143443 , -0.455196 , 0.575671 , -2.12377 , -1.71841 , 3.06063 , -30 , 45
-30 , 45 , -0.144407 , -0.456248 , 0.576128 , -2.13122 , -1.71841 , 3.1019 , -30 , 45
-30 , 45 , -0.145394 , -0.457314 , 0.57659 , -2.13769 , -1.71841 , 3.14626 , -30 , 45
-30 , 45 , -0.146165 , -0.458367 , 0.576992 , -2.14259 , -1.71841 , 3.18519 , -30 , 45
-30 , 45 , -0.146735 , -0.459079 , 0.577336 , -2.14644 , -1.71843 , 3.22703 , -30 , 45
-30 , 45 , -0.147051 , -0.459425 , 0.577481 , -2.14896 , -1.71843 , 3.26558 , -30 , 45
-30 , 45 , -0.147153 , -0.45958 , 0.577419 , -2.15041 , -1.71843 , 3.30312 , -30 , 45
-30 , 45 , -0.147338 , -0.45952 , 0.577325 , -2.15064 , -1.71843 , 3.33947 , -30 , 45
-30 , 45 , -0.147708 , -0.459223 , 0.577325 , -2.15062 , -1.71843 , 3.37468 , -30 , 45
-30 , 45 , -0.148171 , -0.458895 , 0.577411 , -2.15054 , -1.71843 , 3.40876 , -30 , 45
-30 , 45 , -0.148469 , -0.458705 , 0.577411 , -2.15048 , -1.71843 , 3.44135 , -30 , 45
-30 , 45 , -0.148595 , -0.458553 , 0.577411 , -2.15048 , -1.71843 , 3.47235 , -30 , 45
-30 , 45 , -0.148692 , -0.458336 , 0.577411 , -2.15047 , -1.71843 , 3.50246 , -30 , 45
-30 , 45 , -0.148822 , -0.458075 , 0.577411 , -2.15047 , -1.71843 , 3.53195 , -30 , 45
-30 , 45 , -0.149056 , -0.457847 , 0.577411 , -2.15048 , -1.71843 , 3.55981 , -30 , 45
-30 , 45 , -0.14936 , -0.457717 , 0.577411 , -2.1505 , -1.71843 , 3.58588 , -30 , 45
-30 , 45 , -0.149639 , -0.45756 , 0.577411 , -2.15054 , -1.71843 , 3.61185 , -30 , 45
-30 , 45 , -0.149785 , -0.457423 , 0.577411 , -2.15054 , -1.71843 , 3.63593 , -30 , 45
-30 , 45 , -0.149888 , -0.457294 , 0.577411 , -2.15054 , -1.71843 , 3.6598 , -30 , 45
-30 , 45 , -0.150038 , -0.4571 , 0.577411 , -2.15054 , -1.71843 , 3.68095 , -30 , 45
-30 , 45 , -0.150234 , -0.456945 , 0.577411 , -2.15054 , -1.71843 , 3.70207 , -30 , 45
-30 , 45 , -0.150405 , -0.456827 , 0.577411 , -2.15054 , -1.71843 , 3.72105 , -30 , 45
-30 , 45 , -0.150524 , -0.456705 , 0.577411 , -2.15052 , -1.71843 , 3.73965 , -30 , 45
-30 , 45 , -0.1506 , -0.456577 , 0.577411 , -2.15052 , -1.71843 , 3.75612 , -30 , 45
-30 , 45 , -0.150691 , -0.456462 , 0.577411 , -2.1505 , -1.71843 , 3.77269 , -30 , 45
-30 , 45 , -0.150789 , -0.456359 , 0.577411 , -2.1505 , -1.71843 , 3.78688 , -30 , 45
-30 , 45 , -0.15088 , -0.456257 , 0.577411 , -2.1505 , -1.71843 , 3.80081 , -30 , 45
-30 , 45 , -0.151013 , -0.456128 , 0.577411 , -2.1505 , -1.71843 , 3.81266 , -30 , 45
-30 , 45 , -0.151122 , -0.456015 , 0.577411 , -2.1505 , -1.71843 , 3.82329 , -30 , 45
-30 , 45 , -0.151175 , -0.455956 , 0.577411 , -2.15052 , -1.71843 , 3.83345 , -30 , 45
-30 , 45 , -0.151226 , -0.45584 , 0.577411 , -2.15054 , -1.71843 , 3.84224 , -30 , 45
-30 , 45 , -0.151312 , -0.455698 , 0.577411 , -2.15054 , -1.71843 , 3.84953 , -30 , 45
-30 , 45 , -0.151337 , -0.455547 , 0.577411 , -2.15054 , -1.71843 , 3.85557 , -30 , 45
-30 , 45 , -0.151392 , -0.455408 , 0.577411 , -2.15054 , -1.71843 , 3.86039 , -30 , 45
-30 , 45 , -0.151471 , -0.455309 , 0.577411 , -2.15052 , -1.71843 , 3.8643 , -30 , 45
-30 , 45 , -0.151507 , -0.455224 , 0.577411 , -2.15054 , -1.71843 , 3.867 , -30 , 45
-30 , 45 , -0.151526 , -0.455135 , 0.577411 , -2.15052 , -1.71843 , 3.86847 , -30 , 45
-30 , 45 , -0.151536 , -0.455067 , 0.577411 , -2.15052 , -1.71843 , 3.86901 , -30 , 45
-30 , 45 , -0.15151 , -0.455017 , 0.577411 , -2.15052 , -1.71843 , 3.86899 , -30 , 45
-30 , 45 , -0.151495 , -0.454935 , 0.577411 , -2.15052 , -1.71843 , 3.86897 , -30 , 45
-30 , 45 , -0.15151 , -0.454894 , 0.577411 , -2.15052 , -1.71843 , 3.86891 , -30 , 45
-30 , 45 , -0.151518 , -0.454828 , 0.577411 , -2.15052 , -1.71843 , 3.86897 , -30 , 45
-30 , 45 , -0.151565 , -0.45475 , 0.577411 , -2.15052 , -1.71843 , 3.8689 , -30 , 45
-30 , 45 , -0.151534 , -0.454719 , 0.577411 , -2.15052 , -1.71843 , 3.86909 , -30 , 45
-30 , 45 , -0.151537 , -0.454732 , 0.577411 , -2.15052 , -1.71843 , 3.86884 , -30 , 45
-30 , 45 , -0.151536 , -0.454728 , 0.577411 , -2.15052 , -1.71845 , 3.86901 , -30 , 45
-30 , 45 , -0.151502 , -0.454694 , 0.577411 , -2.15052 , -1.71845 , 3.86891 , -30 , 45
-30 , 45 , -0.151461 , -0.45467 , 0.577411 , -2.15052 , -1.71845 , 3.86905 , -30 , 45
-30 , 45 , -0.151433 , -0.454575 , 0.577411 , -2.15052 , -1.71845 , 3.86888 , -30 , 45
-30 , 45 , -0.151457 , -0.454475 , 0.577411 , -2.1505 , -1.71845 , 3.8689 , -30 , 45
-30 , 45 , -0.151448 , -0.454424 , 0.577411 , -2.15052 , -1.71845 , 3.86903 , -30 , 45
-30 , 45 , -0.151366 , -0.454403 , 0.577411 , -2.1505 , -1.71845 , 3.86891 , -30 , 45
-30 , 45 , -0.151208 , -0.45443 , 0.577411 , -2.15052 , -1.71845 , 3.86907 , -30 , 45
-30 , 45 , -0.151087 , -0.454453 , 0.577411 , -2.15052 , -1.71845 , 3.8689 , -30 , 45
-30 , 45 , -0.151125 , -0.454445 , 0.577411 , -2.15052 , -1.71845 , 3.86905 , -30 , 45
-30 , 45 , -0.151225 , -0.454435 , 0.577411 , -2.15052 , -1.71845 , 3.8688 , -30 , 45
-30 , 45 , -0.151267 , -0.454417 , 0.577411 , -2.15052 , -1.71845 , 3.86913 , -30 , 45
-30 , 45 , -0.151219 , -0.454382 , 0.577411 , -2.15052 , -1.71845 , 3.86893 , -30 , 45
-30 , 45 , -0.151069 , -0.454368 , 0.577411 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150937 , -0.454348 , 0.577411 , -2.15052 , -1.71845 , 3.86899 , -30 , 45
-30 , 45 , -0.150866 , -0.454289 , 0.577411 , -2.15052 , -1.71845 , 3.86888 , -30 , 45
-30 , 45 , -0.150877 , -0.454267 , 0.577411 , -2.15052 , -1.71845 , 3.86911 , -30 , 45
-30 , 45 , -0.150889 , -0.45427 , 0.577411 , -2.15052 , -1.71845 , 3.86886 , -30 , 45
-30 , 45 , -0.150891 , -0.454265 , 0.577411 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150848 , -0.454308 , 0.577411 , -2.15052 , -1.71845 , 3.86886 , -30 , 45
-30 , 45 , -0.150754 , -0.45436 , 0.577411 , -2.15052 , -1.71845 , 3.86899 , -30 , 45
-30 , 45 , -0.150694 , -0.454349 , 0.577411 , -2.15052 , -1.71845 , 3.86891 , -30 , 45
-30 , 45 , -0.150659 , -0.45429 , 0.577411 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150634 , -0.454253 , 0.577411 , -2.15054 , -1.71845 , 3.86893 , -30 , 45
-30 , 45 , -0.150579 , -0.454253 , 0.577411 , -2.15054 , -1.71845 , 3.86891 , -30 , 45
-30 , 45 , -0.150493 , -0.454264 , 0.577411 , -2.15052 , -1.71845 , 3.86899 , -30 , 45
-30 , 45 , -0.15042 , -0.454289 , 0.577411 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150388 , -0.454299 , 0.577411 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150377 , -0.454293 , 0.577411 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150395 , -0.454302 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150344 , -0.454292 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150204 , -0.454305 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.150039 , -0.454328 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149942 , -0.454295 , 0.577481 , -2.1505 , -1.71845 , 3.86895 , -30 , 45
-30 , 45 , -0.149921 , -0.454268 , 0.577481 , -2.1505 , -1.71845 , 3.86895 , -30 , 45
-30 , 45 , -0.149924 , -0.454268 , 0.577481 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14995 , -0.454263 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149898 , -0.454296 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149743 , -0.454364 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14959 , -0.454369 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149544 , -0.454332 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14958 , -0.454283 , 0.577481 , -2.15054 , -1.71845 , 3.86895 , -30 , 45
-30 , 45 , -0.149629 , -0.454242 , 0.577481 , -2.15054 , -1.71845 , 3.86895 , -30 , 45
-30 , 45 , -0.149539 , -0.454253 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149353 , -0.454296 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149201 , -0.454299 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149157 , -0.454296 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149187 , -0.454293 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149197 , -0.454275 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.149098 , -0.454313 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148954 , -0.45437 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148874 , -0.454384 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148833 , -0.45437 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148819 , -0.454382 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148783 , -0.454391 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148716 , -0.454402 , 0.577481 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148598 , -0.454424 , 0.577481 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148495 , -0.45442 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148404 , -0.45441 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148368 , -0.454426 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148399 , -0.454424 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148395 , -0.454438 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148297 , -0.454492 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148147 , -0.454535 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.148022 , -0.454559 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14795 , -0.454555 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147946 , -0.454538 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147916 , -0.45453 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147856 , -0.454566 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147764 , -0.454603 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147691 , -0.454639 , 0.577481 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147614 , -0.454662 , 0.577481 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147544 , -0.454638 , 0.577481 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147497 , -0.454631 , 0.577481 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147447 , -0.454685 , 0.577481 , -2.1505 , -1.71845 , 3.86895 , -30 , 45
-30 , 45 , -0.147392 , -0.454702 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147357 , -0.454699 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14731 , -0.454723 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147248 , -0.454691 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14721 , -0.454695 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14709 , -0.454758 , 0.577481 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147 , -0.454799 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146974 , -0.454816 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147015 , -0.454838 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147079 , -0.454843 , 0.577481 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.147063 , -0.454831 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146917 , -0.454845 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146744 , -0.454845 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146634 , -0.454826 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146595 , -0.454844 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146618 , -0.45484 , 0.577541 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146628 , -0.454849 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146586 , -0.454902 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146539 , -0.454905 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146509 , -0.454918 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146421 , -0.454953 , 0.577541 , -2.15052 , -1.71845 , 3.86895 , -30 , 45
-30 , 45 , -0.14637 , -0.454939 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146314 , -0.454911 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14625 , -0.454938 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146192 , -0.454958 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146146 , -0.454967 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.146076 , -0.455024 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145992 , -0.455074 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145978 , -0.455082 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14598 , -0.455084 , 0.577541 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145925 , -0.455113 , 0.577541 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145795 , -0.455131 , 0.577541 , -2.15054 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145712 , -0.455131 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145702 , -0.455112 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14574 , -0.455118 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145703 , -0.45516 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145602 , -0.455184 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145486 , -0.455193 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145443 , -0.455191 , 0.577541 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.14546 , -0.455181 , 0.577541 , -2.1505 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145435 , -0.455175 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145353 , -0.455172 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145242 , -0.455175 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145181 , -0.45517 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145159 , -0.455148 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
-30 , 45 , -0.145174 , -0.455143 , 0.577541 , -2.15052 , -1.71845 , 3.86897 , -30 , 45
