50 , -45 , -0.0231687 , 0.0613097 , -0.493408 , 2.1508 , 1.00166 , -2.14558 , 50 , -45
50 , -45 , -0.0263846 , 0.0704359 , -0.503732 , 2.20917 , 1.00166 , -2.20571 , 50 , -45
50 , -45 , -0.0301286 , 0.0799006 , -0.514118 , 2.26861 , 1.00166 , -2.2656 , 50 , -45
50 , -45 , -0.0338186 , 0.0893297 , -0.524453 , 2.32444 , 1.00166 , -2.32569 , 50 , -45
50 , -45 , -0.0372239 , 0.0985601 , -0.534931 , 2.37886 , 1.00166 , -2.38564 , 50 , -45
50 , -45 , -0.0400483 , 0.107523 , -0.54538 , 2.43209 , 1.00166 , -2.44569 , 50 , -45
50 , -45 , -0.0426283 , 0.116017 , -0.55582 , 2.48436 , 1.00166 , -2.50568 , 50 , -45
50 , -45 , -0.0454652 , 0.124064 , -0.566488 , 2.53515 , 1.00166 , -2.56585 , 50 , -45
50 , -45 , -0.0492288 , 0.132327 , -0.576822 , 2.58477 , 1.00164 , -2.62569 , 50 , -45
50 , -45 , -0.0532909 , 0.140791 , -0.587362 , 2.63344 , 1.00164 , -2.68585 , 50 , -45
50 , -45 , -0.0567246 , 0.149216 , -0.597602 , 2.68075 , 1.00164 , -2.74557 , 50 , -45
50 , -45 , -0.0601669 , 0.158175 , -0.608017 , 2.72689 , 1.00164 , -2.80572 , 50 , -45
50 , -45 , -0.0636741 , 0.167371 , -0.618201 , 2.77166 , 1.00164 , -2.86567 , 50 , -45
50 , -45 , -0.0666896 , 0.176009 , -0.628892 , 2.8152 , 1.00164 , -2.92582 , 50 , -45
50 , -45 , -0.0704647 , 0.184707 , -0.639413 , 2.85766 , 1.00162 , -2.98882 , 50 , -45
50 , -45 , -0.0746812 , 0.193088 , -0.649735 , 2.90096 , 1.00162 , -3.0486 , 50 , -45
50 , -45 , -0.078323 , 0.201304 , -0.660155 , 2.94102 , 1.00162 , -3.10863 , 50 , -45
50 , -45 , -0.0824346 , 0.210001 , -0.670652 , 2.97981 , 1.00162 , -3.16752 , 50 , -45
50 , -45 , -0.0873853 , 0.218409 , -0.680875 , 3.01743 , 1.00162 , -3.22523 , 50 , -45
50 , -45 , -0.0923856 , 0.226631 , -0.690877 , 3.05393 , 1.00162 , -3.28198 , 50 , -45
50 , -45 , -0.0974902 , 0.235555 , -0.700583 , 3.0893 , 1.00162 , -3.33677 , 50 , -45
50 , -45 , -0.10263 , 0.24409 , -0.71008 , 3.12338 , 1.00162 , -3.39143 , 50 , -45
50 , -45 , -0.107351 , 0.252419 , -0.719715 , 3.15627 , 1.00162 , -3.44421 , 50 , -45
50 , -45 , -0.112838 , 0.260485 , -0.72878 , 3.18781 , 1.0016 , -3.49566 , 50 , -45
50 , -45 , -0.11808 , 0.267224 , -0.737448 , 3.21788 , 1.0016 , -3.5466 , 50 , -45
50 , -45 , -0.122017 , 0.273658 , -0.746234 , 3.24706 , 1.0016 , -3.59604 , 50 , -45
50 , -45 , -0.125536 , 0.280186 , -0.75486 , 3.27508 , 1.0016 , -3.64396 , 50 , -45
50 , -45 , -0.129766 , 0.286347 , -0.76329 , 3.30154 , 1.0016 , -3.69045 , 50 , -45
50 , -45 , -0.134346 , 0.292274 , -0.771453 , 3.3269 , 1.0016 , -3.73621 , 50 , -45
50 , -45 , -0.138495 , 0.298108 , -0.779414 , 3.35135 , 1.0016 , -3.78102 , 50 , -45
50 , -45 , -0.142186 , 0.303951 , -0.787011 , 3.374 , 1.0016 , -3.82463 , 50 , -45
50 , -45 , -0.145571 , 0.31006 , -0.794555 , 3.39616 , 1.0016 , -3.86659 , 50 , -45
50 , -45 , -0.148975 , 0.315731 , -0.801993 , 3.41658 , 1.0016 , -3.90788 , 50 , -45
50 , -45 , -0.152781 , 0.320785 , -0.809343 , 3.43629 , 1.0016 , -3.94729 , 50 , -45
50 , -45 , -0.157061 , 0.325476 , -0.8162 , 3.45413 , 1.0016 , -3.98597 , 50 , -45
50 , -45 , -0.160901 , 0.33019 , -0.822904 , 3.47237 , 1.0016 , -4.02509 , 50 , -45
50 , -45 , -0.164229 , 0.334912 , -0.82959 , 3.48714 , 1.0016 , -4.06102 , 50 , -45
50 , -45 , -0.167695 , 0.339276 , -0.835896 , 3.50258 , 1.0016 , -4.09559 , 50 , -45
50 , -45 , -0.17097 , 0.343679 , -0.841881 , 3.51592 , 1.0016 , -4.12924 , 50 , -45
50 , -45 , -0.173982 , 0.348136 , -0.84762 , 3.52747 , 1.0016 , -4.16186 , 50 , -45
50 , -45 , -0.177157 , 0.352549 , -0.853182 , 3.53914 , 1.0016 , -4.19373 , 50 , -45
50 , -45 , -0.180645 , 0.356803 , -0.858594 , 3.54889 , 1.0016 , -4.22366 , 50 , -45
50 , -45 , -0.183794 , 0.360389 , -0.863753 , 3.55737 , 1.0016 , -4.25225 , 50 , -45
50 , -45 , -0.186236 , 0.363527 , -0.868718 , 3.56472 , 1.0016 , -4.27979 , 50 , -45
50 , -45 , -0.188729 , 0.366696 , -0.873591 , 3.57097 , 1.0016 , -4.30666 , 50 , -45
50 , -45 , -0.19146 , 0.36975 , -0.878285 , 3.57615 , 1.0016 , -4.33147 , 50 , -45
50 , -45 , -0.193993 , 0.372479 , -0.882668 , 3.57994 , 1.0016 , -4.35559 , 50 , -45
50 , -45 , -0.196571 , 0.375281 , -0.886643 , 3.58256 , 1.0016 , -4.37865 , 50 , -45
50 , -45 , -0.198732 , 0.378159 , -0.890551 , 3.58402 , 1.0016 , -4.39997 , 50 , -45
50 , -45 , -0.200734 , 0.38095 , -0.894316 , 3.58434 , 1.0016 , -4.42099 , 50 , -45
50 , -45 , -0.203 , 0.383599 , -0.897949 , 3.58424 , 1.0016 , -4.43973 , 50 , -45
50 , -45 , -0.205401 , 0.385703 , -0.901207 , 3.5842 , 1.0016 , -4.45816 , 50 , -45
50 , -45 , -0.207425 , 0.387665 , -0.904235 , 3.5842 , 1.0016 , -4.47504 , 50 , -45
50 , -45 , -0.209122 , 0.389767 , -0.90705 , 3.58422 , 1.0016 , -4.49128 , 50 , -45
50 , -45 , -0.210855 , 0.391555 , -0.909551 , 3.58422 , 1.0016 , -4.50603 , 50 , -45
50 , -45 , -0.212136 , 0.393088 , -0.911956 , 3.58422 , 1.0016 , -4.51878 , 50 , -45
50 , -45 , -0.213352 , 0.394523 , -0.914129 , 3.58422 , 1.0016 , -4.53095 , 50 , -45
50 , -45 , -0.214475 , 0.395769 , -0.916176 , 3.58422 , 1.0016 , -4.54226 , 50 , -45
50 , -45 , -0.215426 , 0.396903 , -0.918061 , 3.58422 , 1.0016 , -4.55168 , 50 , -45
50 , -45 , -0.216576 , 0.397934 , -0.919589 , 3.58422 , 1.0016 , -4.55985 , 50 , -45
50 , -45 , -0.217571 , 0.399078 , -0.920832 , 3.5842 , 1.00158 , -4.56722 , 50 , -45
50 , -45 , -0.218126 , 0.400222 , -0.92197 , 3.58422 , 1.00158 , -4.57347 , 50 , -45
50 , -45 , -0.218635 , 0.40101 , -0.922968 , 3.58422 , 1.00158 , -4.57847 , 50 , -45
50 , -45 , -0.219254 , 0.40137 , -0.923739 , 3.58422 , 1.00158 , -4.58215 , 50 , -45
50 , -45 , -0.219691 , 0.401486 , -0.924237 , 3.58422 , 1.00158 , -4.58479 , 50 , -45
50 , -45 , -0.219697 , 0.401652 , -0.924556 , 3.58424 , 1.00158 , -4.58578 , 50 , -45
50 , -45 , -0.219782 , 0.401863 , -0.924647 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.219785 , 0.401947 , -0.924584 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.219274 , 0.401975 , -0.924584 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.218671 , 0.401975 , -0.924584 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.218339 , 0.40187 , -0.924584 , 3.58422 , 1.00158 , -4.58604 , 50 , -45
50 , -45 , -0.217979 , 0.401779 , -0.924502 , 3.58422 , 1.00158 , -4.58604 , 50 , -45
50 , -45 , -0.217435 , 0.401839 , -0.924502 , 3.58422 , 1.00158 , -4.58604 , 50 , -45
50 , -45 , -0.217023 , 0.401881 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.216673 , 0.401831 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.216234 , 0.401759 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.215781 , 0.401628 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.215371 , 0.401474 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.214954 , 0.401356 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.214626 , 0.401262 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.214329 , 0.401209 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.214007 , 0.401213 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.213674 , 0.40123 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.213386 , 0.401191 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.213113 , 0.401046 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.212818 , 0.400868 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.21254 , 0.400741 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.212292 , 0.400636 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.212064 , 0.400564 , -0.924502 , 3.58422 , 1.00158 , -4.58602 , 50 , -45
50 , -45 , -0.211801 , 0.400489 , -0.924502 , 3.58422 , 1.00158 , -4.586 , 50 , -45
50 , -45 , -0.21158 , 0.400378 , -0.924502 , 3.58422 , 1.00158 , -4.586 , 50 , -45
50 , -45 , -0.211361 , 0.400324 , -0.924502 , 3.58422 , 1.00158 , -4.586 , 50 , -45
50 , -45 , -0.211194 , 0.400296 , -0.924502 , 3.58422 , 1.00158 , -4.586 , 50 , -45
50 , -45 , -0.211023 , 0.400219 , -0.924502 , 3.58422 , 1.00158 , -4.586 , 50 , -45
50 , -45 , -0.210788 , 0.400224 , -0.924502 , 3.58422 , 1.00158 , -4.58598 , 50 , -45
50 , -45 , -0.210609 , 0.400197 , -0.924502 , 3.58422 , 1.00158 , -4.58598 , 50 , -45
50 , -45 , -0.210489 , 0.400045 , -0.924502 , 3.58422 , 1.00158 , -4.58598 , 50 , -45
50 , -45 , -0.210256 , 0.399979 , -0.924502 , 3.58422 , 1.00158 , -4.58598 , 50 , -45
50 , -45 , -0.210044 , 0.399917 , -0.924502 , 3.58422 , 1.00158 , -4.58598 , 50 , -45
50 , -45 , -0.209907 , 0.399837 , -0.924502 , 3.58422 , 1.00158 , -4.58596 , 50 , -45
50 , -45 , -0.209693 , 0.399868 , -0.924502 , 3.58422 , 1.00158 , -4.58596 , 50 , -45
50 , -45 , -0.209523 , 0.399842 , -0.924502 , 3.58422 , 1.00158 , -4.58596 , 50 , -45
50 , -45 , -0.209376 , 0.399779 , -0.924502 , 3.58422 , 1.00158 , -4.58594 , 50 , -45
50 , -45 , -0.209199 , 0.399797 , -0.924502 , 3.58422 , 1.00158 , -4.58594 , 50 , -45
50 , -45 , -0.209059 , 0.399722 , -0.924502 , 3.58422 , 1.00158 , -4.58592 , 50 , -45
50 , -45 , -0.20894 , 0.399613 , -0.924441 , 3.58422 , 1.00158 , -4.58592 , 50 , -45
50 , -45 , -0.208757 , 0.399591 , -0.924441 , 3.58422 , 1.00158 , -4.5859 , 50 , -45
50 , -45 , -0.208631 , 0.399576 , -0.924441 , 3.58422 , 1.00158 , -4.5859 , 50 , -45
50 , -45 , -0.208487 , 0.399604 , -0.924441 , 3.58422 , 1.00158 , -4.5859 , 50 , -45
50 , -45 , -0.208352 , 0.399614 , -0.924441 , 3.58422 , 1.00158 , -4.58588 , 50 , -45
50 , -45 , -0.208273 , 0.399537 , -0.924441 , 3.58422 , 1.00158 , -4.58588 , 50 , -45
50 , -45 , -0.208162 , 0.399492 , -0.924441 , 3.58422 , 1.00158 , -4.58588 , 50 , -45
50 , -45 , -0.208064 , 0.399469 , -0.924441 , 3.58422 , 1.00158 , -4.58586 , 50 , -45
50 , -45 , -0.20799 , 0.39943 , -0.924441 , 3.58422 , 1.00158 , -4.58586 , 50 , -45
50 , -45 , -0.20787 , 0.399427 , -0.924441 , 3.58422 , 1.00158 , -4.58586 , 50 , -45
50 , -45 , -0.207775 , 0.399403 , -0.924441 , 3.58422 , 1.00158 , -4.58584 , 50 , -45
50 , -45 , -0.20773 , 0.399387 , -0.924441 , 3.58422 , 1.00158 , -4.58584 , 50 , -45
50 , -45 , -0.207609 , 0.399396 , -0.924441 , 3.58422 , 1.00158 , -4.58584 , 50 , -45
50 , -45 , -0.207481 , 0.399348 , -0.924441 , 3.58422 , 1.00158 , -4.58584 , 50 , -45
50 , -45 , -0.207373 , 0.399309 , -0.924441 , 3.58422 , 1.00158 , -4.58584 , 50 , -45
50 , -45 , -0.207323 , 0.399301 , -0.924441 , 3.58422 , 1.00158 , -4.58584 , 50 , -45
50 , -45 , -0.207275 , 0.399263 , -0.924441 , 3.58422 , 1.00158 , -4.58584 , 50 , -45
50 , -45 , -0.207196 , 0.399279 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.207099 , 0.399279 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.207041 , 0.399203 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206949 , 0.399191 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206851 , 0.39918 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206819 , 0.399137 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206736 , 0.399164 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206689 , 0.399161 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206656 , 0.399106 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206589 , 0.399104 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206542 , 0.399076 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206504 , 0.39905 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206421 , 0.399063 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206397 , 0.398998 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206354 , 0.398961 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206268 , 0.399001 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206203 , 0.398948 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206155 , 0.398877 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206114 , 0.398878 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206097 , 0.398831 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.206038 , 0.398812 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205931 , 0.398853 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205933 , 0.398806 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.2059 , 0.398778 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205844 , 0.398811 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.20585 , 0.398758 , -0.924441 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205803 , 0.398754 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205693 , 0.398805 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205689 , 0.398755 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205643 , 0.39873 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205572 , 0.398716 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205579 , 0.398685 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205529 , 0.398739 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205493 , 0.3987 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205466 , 0.398625 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205425 , 0.398673 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205434 , 0.398631 , -0.924368 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205423 , 0.398571 , -0.924306 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205312 , 0.398615 , -0.924306 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205325 , 0.398591 , -0.924306 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205311 , 0.398539 , -0.924306 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205225 , 0.398531 , -0.924306 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205255 , 0.398456 , -0.924306 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205286 , 0.398421 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205219 , 0.398484 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205159 , 0.398473 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205143 , 0.398454 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205109 , 0.398464 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205111 , 0.398389 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.205096 , 0.398327 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.20507 , 0.39833 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.20502 , 0.398312 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204981 , 0.398323 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.20497 , 0.398328 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204977 , 0.398251 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204916 , 0.398227 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204849 , 0.398249 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204834 , 0.398222 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204805 , 0.398237 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204795 , 0.398259 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204841 , 0.398222 , -0.924244 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204845 , 0.398226 , -0.92418 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204795 , 0.398255 , -0.92418 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
50 , -45 , -0.204807 , 0.398256 , -0.92418 , 3.58422 , 1.00158 , -4.58582 , 50 , -45
