10 , 50 , -0.0292744 , -0.0811845 , 0.14396 , 0.452397 , -0.465744 , 0.458494 , 10 , 50
10 , 50 , -0.0300193 , -0.0812763 , 0.154806 , 0.476804 , -0.49957 , 0.492554 , 10 , 50
10 , 50 , -0.0313764 , -0.0811956 , 0.166593 , 0.500586 , -0.534802 , 0.527553 , 10 , 50
10 , 50 , -0.0324494 , -0.0816801 , 0.17833 , 0.522237 , -0.57111 , 0.563704 , 10 , 50
10 , 50 , -0.0327974 , -0.0825548 , 0.19019 , 0.542775 , -0.608805 , 0.600891 , 10 , 50
10 , 50 , -0.0331278 , -0.0828768 , 0.20237 , 0.563 , -0.647613 , 0.639465 , 10 , 50
10 , 50 , -0.033715 , -0.0828493 , 0.214627 , 0.582131 , -0.687731 , 0.679212 , 10 , 50
10 , 50 , -0.034784 , -0.082885 , 0.227489 , 0.599093 , -0.728846 , 0.720189 , 10 , 50
10 , 50 , -0.0359075 , -0.0827273 , 0.240232 , 0.615664 , -0.771348 , 0.762457 , 10 , 50
10 , 50 , -0.0360325 , -0.0821983 , 0.252983 , 0.630398 , -0.814983 , 0.805955 , 10 , 50
10 , 50 , -0.0347024 , -0.0814099 , 0.265155 , 0.644155 , -0.859811 , 0.850548 , 10 , 50
10 , 50 , -0.0327242 , -0.0803262 , 0.276874 , 0.657032 , -0.905869 , 0.896177 , 10 , 50
10 , 50 , -0.0308854 , -0.0780056 , 0.287992 , 0.668249 , -0.953139 , 0.942919 , 10 , 50
10 , 50 , -0.0294402 , -0.0740692 , 0.29876 , 0.678234 , -1.00172 , 0.99103 , 10 , 50
10 , 50 , -0.0284009 , -0.068908 , 0.309381 , 0.687477 , -1.05362 , 1.04317 , 10 , 50
10 , 50 , -0.0275962 , -0.0627906 , 0.320358 , 0.695313 , -1.10451 , 1.09139 , 10 , 50
10 , 50 , -0.0272052 , -0.0562372 , 0.331476 , 0.701821 , -1.15678 , 1.14546 , 10 , 50
10 , 50 , -0.0267883 , -0.0492358 , 0.342616 , 0.70737 , -1.21001 , 1.19854 , 10 , 50
10 , 50 , -0.0262775 , -0.0418462 , 0.354058 , 0.711474 , -1.26418 , 1.25306 , 10 , 50
10 , 50 , -0.0257141 , -0.0348605 , 0.366051 , 0.714483 , -1.32018 , 1.30812 , 10 , 50
10 , 50 , -0.0252401 , -0.0287806 , 0.378369 , 0.716379 , -1.37673 , 1.36499 , 10 , 50
10 , 50 , -0.0252882 , -0.0230799 , 0.391612 , 0.716965 , -1.43506 , 1.4218 , 10 , 50
10 , 50 , -0.0250876 , -0.017527 , 0.404857 , 0.716906 , -1.49439 , 1.47735 , 10 , 50
10 , 50 , -0.0243844 , -0.0125661 , 0.419007 , 0.716848 , -1.5543 , 1.53218 , 10 , 50
10 , 50 , -0.0235754 , -0.00778305 , 0.433829 , 0.716828 , -1.61431 , 1.58522 , 10 , 50
10 , 50 , -0.0217894 , -0.00271926 , 0.448199 , 0.716809 , -1.67425 , 1.63733 , 10 , 50
10 , 50 , -0.0188951 , 0.00279169 , 0.462233 , 0.716828 , -1.73439 , 1.68853 , 10 , 50
10 , 50 , -0.0155278 , 0.00822388 , 0.47496 , 0.716828 , -1.79439 , 1.73822 , 10 , 50
10 , 50 , -0.0122671 , 0.0137259 , 0.487813 , 0.716828 , -1.85438 , 1.78649 , 10 , 50
10 , 50 , -0.0100881 , 0.0203363 , 0.500845 , 0.716809 , -1.91427 , 1.8338 , 10 , 50
10 , 50 , -0.00887386 , 0.0277223 , 0.51418 , 0.716809 , -1.97422 , 1.88004 , 10 , 50
10 , 50 , -0.00736543 , 0.0349319 , 0.527811 , 0.716848 , -2.03631 , 1.9251 , 10 , 50
10 , 50 , -0.00498642 , 0.0417177 , 0.541167 , 0.716848 , -2.09419 , 1.96889 , 10 , 50
10 , 50 , -0.00195153 , 0.0473912 , 0.553954 , 0.716828 , -2.15099 , 2.01346 , 10 , 50
10 , 50 , 0.00170277 , 0.05198 , 0.566296 , 0.716828 , -2.20672 , 2.05475 , 10 , 50
10 , 50 , 0.00473109 , 0.0565641 , 0.578855 , 0.716848 , -2.26048 , 2.09477 , 10 , 50
10 , 50 , 0.00689802 , 0.0606798 , 0.590872 , 0.716828 , -2.31365 , 2.13372 , 10 , 50
10 , 50 , 0.00904953 , 0.0647268 , 0.602889 , 0.716828 , -2.36606 , 2.17137 , 10 , 50
10 , 50 , 0.0114605 , 0.0695305 , 0.61481 , 0.716828 , -2.4165 , 2.20786 , 10 , 50
10 , 50 , 0.0141386 , 0.0741416 , 0.626476 , 0.716828 , -2.46609 , 2.24305 , 10 , 50
10 , 50 , 0.0169969 , 0.0783321 , 0.637163 , 0.716828 , -2.51434 , 2.2769 , 10 , 50
10 , 50 , 0.0201504 , 0.0829697 , 0.647507 , 0.716828 , -2.56167 , 2.30975 , 10 , 50
10 , 50 , 0.0230001 , 0.0879674 , 0.657885 , 0.716828 , -2.60745 , 2.34154 , 10 , 50
10 , 50 , 0.0258876 , 0.0930062 , 0.667818 , 0.716828 , -2.65205 , 2.37237 , 10 , 50
10 , 50 , 0.028853 , 0.0977031 , 0.677445 , 0.716828 , -2.69529 , 2.40169 , 10 , 50
10 , 50 , 0.0313949 , 0.101686 , 0.686847 , 0.716809 , -2.73783 , 2.42947 , 10 , 50
10 , 50 , 0.0337819 , 0.105639 , 0.696144 , 0.716828 , -2.78112 , 2.45787 , 10 , 50
10 , 50 , 0.0362023 , 0.109557 , 0.705542 , 0.716828 , -2.81891 , 2.48245 , 10 , 50
10 , 50 , 0.0384683 , 0.112746 , 0.714094 , 0.716828 , -2.85957 , 2.50672 , 10 , 50
10 , 50 , 0.0409004 , 0.115907 , 0.722616 , 0.716809 , -2.89487 , 2.53027 , 10 , 50
10 , 50 , 0.0432287 , 0.118971 , 0.731019 , 0.716848 , -2.93321 , 2.55333 , 10 , 50
10 , 50 , 0.0453692 , 0.121784 , 0.739037 , 0.716828 , -2.96836 , 2.57437 , 10 , 50
10 , 50 , 0.0478575 , 0.124717 , 0.746523 , 0.716828 , -3.00232 , 2.59387 , 10 , 50
10 , 50 , 0.0500581 , 0.127647 , 0.75411 , 0.716828 , -3.03507 , 2.61244 , 10 , 50
10 , 50 , 0.0519703 , 0.130686 , 0.761439 , 0.716848 , -3.06642 , 2.62936 , 10 , 50
10 , 50 , 0.0539551 , 0.133553 , 0.768488 , 0.716828 , -3.09667 , 2.64597 , 10 , 50
10 , 50 , 0.056235 , 0.135995 , 0.775103 , 0.716848 , -3.12571 , 2.66051 , 10 , 50
10 , 50 , 0.0588398 , 0.138308 , 0.781064 , 0.716828 , -3.15365 , 2.67417 , 10 , 50
10 , 50 , 0.0608534 , 0.140809 , 0.787024 , 0.716828 , -3.18021 , 2.68697 , 10 , 50
10 , 50 , 0.0618432 , 0.143163 , 0.792952 , 0.716828 , -3.20557 , 2.69789 , 10 , 50
10 , 50 , 0.0629275 , 0.145329 , 0.798714 , 0.716828 , -3.22976 , 2.70778 , 10 , 50
10 , 50 , 0.0645498 , 0.147289 , 0.804213 , 0.716828 , -3.25386 , 2.71737 , 10 , 50
10 , 50 , 0.0663218 , 0.148851 , 0.809236 , 0.716828 , -3.27506 , 2.72474 , 10 , 50
10 , 50 , 0.0682674 , 0.150442 , 0.813684 , 0.716828 , -3.29634 , 2.73148 , 10 , 50
10 , 50 , 0.0697424 , 0.152052 , 0.817994 , 0.716828 , -3.31572 , 2.73629 , 10 , 50
10 , 50 , 0.0705591 , 0.153584 , 0.822262 , 0.716809 , -3.33306 , 2.7403 , 10 , 50
10 , 50 , 0.0715462 , 0.155221 , 0.826394 , 0.716828 , -3.35117 , 2.74327 , 10 , 50
10 , 50 , 0.0729676 , 0.156748 , 0.830314 , 0.716828 , -3.36684 , 2.74489 , 10 , 50
10 , 50 , 0.0745667 , 0.158116 , 0.833706 , 0.716828 , -3.38158 , 2.74547 , 10 , 50
10 , 50 , 0.0761152 , 0.159412 , 0.836619 , 0.716809 , -3.39498 , 2.74563 , 10 , 50
10 , 50 , 0.0774529 , 0.160606 , 0.839178 , 0.716828 , -3.40706 , 2.74565 , 10 , 50
10 , 50 , 0.0784224 , 0.161726 , 0.841438 , 0.716828 , -3.41796 , 2.74555 , 10 , 50
10 , 50 , 0.0789339 , 0.162885 , 0.84354 , 0.716828 , -3.42789 , 2.74559 , 10 , 50
10 , 50 , 0.0792241 , 0.16396 , 0.845599 , 0.716828 , -3.43641 , 2.74563 , 10 , 50
10 , 50 , 0.0796684 , 0.164848 , 0.8474 , 0.716828 , -3.44362 , 2.74563 , 10 , 50
10 , 50 , 0.0802886 , 0.16546 , 0.848937 , 0.716828 , -3.44966 , 2.74565 , 10 , 50
10 , 50 , 0.0807063 , 0.16565 , 0.850162 , 0.716828 , -3.45484 , 2.74567 , 10 , 50
10 , 50 , 0.0807024 , 0.165681 , 0.85124 , 0.716828 , -3.45877 , 2.74565 , 10 , 50
10 , 50 , 0.0806415 , 0.165817 , 0.852115 , 0.716828 , -3.46136 , 2.74563 , 10 , 50
10 , 50 , 0.0808561 , 0.165897 , 0.85266 , 0.716828 , -3.46281 , 2.74565 , 10 , 50
10 , 50 , 0.0812855 , 0.165954 , 0.852788 , 0.716828 , -3.46304 , 2.74569 , 10 , 50
10 , 50 , 0.0815138 , 0.166035 , 0.852606 , 0.716828 , -3.46304 , 2.74569 , 10 , 50
10 , 50 , 0.0812215 , 0.166116 , 0.852314 , 0.716848 , -3.46304 , 2.74569 , 10 , 50
10 , 50 , 0.0804713 , 0.166358 , 0.852204 , 0.716828 , -3.46303 , 2.74569 , 10 , 50
10 , 50 , 0.0796879 , 0.166612 , 0.852204 , 0.716828 , -3.46303 , 2.74573 , 10 , 50
10 , 50 , 0.0791695 , 0.166713 , 0.852204 , 0.716828 , -3.46303 , 2.74569 , 10 , 50
10 , 50 , 0.0788321 , 0.166713 , 0.852204 , 0.716828 , -3.46303 , 2.74567 , 10 , 50
10 , 50 , 0.0784084 , 0.166687 , 0.852204 , 0.716828 , -3.46301 , 2.74573 , 10 , 50
10 , 50 , 0.0779758 , 0.166682 , 0.852204 , 0.716828 , -3.46301 , 2.74569 , 10 , 50
10 , 50 , 0.0776953 , 0.166761 , 0.852204 , 0.716828 , -3.46299 , 2.74569 , 10 , 50
10 , 50 , 0.0774382 , 0.166872 , 0.852204 , 0.716848 , -3.46295 , 2.74569 , 10 , 50
10 , 50 , 0.0770972 , 0.166976 , 0.852204 , 0.716828 , -3.46291 , 2.74569 , 10 , 50
10 , 50 , 0.0766595 , 0.167072 , 0.852204 , 0.716828 , -3.46289 , 2.74567 , 10 , 50
10 , 50 , 0.07628 , 0.167081 , 0.852204 , 0.716828 , -3.46287 , 2.74569 , 10 , 50
10 , 50 , 0.0760244 , 0.167054 , 0.852204 , 0.716828 , -3.46283 , 2.74569 , 10 , 50
10 , 50 , 0.0758271 , 0.167001 , 0.852204 , 0.716828 , -3.46283 , 2.74567 , 10 , 50
10 , 50 , 0.075575 , 0.166952 , 0.852136 , 0.716848 , -3.46279 , 2.74569 , 10 , 50
10 , 50 , 0.0752841 , 0.167019 , 0.852136 , 0.716828 , -3.46279 , 2.74569 , 10 , 50
10 , 50 , 0.074978 , 0.167159 , 0.852136 , 0.716828 , -3.46275 , 2.74569 , 10 , 50
10 , 50 , 0.0746689 , 0.167205 , 0.852136 , 0.716828 , -3.46273 , 2.74571 , 10 , 50
10 , 50 , 0.0743628 , 0.167189 , 0.852136 , 0.716828 , -3.46271 , 2.74567 , 10 , 50
10 , 50 , 0.0741177 , 0.167168 , 0.852136 , 0.716828 , -3.46269 , 2.74573 , 10 , 50
10 , 50 , 0.0739591 , 0.167133 , 0.852136 , 0.716848 , -3.46267 , 2.74571 , 10 , 50
10 , 50 , 0.0737832 , 0.167111 , 0.852136 , 0.716828 , -3.46265 , 2.74571 , 10 , 50
10 , 50 , 0.0735677 , 0.167139 , 0.852136 , 0.716828 , -3.46263 , 2.74567 , 10 , 50
10 , 50 , 0.0733194 , 0.16722 , 0.852136 , 0.716828 , -3.46263 , 2.74567 , 10 , 50
10 , 50 , 0.0730754 , 0.167259 , 0.852136 , 0.716828 , -3.4626 , 2.74569 , 10 , 50
10 , 50 , 0.0728522 , 0.167248 , 0.852136 , 0.716828 , -3.46258 , 2.74565 , 10 , 50
10 , 50 , 0.0726836 , 0.167267 , 0.852136 , 0.716809 , -3.46256 , 2.74567 , 10 , 50
10 , 50 , 0.0725235 , 0.167277 , 0.852136 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
10 , 50 , 0.0723575 , 0.167272 , 0.852136 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
10 , 50 , 0.0721642 , 0.167369 , 0.852136 , 0.716828 , -3.46256 , 2.74567 , 10 , 50
10 , 50 , 0.0719547 , 0.16744 , 0.852136 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
10 , 50 , 0.0717603 , 0.167387 , 0.852136 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
10 , 50 , 0.0716374 , 0.167319 , 0.852136 , 0.716828 , -3.46256 , 2.74571 , 10 , 50
10 , 50 , 0.071526 , 0.167266 , 0.852136 , 0.716828 , -3.46256 , 2.74571 , 10 , 50
10 , 50 , 0.0713818 , 0.167221 , 0.852136 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
10 , 50 , 0.0712608 , 0.167255 , 0.852136 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
10 , 50 , 0.0711267 , 0.167357 , 0.852136 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0709793 , 0.167415 , 0.852136 , 0.716809 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0708169 , 0.167416 , 0.852136 , 0.716809 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0706708 , 0.167403 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0705746 , 0.167379 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.070509 , 0.167342 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0704079 , 0.167331 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0703301 , 0.167334 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0701915 , 0.167378 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.069948 , 0.167401 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0697734 , 0.167382 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0697283 , 0.167404 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0696802 , 0.167412 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0696355 , 0.167408 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0696153 , 0.167429 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0695274 , 0.167407 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0694565 , 0.16739 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0693631 , 0.16746 , 0.852136 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.069186 , 0.167497 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.069015 , 0.1675 , 0.852136 , 0.716828 , -3.46252 , 2.74565 , 10 , 50
10 , 50 , 0.0689702 , 0.167517 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0689231 , 0.16749 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0688442 , 0.167444 , 0.852136 , 0.716828 , -3.46252 , 2.74565 , 10 , 50
10 , 50 , 0.068798 , 0.167454 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0687681 , 0.167449 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0687487 , 0.167414 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0686894 , 0.167422 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0685697 , 0.167444 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0684462 , 0.167443 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0683838 , 0.167438 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0683391 , 0.167396 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0683363 , 0.167358 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0682964 , 0.167386 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0682138 , 0.167397 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0681522 , 0.167421 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0680979 , 0.167429 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0680155 , 0.16735 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0679538 , 0.167294 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0678694 , 0.167308 , 0.852136 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0677645 , 0.167299 , 0.852136 , 0.716828 , -3.46252 , 2.74565 , 10 , 50
10 , 50 , 0.0677782 , 0.167307 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0677673 , 0.167323 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0677005 , 0.16727 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0676666 , 0.167266 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0676129 , 0.167281 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0675071 , 0.167246 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0674434 , 0.167267 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0673551 , 0.167285 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0672789 , 0.167235 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0672661 , 0.167223 , 0.852136 , 0.716848 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0672664 , 0.167169 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0672952 , 0.167104 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0672838 , 0.167144 , 0.852136 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0671877 , 0.167166 , 0.852136 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0671018 , 0.167171 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0670657 , 0.167186 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0670119 , 0.167127 , 0.852136 , 0.716828 , -3.46252 , 2.74573 , 10 , 50
10 , 50 , 0.0670148 , 0.167092 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0669822 , 0.167136 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0669231 , 0.167129 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0669397 , 0.167157 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0669247 , 0.167204 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0668521 , 0.16716 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0668209 , 0.167141 , 0.852136 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
10 , 50 , 0.0667901 , 0.167145 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0667982 , 0.167119 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0668218 , 0.167136 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0667344 , 0.167121 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0667002 , 0.167054 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0667405 , 0.167052 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0667275 , 0.167022 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0666892 , 0.167007 , 0.852136 , 0.716809 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0666542 , 0.167086 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0665551 , 0.16707 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.066528 , 0.167007 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.066538 , 0.167033 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0664634 , 0.166978 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0664652 , 0.166922 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0665193 , 0.166978 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0664936 , 0.166973 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.066443 , 0.16697 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0664 , 0.167015 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0663447 , 0.166966 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0663595 , 0.166929 , 0.852136 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0663539 , 0.166959 , 0.852136 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0663026 , 0.166924 , 0.852136 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
10 , 50 , 0.0662736 , 0.166929 , 0.852136 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0662524 , 0.166953 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0662171 , 0.166893 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0662301 , 0.166838 , 0.852136 , 0.716828 , -3.46254 , 2.74567 , 10 , 50
10 , 50 , 0.0662397 , 0.166823 , 0.852136 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
10 , 50 , 0.066204 , 0.166831 , 0.852136 , 0.716848 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0661542 , 0.166916 , 0.852136 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
10 , 50 , 0.0660341 , 0.166977 , 0.852136 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
10 , 50 , 0.0659836 , 0.166924 , 0.852136 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
10 , 50 , 0.0660604 , 0.16688 , 0.852136 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
10 , 50 , 0.0661189 , 0.166802 , 0.852136 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
