-40 , 15 , -0.0272102 , -0.331747 , -0.0397721 , -1.00131 , 0.502423 , 0.991362 , -40 , 15
-40 , 15 , -0.0297266 , -0.341868 , -0.0363736 , -1.05069 , 0.502481 , 1.04049 , -40 , 15
-40 , 15 , -0.0308423 , -0.35265 , -0.0328062 , -1.09866 , 0.502501 , 1.09118 , -40 , 15
-40 , 15 , -0.0305991 , -0.363912 , -0.0295494 , -1.15326 , 0.502501 , 1.1432 , -40 , 15
-40 , 15 , -0.0296595 , -0.375409 , -0.0268498 , -1.20647 , 0.502501 , 1.19572 , -40 , 15
-40 , 15 , -0.0290109 , -0.386848 , -0.0246425 , -1.26037 , 0.502501 , 1.25056 , -40 , 15
-40 , 15 , -0.0291622 , -0.398154 , -0.0226339 , -1.31612 , 0.502501 , 1.29939 , -40 , 15
-40 , 15 , -0.029928 , -0.409385 , -0.0207457 , -1.37279 , 0.502501 , 1.3516 , -40 , 15
-40 , 15 , -0.0312904 , -0.4209 , -0.018457 , -1.43051 , 0.502481 , 1.4001 , -40 , 15
-40 , 15 , -0.032921 , -0.433261 , -0.0158926 , -1.48894 , 0.502481 , 1.44761 , -40 , 15
-40 , 15 , -0.0346165 , -0.445968 , -0.0130465 , -1.54565 , 0.502481 , 1.49404 , -40 , 15
-40 , 15 , -0.0362558 , -0.458808 , -0.00986257 , -1.60187 , 0.502481 , 1.53932 , -40 , 15
-40 , 15 , -0.0374942 , -0.471892 , -0.00664039 , -1.65627 , 0.502481 , 1.58322 , -40 , 15
-40 , 15 , -0.0382801 , -0.484546 , -0.00345768 , -1.70958 , 0.502501 , 1.62598 , -40 , 15
-40 , 15 , -0.0385601 , -0.496551 , -0.00047791 , -1.76212 , 0.502481 , 1.66743 , -40 , 15
-40 , 15 , -0.0384698 , -0.508013 , 0.00206558 , -1.81305 , 0.502481 , 1.70772 , -40 , 15
-40 , 15 , -0.0383987 , -0.518796 , 0.0042265 , -1.86509 , 0.502481 , 1.74872 , -40 , 15
-40 , 15 , -0.0384748 , -0.529135 , 0.00597512 , -1.91378 , 0.502481 , 1.78471 , -40 , 15
-40 , 15 , -0.0392326 , -0.539253 , 0.00773554 , -1.96135 , 0.502481 , 1.82333 , -40 , 15
-40 , 15 , -0.0409509 , -0.549199 , 0.0095533 , -2.00752 , 0.502481 , 1.85694 , -40 , 15
-40 , 15 , -0.0430273 , -0.558805 , 0.011721 , -2.05249 , 0.502481 , 1.8928 , -40 , 15
-40 , 15 , -0.0450746 , -0.568425 , 0.0143046 , -2.096 , 0.502481 , 1.92392 , -40 , 15
-40 , 15 , -0.046744 , -0.578259 , 0.0169429 , -2.13849 , 0.502481 , 1.95748 , -40 , 15
-40 , 15 , -0.047656 , -0.58779 , 0.0194131 , -2.17995 , 0.502481 , 1.98696 , -40 , 15
-40 , 15 , -0.0478202 , -0.597188 , 0.021595 , -2.22013 , 0.502481 , 2.018 , -40 , 15
-40 , 15 , -0.0477051 , -0.606438 , 0.0235037 , -2.25902 , 0.502481 , 2.04576 , -40 , 15
-40 , 15 , -0.0478352 , -0.615293 , 0.0251974 , -2.29667 , 0.502481 , 2.07295 , -40 , 15
-40 , 15 , -0.0483336 , -0.623885 , 0.0267692 , -2.33359 , 0.502481 , 2.09911 , -40 , 15
-40 , 15 , -0.0492831 , -0.632127 , 0.0284848 , -2.36892 , 0.502481 , 2.12326 , -40 , 15
-40 , 15 , -0.050438 , -0.639957 , 0.0302314 , -2.40321 , 0.502481 , 2.1471 , -40 , 15
-40 , 15 , -0.0514832 , -0.647621 , 0.0321087 , -2.4362 , 0.502481 , 2.16911 , -40 , 15
-40 , 15 , -0.0525607 , -0.655009 , 0.0339406 , -2.46787 , 0.502481 , 2.19019 , -40 , 15
-40 , 15 , -0.0536109 , -0.66217 , 0.0356608 , -2.49812 , 0.502481 , 2.21007 , -40 , 15
-40 , 15 , -0.0543775 , -0.669082 , 0.0371669 , -2.52745 , 0.502481 , 2.22875 , -40 , 15
-40 , 15 , -0.0547191 , -0.675528 , 0.0386145 , -2.55704 , 0.502481 , 2.24614 , -40 , 15
-40 , 15 , -0.0549876 , -0.681571 , 0.0399985 , -2.58334 , 0.502481 , 2.26339 , -40 , 15
-40 , 15 , -0.0555339 , -0.687266 , 0.0411639 , -2.60894 , 0.502481 , 2.27725 , -40 , 15
-40 , 15 , -0.0561741 , -0.692628 , 0.0421253 , -2.63346 , 0.502481 , 2.29142 , -40 , 15
-40 , 15 , -0.0568096 , -0.697494 , 0.0431968 , -2.65623 , 0.502481 , 2.30414 , -40 , 15
-40 , 15 , -0.0575591 , -0.702215 , 0.0442825 , -2.67853 , 0.502481 , 2.31522 , -40 , 15
-40 , 15 , -0.0582997 , -0.706484 , 0.0453922 , -2.69897 , 0.502481 , 2.32561 , -40 , 15
-40 , 15 , -0.0590329 , -0.710349 , 0.0465805 , -2.71872 , 0.502481 , 2.33491 , -40 , 15
-40 , 15 , -0.0596974 , -0.713954 , 0.0474466 , -2.73664 , 0.502481 , 2.34279 , -40 , 15
-40 , 15 , -0.0604214 , -0.717231 , 0.0483154 , -2.75423 , 0.502481 , 2.34955 , -40 , 15
-40 , 15 , -0.0610735 , -0.7206 , 0.0489997 , -2.76976 , 0.502481 , 2.35481 , -40 , 15
-40 , 15 , -0.0614647 , -0.723899 , 0.0496644 , -2.78467 , 0.502481 , 2.35903 , -40 , 15
-40 , 15 , -0.0619361 , -0.727005 , 0.0503639 , -2.79825 , 0.502481 , 2.36221 , -40 , 15
-40 , 15 , -0.0624526 , -0.72964 , 0.0511272 , -2.81037 , 0.502462 , 2.36411 , -40 , 15
-40 , 15 , -0.0628818 , -0.732075 , 0.0518654 , -2.82151 , 0.502462 , 2.36477 , -40 , 15
-40 , 15 , -0.0630758 , -0.734433 , 0.0524247 , -2.83155 , 0.502462 , 2.36487 , -40 , 15
-40 , 15 , -0.0631249 , -0.736381 , 0.0528803 , -2.84019 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0632528 , -0.73795 , 0.0532551 , -2.84801 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.063403 , -0.739201 , 0.053588 , -2.85385 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0634862 , -0.740209 , 0.0538362 , -2.85905 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0634712 , -0.740968 , 0.0540195 , -2.86325 , 0.502462 , 2.36489 , -40 , 15
-40 , 15 , -0.0634979 , -0.74149 , 0.0541746 , -2.86581 , 0.502462 , 2.36489 , -40 , 15
-40 , 15 , -0.0635697 , -0.741787 , 0.0542909 , -2.86735 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0636494 , -0.741751 , 0.054375 , -2.86759 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0636443 , -0.741519 , 0.054375 , -2.86753 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0635675 , -0.741287 , 0.054375 , -2.86737 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.063439 , -0.741115 , 0.054375 , -2.86729 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0633597 , -0.740978 , 0.0542863 , -2.86729 , 0.502462 , 2.36491 , -40 , 15
-40 , 15 , -0.0635048 , -0.740796 , 0.0542863 , -2.86729 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.063706 , -0.740655 , 0.0542863 , -2.86729 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638268 , -0.740555 , 0.0542863 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638747 , -0.740413 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638966 , -0.740269 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638769 , -0.740123 , 0.0542863 , -2.86739 , 0.502442 , 2.36489 , -40 , 15
-40 , 15 , -0.0638353 , -0.739985 , 0.0542863 , -2.86741 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0637817 , -0.739849 , 0.0542863 , -2.86741 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0637612 , -0.739721 , 0.0542863 , -2.86741 , 0.502442 , 2.36489 , -40 , 15
-40 , 15 , -0.0638185 , -0.739601 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639172 , -0.739503 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639956 , -0.739424 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.064019 , -0.739314 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639947 , -0.739181 , 0.0542863 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.063954 , -0.739078 , 0.0542863 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639447 , -0.738992 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.063948 , -0.738905 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639346 , -0.738849 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638838 , -0.738798 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.063848 , -0.738712 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638488 , -0.738613 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638743 , -0.738527 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639514 , -0.738406 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0640033 , -0.738322 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639633 , -0.738266 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638878 , -0.738182 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638813 , -0.738107 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639066 , -0.738074 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0639244 , -0.738038 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638991 , -0.73796 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0638129 , -0.737901 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0637321 , -0.73785 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0637207 , -0.737789 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0637539 , -0.737716 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.06377 , -0.737667 , 0.0542863 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.063738 , -0.737642 , 0.0542863 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0636498 , -0.737578 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0635863 , -0.737517 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0635453 , -0.73748 , 0.0542863 , -2.86735 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0635304 , -0.737392 , 0.0542863 , -2.86735 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0635381 , -0.737334 , 0.0542863 , -2.86737 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0635212 , -0.737306 , 0.0542863 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.06348 , -0.737276 , 0.0542863 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0634619 , -0.73726 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0634602 , -0.737201 , 0.0542863 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0634545 , -0.737147 , 0.0542863 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0633991 , -0.737119 , 0.0542863 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0633307 , -0.737067 , 0.0542863 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0632794 , -0.736999 , 0.0542863 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0632304 , -0.736962 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0632103 , -0.736881 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0632163 , -0.736813 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0631738 , -0.736794 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0631162 , -0.736756 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.063119 , -0.736754 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0630742 , -0.736768 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0630419 , -0.73672 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0630355 , -0.736667 , 0.0542863 , -2.86735 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0629905 , -0.736659 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0629494 , -0.73662 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0629509 , -0.736577 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0629132 , -0.736588 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0628435 , -0.736568 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0627965 , -0.736516 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0627432 , -0.736506 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0627089 , -0.73648 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0627308 , -0.736447 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0627633 , -0.736469 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0627669 , -0.736511 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0627624 , -0.736497 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0626858 , -0.736459 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0626107 , -0.736429 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0625862 , -0.736337 , 0.0542863 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0625658 , -0.736261 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0624774 , -0.736264 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0623629 , -0.736262 , 0.0542863 , -2.86735 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0623444 , -0.736246 , 0.0542863 , -2.86735 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0623986 , -0.73625 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0624744 , -0.736227 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0624865 , -0.736204 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0623968 , -0.736215 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0622585 , -0.736181 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0621831 , -0.73615 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0621633 , -0.736148 , 0.0542863 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0622022 , -0.736109 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0622759 , -0.736073 , 0.0542863 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0622607 , -0.736101 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0621344 , -0.736145 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0620268 , -0.736128 , 0.0543502 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0620072 , -0.736062 , 0.0543502 , -2.86741 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0620046 , -0.736039 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0619856 , -0.736036 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0619558 , -0.736033 , 0.0543502 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0619465 , -0.736069 , 0.0543502 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0619034 , -0.736097 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0618602 , -0.73606 , 0.0543502 , -2.86737 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0618674 , -0.73602 , 0.0543502 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0618359 , -0.735988 , 0.0543502 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0617712 , -0.735943 , 0.0543502 , -2.86733 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0617278 , -0.735938 , 0.0543502 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.061667 , -0.735916 , 0.0543502 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0616094 , -0.735878 , 0.0543502 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0615838 , -0.735863 , 0.0543502 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0615908 , -0.735831 , 0.0543502 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0616205 , -0.735795 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.061589 , -0.73583 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0615227 , -0.735841 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0614643 , -0.735831 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0614401 , -0.735843 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0614396 , -0.735813 , 0.0543502 , -2.86739 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0614109 , -0.735782 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0613541 , -0.735765 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0613247 , -0.735731 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0613268 , -0.735697 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0613192 , -0.735747 , 0.0543502 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0612947 , -0.735761 , 0.0543502 , -2.86737 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.061217 , -0.735746 , 0.0543502 , -2.86735 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0611578 , -0.735732 , 0.0543502 , -2.86733 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0611652 , -0.735671 , 0.0543502 , -2.86733 , 0.502423 , 2.36489 , -40 , 15
-40 , 15 , -0.0611632 , -0.735624 , 0.0543502 , -2.86733 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0611211 , -0.735634 , 0.0543502 , -2.86735 , 0.502423 , 2.36491 , -40 , 15
-40 , 15 , -0.0610711 , -0.735637 , 0.0543502 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0610288 , -0.735591 , 0.0543502 , -2.86735 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0610475 , -0.735595 , 0.0543502 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0610604 , -0.735632 , 0.0543502 , -2.86737 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0610481 , -0.735631 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0610107 , -0.735629 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.060939 , -0.735636 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0609204 , -0.735556 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0609641 , -0.735496 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0609568 , -0.735515 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0609033 , -0.73553 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.060888 , -0.735543 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
-40 , 15 , -0.0608836 , -0.735565 , 0.0543502 , -2.86739 , 0.502442 , 2.36491 , -40 , 15
