45 , 45 , -0.0294592 , -0.0656921 , 0.264135 , 1.04743 , -1.05129 , 0.914956 , 45 , 45
45 , 45 , -0.0297672 , -0.0595163 , 0.275559 , 1.10042 , -1.10226 , 0.939382 , 45 , 45
45 , 45 , -0.0300066 , -0.0544367 , 0.287128 , 1.14974 , -1.15383 , 0.963262 , 45 , 45
45 , 45 , -0.0294886 , -0.0500318 , 0.298708 , 1.20559 , -1.20706 , 0.984972 , 45 , 45
45 , 45 , -0.0284309 , -0.044792 , 0.310767 , 1.25956 , -1.26173 , 1.00649 , 45 , 45
45 , 45 , -0.027562 , -0.0388715 , 0.322894 , 1.31522 , -1.317 , 1.02585 , 45 , 45
45 , 45 , -0.0268454 , -0.0331878 , 0.335154 , 1.37195 , -1.37398 , 1.04492 , 45 , 45
45 , 45 , -0.0261086 , -0.0270628 , 0.347803 , 1.42957 , -1.432 , 1.06187 , 45 , 45
45 , 45 , -0.0253697 , -0.0206081 , 0.360682 , 1.48896 , -1.49132 , 1.07873 , 45 , 45
45 , 45 , -0.0246873 , -0.0138265 , 0.373669 , 1.54864 , -1.55137 , 1.09341 , 45 , 45
45 , 45 , -0.0239896 , -0.00694845 , 0.387342 , 1.6089 , -1.6142 , 1.1072 , 45 , 45
45 , 45 , -0.0226041 , 1.51092e-05 , 0.400642 , 1.66858 , -1.67413 , 1.12026 , 45 , 45
45 , 45 , -0.0207014 , 0.00703802 , 0.414312 , 1.72885 , -1.73422 , 1.13143 , 45 , 45
45 , 45 , -0.0187813 , 0.0135681 , 0.427553 , 1.7879 , -1.79413 , 1.14136 , 45 , 45
45 , 45 , -0.0167623 , 0.0200585 , 0.441149 , 1.84642 , -1.85426 , 1.15074 , 45 , 45
45 , 45 , -0.015073 , 0.0263594 , 0.454253 , 1.90321 , -1.91425 , 1.15887 , 45 , 45
45 , 45 , -0.0135061 , 0.0324943 , 0.468018 , 1.9592 , -1.97411 , 1.16551 , 45 , 45
45 , 45 , -0.011589 , 0.0389643 , 0.481564 , 2.01376 , -2.03421 , 1.17063 , 45 , 45
45 , 45 , -0.00984397 , 0.0454641 , 0.49526 , 2.06695 , -2.09428 , 1.17499 , 45 , 45
45 , 45 , -0.00761182 , 0.0514752 , 0.50813 , 2.12201 , -2.15426 , 1.17804 , 45 , 45
45 , 45 , -0.0046121 , 0.057345 , 0.521265 , 2.1704 , -2.21444 , 1.17974 , 45 , 45
45 , 45 , -0.00175798 , 0.063137 , 0.534465 , 2.22244 , -2.27438 , 1.18042 , 45 , 45
45 , 45 , 0.00104626 , 0.0684268 , 0.547116 , 2.27113 , -2.33427 , 1.1806 , 45 , 45
45 , 45 , 0.00409707 , 0.0740936 , 0.560219 , 2.31866 , -2.3945 , 1.18058 , 45 , 45
45 , 45 , 0.00727953 , 0.0803129 , 0.57327 , 2.36473 , -2.45415 , 1.18064 , 45 , 45
45 , 45 , 0.010626 , 0.0865816 , 0.585461 , 2.40962 , -2.51424 , 1.1807 , 45 , 45
45 , 45 , 0.0141354 , 0.0932934 , 0.597731 , 2.45329 , -2.57447 , 1.1807 , 45 , 45
45 , 45 , 0.0182504 , 0.100637 , 0.609272 , 2.49576 , -2.63432 , 1.18072 , 45 , 45
45 , 45 , 0.0225613 , 0.108687 , 0.620385 , 2.53713 , -2.6977 , 1.18075 , 45 , 45
45 , 45 , 0.0262433 , 0.11716 , 0.631714 , 2.57724 , -2.75739 , 1.18075 , 45 , 45
45 , 45 , 0.0302992 , 0.126009 , 0.642646 , 2.61623 , -2.81717 , 1.18075 , 45 , 45
45 , 45 , 0.0344471 , 0.135102 , 0.654149 , 2.65402 , -2.8772 , 1.18075 , 45 , 45
45 , 45 , 0.0389199 , 0.144106 , 0.665613 , 2.69062 , -2.93749 , 1.18077 , 45 , 45
45 , 45 , 0.0436108 , 0.15245 , 0.676583 , 2.72601 , -2.99599 , 1.18077 , 45 , 45
45 , 45 , 0.0478565 , 0.160216 , 0.687111 , 2.76023 , -3.05372 , 1.18077 , 45 , 45
45 , 45 , 0.0521441 , 0.167997 , 0.69768 , 2.79323 , -3.11011 , 1.18079 , 45 , 45
45 , 45 , 0.0565124 , 0.175191 , 0.707654 , 2.82485 , -3.16492 , 1.18079 , 45 , 45
45 , 45 , 0.0609745 , 0.182326 , 0.718005 , 2.8567 , -3.21929 , 1.18079 , 45 , 45
45 , 45 , 0.0650044 , 0.189125 , 0.727752 , 2.8859 , -3.27439 , 1.18081 , 45 , 45
45 , 45 , 0.0688123 , 0.195513 , 0.737233 , 2.91417 , -3.32331 , 1.18081 , 45 , 45
45 , 45 , 0.0728044 , 0.202441 , 0.74624 , 2.94065 , -3.37636 , 1.18081 , 45 , 45
45 , 45 , 0.0766099 , 0.209408 , 0.755424 , 2.96619 , -3.4231 , 1.18081 , 45 , 45
45 , 45 , 0.0805555 , 0.216038 , 0.764417 , 2.99072 , -3.47055 , 1.18081 , 45 , 45
45 , 45 , 0.0868025 , 0.222176 , 0.772304 , 3.01356 , -3.51706 , 1.18081 , 45 , 45
45 , 45 , 0.0928721 , 0.227609 , 0.779753 , 3.03588 , -3.5631 , 1.18081 , 45 , 45
45 , 45 , 0.0958012 , 0.233109 , 0.78745 , 3.05632 , -3.60714 , 1.18081 , 45 , 45
45 , 45 , 0.0979845 , 0.238724 , 0.795683 , 3.07611 , -3.65062 , 1.18081 , 45 , 45
45 , 45 , 0.101519 , 0.243971 , 0.803398 , 3.09421 , -3.69488 , 1.18081 , 45 , 45
45 , 45 , 0.105908 , 0.249421 , 0.811035 , 3.11166 , -3.73555 , 1.18079 , 45 , 45
45 , 45 , 0.109817 , 0.254751 , 0.818236 , 3.12741 , -3.77508 , 1.18079 , 45 , 45
45 , 45 , 0.113433 , 0.260047 , 0.825186 , 3.14228 , -3.81324 , 1.18081 , 45 , 45
45 , 45 , 0.11722 , 0.265163 , 0.83173 , 3.15576 , -3.85041 , 1.18081 , 45 , 45
45 , 45 , 0.120819 , 0.27007 , 0.838489 , 3.16805 , -3.88597 , 1.18081 , 45 , 45
45 , 45 , 0.123989 , 0.274847 , 0.844994 , 3.17937 , -3.92074 , 1.18081 , 45 , 45
45 , 45 , 0.126968 , 0.27911 , 0.851244 , 3.18929 , -3.95409 , 1.18081 , 45 , 45
45 , 45 , 0.130016 , 0.28299 , 0.857168 , 3.19795 , -3.9869 , 1.18081 , 45 , 45
45 , 45 , 0.133973 , 0.286866 , 0.862581 , 3.20536 , -4.01827 , 1.18081 , 45 , 45
45 , 45 , 0.137527 , 0.290599 , 0.867797 , 3.21218 , -4.04803 , 1.18081 , 45 , 45
45 , 45 , 0.139758 , 0.294149 , 0.873055 , 3.21733 , -4.0763 , 1.18081 , 45 , 45
45 , 45 , 0.142179 , 0.297543 , 0.878233 , 3.22134 , -4.10384 , 1.18081 , 45 , 45
45 , 45 , 0.14514 , 0.30095 , 0.883092 , 3.22394 , -4.13204 , 1.18081 , 45 , 45
45 , 45 , 0.148006 , 0.304472 , 0.887634 , 3.22552 , -4.15527 , 1.18081 , 45 , 45
45 , 45 , 0.150394 , 0.307397 , 0.891691 , 3.22589 , -4.17962 , 1.18081 , 45 , 45
45 , 45 , 0.152608 , 0.310227 , 0.895648 , 3.22583 , -4.20365 , 1.18081 , 45 , 45
45 , 45 , 0.154489 , 0.312943 , 0.899491 , 3.2258 , -4.22488 , 1.18081 , 45 , 45
45 , 45 , 0.156231 , 0.315224 , 0.903165 , 3.2258 , -4.24557 , 1.18079 , 45 , 45
45 , 45 , 0.158157 , 0.317517 , 0.906729 , 3.2258 , -4.26433 , 1.18081 , 45 , 45
45 , 45 , 0.160194 , 0.319525 , 0.909914 , 3.2258 , -4.28237 , 1.18081 , 45 , 45
45 , 45 , 0.161939 , 0.321463 , 0.912909 , 3.2258 , -4.29925 , 1.18081 , 45 , 45
45 , 45 , 0.163569 , 0.323496 , 0.915715 , 3.2258 , -4.31422 , 1.18081 , 45 , 45
45 , 45 , 0.165089 , 0.325329 , 0.918318 , 3.2258 , -4.32897 , 1.18081 , 45 , 45
45 , 45 , 0.166331 , 0.327146 , 0.920792 , 3.22578 , -4.34165 , 1.18081 , 45 , 45
45 , 45 , 0.167881 , 0.328774 , 0.922868 , 3.2258 , -4.35338 , 1.18081 , 45 , 45
45 , 45 , 0.168887 , 0.330193 , 0.924802 , 3.2258 , -4.36446 , 1.18079 , 45 , 45
45 , 45 , 0.169429 , 0.331528 , 0.926783 , 3.2258 , -4.37392 , 1.18079 , 45 , 45
45 , 45 , 0.170503 , 0.332515 , 0.92842 , 3.22582 , -4.38242 , 1.18079 , 45 , 45
45 , 45 , 0.171654 , 0.333299 , 0.929645 , 3.2258 , -4.38949 , 1.18079 , 45 , 45
45 , 45 , 0.172084 , 0.334306 , 0.93073 , 3.2258 , -4.39535 , 1.18079 , 45 , 45
45 , 45 , 0.172307 , 0.335292 , 0.931761 , 3.2258 , -4.39989 , 1.18079 , 45 , 45
45 , 45 , 0.172871 , 0.335844 , 0.932529 , 3.2258 , -4.40315 , 1.18079 , 45 , 45
45 , 45 , 0.173333 , 0.336233 , 0.932982 , 3.2258 , -4.40571 , 1.18081 , 45 , 45
45 , 45 , 0.173398 , 0.336591 , 0.933297 , 3.2258 , -4.4068 , 1.18081 , 45 , 45
45 , 45 , 0.173407 , 0.336813 , 0.933398 , 3.2258 , -4.40686 , 1.18081 , 45 , 45
45 , 45 , 0.173336 , 0.336815 , 0.933302 , 3.2258 , -4.40684 , 1.18081 , 45 , 45
45 , 45 , 0.172671 , 0.33677 , 0.933204 , 3.2258 , -4.40684 , 1.18081 , 45 , 45
45 , 45 , 0.171806 , 0.336849 , 0.933204 , 3.2258 , -4.40684 , 1.18081 , 45 , 45
45 , 45 , 0.171337 , 0.336906 , 0.933204 , 3.2258 , -4.40684 , 1.18081 , 45 , 45
45 , 45 , 0.171014 , 0.336927 , 0.933134 , 3.2258 , -4.40684 , 1.18081 , 45 , 45
45 , 45 , 0.170482 , 0.337028 , 0.933134 , 3.2258 , -4.40684 , 1.18081 , 45 , 45
45 , 45 , 0.169944 , 0.33707 , 0.933134 , 3.2258 , -4.40684 , 1.18081 , 45 , 45
45 , 45 , 0.169561 , 0.337008 , 0.933134 , 3.2258 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.16918 , 0.337 , 0.933134 , 3.2258 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.168735 , 0.337007 , 0.933134 , 3.2258 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.168372 , 0.337012 , 0.933134 , 3.22578 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.168075 , 0.337055 , 0.933134 , 3.2258 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.167696 , 0.337069 , 0.933134 , 3.2258 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.167338 , 0.337033 , 0.933134 , 3.22582 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.167005 , 0.337029 , 0.933134 , 3.2258 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.166664 , 0.337019 , 0.933134 , 3.2258 , -4.40684 , 1.18079 , 45 , 45
45 , 45 , 0.166355 , 0.337034 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.166083 , 0.337075 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.165781 , 0.337057 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.165504 , 0.337009 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.165238 , 0.337016 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.164978 , 0.336988 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.16472 , 0.336945 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.164483 , 0.336978 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.164285 , 0.336979 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.164088 , 0.336941 , 0.933134 , 3.2258 , -4.40682 , 1.18079 , 45 , 45
45 , 45 , 0.163867 , 0.336944 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.163665 , 0.33694 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.163533 , 0.33692 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.163343 , 0.336948 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.163128 , 0.336918 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.162978 , 0.336877 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.162846 , 0.336892 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.162655 , 0.336867 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.162506 , 0.33682 , 0.933134 , 3.2258 , -4.4068 , 1.18079 , 45 , 45
45 , 45 , 0.162377 , 0.336852 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.162226 , 0.33685 , 0.933134 , 3.22582 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.16207 , 0.336803 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.161916 , 0.3368 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.161794 , 0.336771 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.16167 , 0.336753 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.161538 , 0.336758 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.161437 , 0.336721 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.16137 , 0.336704 , 0.933134 , 3.2258 , -4.40678 , 1.18079 , 45 , 45
45 , 45 , 0.161238 , 0.336734 , 0.933134 , 3.2258 , -4.40677 , 1.18079 , 45 , 45
45 , 45 , 0.161137 , 0.336698 , 0.933134 , 3.2258 , -4.40677 , 1.18079 , 45 , 45
45 , 45 , 0.161059 , 0.336688 , 0.933134 , 3.2258 , -4.40677 , 1.18079 , 45 , 45
45 , 45 , 0.16094 , 0.336682 , 0.933134 , 3.2258 , -4.40677 , 1.18079 , 45 , 45
45 , 45 , 0.160809 , 0.33664 , 0.933134 , 3.2258 , -4.40675 , 1.18079 , 45 , 45
45 , 45 , 0.16071 , 0.33666 , 0.933134 , 3.2258 , -4.40675 , 1.18079 , 45 , 45
45 , 45 , 0.160617 , 0.336655 , 0.933134 , 3.22578 , -4.40675 , 1.18079 , 45 , 45
45 , 45 , 0.160533 , 0.33661 , 0.933134 , 3.2258 , -4.40675 , 1.18079 , 45 , 45
45 , 45 , 0.160448 , 0.336643 , 0.933134 , 3.2258 , -4.40673 , 1.18079 , 45 , 45
45 , 45 , 0.160359 , 0.336656 , 0.933134 , 3.2258 , -4.40673 , 1.18079 , 45 , 45
45 , 45 , 0.160324 , 0.336611 , 0.933134 , 3.2258 , -4.40673 , 1.18079 , 45 , 45
45 , 45 , 0.160252 , 0.336645 , 0.933134 , 3.2258 , -4.40673 , 1.18079 , 45 , 45
45 , 45 , 0.160155 , 0.336638 , 0.933134 , 3.2258 , -4.40673 , 1.18079 , 45 , 45
45 , 45 , 0.160097 , 0.336599 , 0.933134 , 3.2258 , -4.40671 , 1.18079 , 45 , 45
45 , 45 , 0.160026 , 0.336631 , 0.933134 , 3.2258 , -4.40671 , 1.18079 , 45 , 45
45 , 45 , 0.159908 , 0.336632 , 0.933134 , 3.2258 , -4.40671 , 1.18079 , 45 , 45
45 , 45 , 0.159865 , 0.336617 , 0.933134 , 3.2258 , -4.40669 , 1.18079 , 45 , 45
45 , 45 , 0.15982 , 0.336646 , 0.933134 , 3.2258 , -4.40669 , 1.18079 , 45 , 45
45 , 45 , 0.159756 , 0.336604 , 0.933134 , 3.2258 , -4.40669 , 1.18079 , 45 , 45
45 , 45 , 0.159707 , 0.336586 , 0.933134 , 3.2258 , -4.40667 , 1.18079 , 45 , 45
45 , 45 , 0.159663 , 0.336621 , 0.933134 , 3.2258 , -4.40667 , 1.18079 , 45 , 45
45 , 45 , 0.159619 , 0.33659 , 0.933134 , 3.2258 , -4.40667 , 1.18079 , 45 , 45
45 , 45 , 0.159532 , 0.336578 , 0.933134 , 3.2258 , -4.40667 , 1.18079 , 45 , 45
45 , 45 , 0.159428 , 0.336586 , 0.933134 , 3.2258 , -4.40667 , 1.18079 , 45 , 45
45 , 45 , 0.159398 , 0.33655 , 0.933134 , 3.2258 , -4.40665 , 1.18079 , 45 , 45
45 , 45 , 0.159405 , 0.336527 , 0.933134 , 3.2258 , -4.40665 , 1.18079 , 45 , 45
45 , 45 , 0.159319 , 0.336483 , 0.933134 , 3.2258 , -4.40665 , 1.18079 , 45 , 45
45 , 45 , 0.159291 , 0.336375 , 0.933134 , 3.2258 , -4.40665 , 1.18077 , 45 , 45
45 , 45 , 0.159289 , 0.336311 , 0.933134 , 3.22582 , -4.40665 , 1.18077 , 45 , 45
45 , 45 , 0.159229 , 0.336224 , 0.933134 , 3.2258 , -4.40665 , 1.18079 , 45 , 45
45 , 45 , 0.159146 , 0.336143 , 0.933134 , 3.2258 , -4.40665 , 1.18079 , 45 , 45
45 , 45 , 0.159093 , 0.336139 , 0.933134 , 3.2258 , -4.40663 , 1.18077 , 45 , 45
45 , 45 , 0.159067 , 0.336122 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.159044 , 0.336127 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.158962 , 0.336165 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.158913 , 0.336139 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.158928 , 0.336148 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.158868 , 0.336184 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.158829 , 0.336127 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.158831 , 0.336131 , 0.933134 , 3.2258 , -4.40663 , 1.18077 , 45 , 45
45 , 45 , 0.158781 , 0.336169 , 0.933134 , 3.2258 , -4.40663 , 1.18079 , 45 , 45
45 , 45 , 0.158704 , 0.336121 , 0.933134 , 3.2258 , -4.40663 , 1.18077 , 45 , 45
45 , 45 , 0.15867 , 0.336104 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158609 , 0.336112 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158605 , 0.336069 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158593 , 0.336091 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158541 , 0.336076 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158576 , 0.335994 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158574 , 0.335977 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158497 , 0.335892 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158498 , 0.335776 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158493 , 0.335772 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158414 , 0.335747 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158421 , 0.335709 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158412 , 0.335754 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158368 , 0.335699 , 0.933134 , 3.22578 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158356 , 0.335651 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158345 , 0.335696 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158328 , 0.335655 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158326 , 0.335645 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158254 , 0.335702 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158229 , 0.335646 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158248 , 0.335619 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158156 , 0.335654 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158146 , 0.335607 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158196 , 0.335609 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158157 , 0.335602 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158096 , 0.33554 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158099 , 0.335552 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158067 , 0.335541 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158024 , 0.335478 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.157967 , 0.335484 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.15797 , 0.335463 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158021 , 0.335465 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.157971 , 0.335512 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.157963 , 0.335442 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.158025 , 0.33541 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
45 , 45 , 0.157985 , 0.33544 , 0.933134 , 3.2258 , -4.40661 , 1.18079 , 45 , 45
