0 , -10 , 0.00165236 , -0.00332531 , -0.0312583 , 0 , 0.438015 , -0.434068 , 0 , -10
0 , -10 , -0.000152144 , -0.00326381 , -0.0384065 , 0 , 0.458299 , -0.454723 , 0 , -10
0 , -10 , -0.00157465 , -0.00306719 , -0.0452302 , 0 , 0.477527 , -0.473932 , 0 , -10
0 , -10 , -0.00248269 , -0.00298393 , -0.0516562 , -1.95412e-05 , 0.495407 , -0.492066 , 0 , -10
0 , -10 , -0.00312139 , -0.00292847 , -0.0577881 , 0 , 0.512232 , -0.509008 , 0 , -10
0 , -10 , -0.00397501 , -0.00299149 , -0.0634015 , 0 , 0.527689 , -0.524856 , 0 , -10
0 , -10 , -0.00500059 , -0.00320433 , -0.0685578 , 0 , 0.541935 , -0.539512 , 0 , -10
0 , -10 , -0.00589176 , -0.00357697 , -0.0734692 , 0 , 0.555203 , -0.552819 , 0 , -10
0 , -10 , -0.00672942 , -0.00375508 , -0.0778832 , -1.95412e-05 , 0.567065 , -0.564954 , 0 , -10
0 , -10 , -0.00742339 , -0.00387258 , -0.0819206 , -1.95412e-05 , 0.577734 , -0.575995 , 0 , -10
0 , -10 , -0.00785241 , -0.00392516 , -0.0857443 , 1.95412e-05 , 0.587876 , -0.585844 , 0 , -10
0 , -10 , -0.00835286 , -0.00373129 , -0.0891164 , -1.95412e-05 , 0.595634 , -0.594344 , 0 , -10
0 , -10 , -0.00919247 , -0.00346143 , -0.0919308 , 0 , 0.60306 , -0.601711 , 0 , -10
0 , -10 , -0.0101794 , -0.00323632 , -0.0943505 , 0 , 0.608785 , -0.607867 , 0 , -10
0 , -10 , -0.0109129 , -0.00316649 , -0.0963506 , 0 , 0.613592 , -0.613162 , 0 , -10
0 , -10 , -0.0112966 , -0.00303664 , -0.0980318 , 0 , 0.617207 , -0.616836 , 0 , -10
0 , -10 , -0.0115344 , -0.00282603 , -0.0993076 , 0 , 0.619494 , -0.619455 , 0 , -10
0 , -10 , -0.0119968 , -0.00287318 , -0.100264 , 0 , 0.620647 , -0.620705 , 0 , -10
0 , -10 , -0.0128827 , -0.00304726 , -0.10075 , 0 , 0.620823 , -0.621038 , 0 , -10
0 , -10 , -0.0137105 , -0.00313215 , -0.100826 , 1.95412e-05 , 0.620901 , -0.620979 , 0 , -10
0 , -10 , -0.0139386 , -0.00313355 , -0.100704 , 0 , 0.620881 , -0.620959 , 0 , -10
0 , -10 , -0.013478 , -0.0030196 , -0.100704 , 0 , 0.620862 , -0.620959 , 0 , -10
0 , -10 , -0.0128602 , -0.00286176 , -0.100704 , 0 , 0.620862 , -0.620959 , 0 , -10
0 , -10 , -0.0126543 , -0.00278219 , -0.100704 , 0 , 0.620862 , -0.62094 , 0 , -10
0 , -10 , -0.0126631 , -0.0027839 , -0.100704 , 0 , 0.620842 , -0.62094 , 0 , -10
0 , -10 , -0.0124681 , -0.00283273 , -0.100704 , 0 , 0.620842 , -0.62092 , 0 , -10
0 , -10 , -0.0121088 , -0.00289418 , -0.100704 , 1.95412e-05 , 0.620842 , -0.620901 , 0 , -10
0 , -10 , -0.0118223 , -0.00298613 , -0.100704 , 0 , 0.620842 , -0.620901 , 0 , -10
0 , -10 , -0.0115955 , -0.00308125 , -0.100704 , 0 , 0.620842 , -0.620901 , 0 , -10
0 , -10 , -0.0115045 , -0.00305955 , -0.100704 , 0 , 0.620842 , -0.620881 , 0 , -10
0 , -10 , -0.011533 , -0.00293714 , -0.100606 , 0 , 0.620842 , -0.620881 , 0 , -10
0 , -10 , -0.0112945 , -0.00277716 , -0.100527 , 0 , 0.620842 , -0.620881 , 0 , -10
0 , -10 , -0.0109061 , -0.00264983 , -0.100527 , 0 , 0.620842 , -0.620862 , 0 , -10
0 , -10 , -0.0107087 , -0.00263891 , -0.100527 , 0 , 0.620842 , -0.620862 , 0 , -10
0 , -10 , -0.0105915 , -0.00269621 , -0.100527 , 0 , 0.620842 , -0.620862 , 0 , -10
0 , -10 , -0.0104905 , -0.00272952 , -0.100527 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0104146 , -0.00283516 , -0.100527 , 1.95412e-05 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0102886 , -0.00288062 , -0.100527 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.0101201 , -0.00282946 , -0.100527 , 0 , 0.620842 , -0.620842 , 0 , -10
0 , -10 , -0.00992742 , -0.00283882 , -0.100527 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.00975151 , -0.00278496 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00963622 , -0.00267952 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00950666 , -0.00266725 , -0.100527 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.00933424 , -0.00263855 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00923447 , -0.00264337 , -0.100527 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00923465 , -0.00277349 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00917737 , -0.00285434 , -0.100527 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00895596 , -0.00291397 , -0.100527 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00868892 , -0.00291094 , -0.100527 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00859869 , -0.0028424 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00863622 , -0.00277652 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00860095 , -0.00267888 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00847095 , -0.00262224 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00831756 , -0.00265831 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00819533 , -0.00271212 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00808462 , -0.00276136 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00802376 , -0.00278316 , -0.100527 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00805015 , -0.00277462 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00802954 , -0.00279867 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00794996 , -0.00275302 , -0.100527 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00788318 , -0.00262939 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00770876 , -0.00250556 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00745337 , -0.00238101 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00732599 , -0.00235916 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00734531 , -0.00250089 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00746266 , -0.00265558 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00764071 , -0.00282334 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00765731 , -0.00292457 , -0.100527 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.00740093 , -0.00282585 , -0.100527 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.00712041 , -0.00268828 , -0.100527 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.00698393 , -0.00255437 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0070249 , -0.00244267 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00716432 , -0.00248222 , -0.100527 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00725009 , -0.00257217 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0072476 , -0.00263666 , -0.100465 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.0070951 , -0.00270644 , -0.100465 , 0 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.00698029 , -0.00271011 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00703557 , -0.00271843 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00702599 , -0.00272458 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00696219 , -0.00270864 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00692995 , -0.00265437 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00686056 , -0.00252984 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00674204 , -0.00248998 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00664435 , -0.00249587 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00673455 , -0.00248912 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00683384 , -0.00254201 , -0.100465 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.00671724 , -0.00262632 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00658699 , -0.00265234 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0065841 , -0.00265384 , -0.100465 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00660275 , -0.00259681 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00664946 , -0.0024719 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00677029 , -0.00245504 , -0.100465 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.00680193 , -0.0025106 , -0.100465 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00669358 , -0.00252204 , -0.100465 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00666259 , -0.00255309 , -0.100465 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.00670077 , -0.00258047 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00650188 , -0.00255834 , -0.100405 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0062512 , -0.00257904 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00632447 , -0.00261292 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00651397 , -0.0025968 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00651384 , -0.00254487 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00644744 , -0.00248383 , -0.100405 , -1.95412e-05 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.00651252 , -0.00241716 , -0.100405 , 0 , 0.620803 , -0.620823 , 0 , -10
0 , -10 , -0.00652836 , -0.00239276 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00641427 , -0.00242844 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00644254 , -0.00251678 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00655629 , -0.00259833 , -0.100405 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00646241 , -0.00264306 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00624291 , -0.00262937 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00620981 , -0.00250824 , -0.100405 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.00624398 , -0.00236866 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00610766 , -0.00228999 , -0.100405 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00608152 , -0.00228865 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00628932 , -0.00240382 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00644117 , -0.00257139 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00645923 , -0.0026288 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00640349 , -0.00268647 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00636705 , -0.00272212 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00634196 , -0.00263975 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622495 , -0.00261609 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00619403 , -0.00259282 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0063441 , -0.00255269 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00642472 , -0.00260784 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00633638 , -0.00259077 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00623722 , -0.00256746 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00629907 , -0.00262346 , -0.100478 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00633821 , -0.00263286 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00621479 , -0.00267453 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0062116 , -0.00271778 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00631453 , -0.0027046 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00638254 , -0.00267354 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00636117 , -0.00265229 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00635574 , -0.00267081 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00639346 , -0.00270186 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00627804 , -0.00268243 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00611644 , -0.00263636 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00611289 , -0.00263454 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00623992 , -0.00262257 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00627556 , -0.00265508 , -0.100478 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.00625132 , -0.00269667 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00634861 , -0.00271915 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00643384 , -0.00272729 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00638984 , -0.00267235 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00638372 , -0.0026102 , -0.100478 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0064108 , -0.00260694 , -0.100478 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0062573 , -0.00258081 , -0.100478 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.00614315 , -0.00255488 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00626309 , -0.00262958 , -0.100478 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00640941 , -0.00263039 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00640137 , -0.00258758 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00630047 , -0.00256256 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0063107 , -0.00252536 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0063444 , -0.00253846 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00632621 , -0.00258308 , -0.100478 , 1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.0063042 , -0.00260238 , -0.100478 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00631666 , -0.00260601 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0062439 , -0.00256719 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00611853 , -0.00253144 , -0.100478 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.00616566 , -0.0025504 , -0.100478 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00634663 , -0.00255328 , -0.100417 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00637764 , -0.00255728 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00626083 , -0.00253294 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00624927 , -0.00249524 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00629348 , -0.0025128 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622477 , -0.00249538 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00619911 , -0.00249313 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00626305 , -0.00256714 , -0.100417 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.00629138 , -0.00253933 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00629977 , -0.0024789 , -0.100417 , -3.90823e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622431 , -0.00245225 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00620513 , -0.00237932 , -0.100417 , 0 , 0.620842 , -0.620823 , 0 , -10
0 , -10 , -0.00623952 , -0.00241083 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00627408 , -0.00251569 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00624306 , -0.0025477 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00617937 , -0.00257907 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00623313 , -0.00257382 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00626312 , -0.00250881 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00627684 , -0.00250404 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00625136 , -0.0024974 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00618857 , -0.00249487 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00619467 , -0.00253436 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00620735 , -0.00254146 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00620681 , -0.00250567 , -0.100417 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622454 , -0.0024717 , -0.100417 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00623269 , -0.00241502 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00617981 , -0.00240306 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00615519 , -0.0024334 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00621989 , -0.0024563 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00630504 , -0.00254348 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00634861 , -0.00257807 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00630841 , -0.00258459 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00616511 , -0.00261525 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00610401 , -0.00259172 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00618152 , -0.00256548 , -0.100417 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
0 , -10 , -0.00622496 , -0.00254464 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00623521 , -0.00248248 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00625497 , -0.00250262 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00626985 , -0.00255336 , -0.100417 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00629678 , -0.00256974 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00630997 , -0.00263758 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00630147 , -0.00266868 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00629224 , -0.00264245 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00624216 , -0.00263177 , -0.100417 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00620454 , -0.00261529 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00624569 , -0.00260736 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00630281 , -0.0026103 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.0063258 , -0.00256117 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00629497 , -0.00252454 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.006242 , -0.00249587 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622612 , -0.00249705 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622136 , -0.00254837 , -0.100417 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622475 , -0.00260036 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00625687 , -0.00264588 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00622971 , -0.00267114 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00619806 , -0.00266007 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00632257 , -0.00264227 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00643347 , -0.00257371 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00626979 , -0.00242408 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
0 , -10 , -0.00602807 , -0.0023605 , -0.100417 , 0 , 0.620823 , -0.620823 , 0 , -10
