25 , 0 , -0.00936345 , 0.203653 , 0.00129265 , 1.12139 , -0.826474 , -0.824383 , 25 , 0
25 , 0 , -0.00899411 , 0.209545 , 0.00179357 , 1.16106 , -0.838941 , -0.836498 , 25 , 0
25 , 0 , -0.0084342 , 0.215354 , 0.00227038 , 1.19949 , -0.850314 , -0.847891 , 25 , 0
25 , 0 , -0.00769798 , 0.219883 , 0.00246533 , 1.23674 , -0.859948 , -0.858463 , 25 , 0
25 , 0 , -0.00682134 , 0.222864 , 0.00246533 , 1.27289 , -0.868507 , -0.867334 , 25 , 0
25 , 0 , -0.00624276 , 0.2254 , 0.00235631 , 1.30767 , -0.876128 , -0.874662 , 25 , 0
25 , 0 , -0.0064256 , 0.227534 , 0.00242896 , 1.34123 , -0.882674 , -0.88113 , 25 , 0
25 , 0 , -0.00686948 , 0.22937 , 0.00258493 , 1.37365 , -0.88795 , -0.88668 , 25 , 0
25 , 0 , -0.0069555 , 0.231176 , 0.00273392 , 1.40483 , -0.891663 , -0.891174 , 25 , 0
25 , 0 , -0.00642701 , 0.232947 , 0.00273392 , 1.435 , -0.894516 , -0.894008 , 25 , 0
25 , 0 , -0.00586701 , 0.234504 , 0.00273392 , 1.46502 , -0.895943 , -0.895903 , 25 , 0
25 , 0 , -0.00586054 , 0.235596 , 0.00266971 , 1.49224 , -0.896236 , -0.896431 , 25 , 0
25 , 0 , -0.00612992 , 0.23607 , 0.00266971 , 1.5186 , -0.896236 , -0.896431 , 25 , 0
25 , 0 , -0.00632447 , 0.235954 , 0.00266971 , 1.54367 , -0.896236 , -0.896431 , 25 , 0
25 , 0 , -0.00619495 , 0.235295 , 0.00266971 , 1.56732 , -0.896236 , -0.896411 , 25 , 0
25 , 0 , -0.00595526 , 0.234292 , 0.00266971 , 1.5901 , -0.896216 , -0.896411 , 25 , 0
25 , 0 , -0.00586831 , 0.233295 , 0.00266971 , 1.61125 , -0.896216 , -0.896392 , 25 , 0
25 , 0 , -0.00588864 , 0.232658 , 0.00266971 , 1.63171 , -0.896216 , -0.896353 , 25 , 0
25 , 0 , -0.00589994 , 0.232413 , 0.00266971 , 1.65047 , -0.896216 , -0.896314 , 25 , 0
25 , 0 , -0.00587931 , 0.232466 , 0.00266971 , 1.6685 , -0.896197 , -0.896294 , 25 , 0
25 , 0 , -0.00594011 , 0.232721 , 0.00266971 , 1.68484 , -0.896197 , -0.896275 , 25 , 0
25 , 0 , -0.00608873 , 0.232868 , 0.00266971 , 1.70045 , -0.896197 , -0.896255 , 25 , 0
25 , 0 , -0.00613382 , 0.232654 , 0.00266971 , 1.71468 , -0.896197 , -0.896236 , 25 , 0
25 , 0 , -0.00608482 , 0.23215 , 0.00266971 , 1.72761 , -0.896177 , -0.896216 , 25 , 0
25 , 0 , -0.006041 , 0.231451 , 0.00266971 , 1.7395 , -0.896177 , -0.896177 , 25 , 0
25 , 0 , -0.00598718 , 0.23082 , 0.00266971 , 1.75018 , -0.896157 , -0.896177 , 25 , 0
25 , 0 , -0.00591951 , 0.230517 , 0.00266971 , 1.75945 , -0.896157 , -0.896157 , 25 , 0
25 , 0 , -0.00597073 , 0.230448 , 0.00266971 , 1.7676 , -0.896138 , -0.896138 , 25 , 0
25 , 0 , -0.00608142 , 0.230547 , 0.00266971 , 1.77473 , -0.896138 , -0.896118 , 25 , 0
25 , 0 , -0.00615621 , 0.230699 , 0.00266971 , 1.78094 , -0.896138 , -0.896099 , 25 , 0
25 , 0 , -0.0061291 , 0.230643 , 0.00266971 , 1.78553 , -0.896118 , -0.896099 , 25 , 0
25 , 0 , -0.00607612 , 0.230389 , 0.00266971 , 1.78872 , -0.896118 , -0.896079 , 25 , 0
25 , 0 , -0.00609395 , 0.22997 , 0.00266971 , 1.79099 , -0.896118 , -0.896079 , 25 , 0
25 , 0 , -0.00609666 , 0.229454 , 0.00266971 , 1.79206 , -0.896099 , -0.89606 , 25 , 0
25 , 0 , -0.00607441 , 0.229059 , 0.00266971 , 1.79218 , -0.896099 , -0.89606 , 25 , 0
25 , 0 , -0.00610839 , 0.228849 , 0.00266971 , 1.7921 , -0.896079 , -0.89604 , 25 , 0
25 , 0 , -0.00620477 , 0.228818 , 0.00266971 , 1.7921 , -0.896079 , -0.89604 , 25 , 0
25 , 0 , -0.00623261 , 0.228922 , 0.00266971 , 1.79208 , -0.896079 , -0.89604 , 25 , 0
25 , 0 , -0.00626525 , 0.228976 , 0.00266971 , 1.7921 , -0.89606 , -0.89604 , 25 , 0
25 , 0 , -0.00630392 , 0.228908 , 0.00266971 , 1.7921 , -0.89606 , -0.89604 , 25 , 0
25 , 0 , -0.00635187 , 0.228732 , 0.00266971 , 1.7921 , -0.89606 , -0.89604 , 25 , 0
25 , 0 , -0.00638416 , 0.228393 , 0.00266971 , 1.7921 , -0.89606 , -0.89604 , 25 , 0
25 , 0 , -0.00644492 , 0.228064 , 0.00266971 , 1.79212 , -0.89606 , -0.89604 , 25 , 0
25 , 0 , -0.00649774 , 0.227889 , 0.00266971 , 1.7921 , -0.89606 , -0.896021 , 25 , 0
25 , 0 , -0.00649706 , 0.227793 , 0.00266971 , 1.7921 , -0.89606 , -0.896021 , 25 , 0
25 , 0 , -0.00649961 , 0.227791 , 0.00266971 , 1.7921 , -0.89606 , -0.896021 , 25 , 0
25 , 0 , -0.00657728 , 0.227821 , 0.00266971 , 1.79212 , -0.89606 , -0.896021 , 25 , 0
25 , 0 , -0.00663858 , 0.227753 , 0.00266971 , 1.7921 , -0.89606 , -0.896021 , 25 , 0
25 , 0 , -0.00661027 , 0.227623 , 0.00266971 , 1.7921 , -0.89606 , -0.896021 , 25 , 0
25 , 0 , -0.00677195 , 0.227441 , 0.00266971 , 1.7921 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00695766 , 0.227247 , 0.00266971 , 1.7921 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00690439 , 0.227129 , 0.00266971 , 1.7921 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00670635 , 0.227038 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00665655 , 0.226959 , 0.00266971 , 1.7921 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00679165 , 0.226908 , 0.00266971 , 1.79212 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00699921 , 0.226828 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0071204 , 0.22673 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00715221 , 0.226644 , 0.00266971 , 1.7921 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00719684 , 0.226541 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00721361 , 0.226459 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0072218 , 0.226416 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00726856 , 0.226387 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00733673 , 0.226382 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00738832 , 0.226383 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00741192 , 0.226331 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00740549 , 0.22624 , 0.00266971 , 1.79208 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00746958 , 0.226113 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00758098 , 0.225956 , 0.00266971 , 1.7921 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.0076825 , 0.225851 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00772832 , 0.225789 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00773666 , 0.225739 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00776227 , 0.225719 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00786039 , 0.225687 , 0.00266971 , 1.7921 , -0.89604 , -0.896021 , 25 , 0
25 , 0 , -0.00793764 , 0.225645 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00798658 , 0.225586 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00802363 , 0.225515 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00805187 , 0.225502 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00808419 , 0.225483 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00816748 , 0.225446 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00825718 , 0.225445 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00831077 , 0.225442 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00836814 , 0.225402 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00844127 , 0.225352 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00851821 , 0.225303 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00854946 , 0.225269 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00861681 , 0.22524 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00869609 , 0.225204 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00875465 , 0.225194 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00876704 , 0.225194 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00881899 , 0.225152 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00888043 , 0.225101 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00893654 , 0.22506 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00900301 , 0.225009 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00907659 , 0.224971 , 0.00266971 , 1.79208 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00914341 , 0.224948 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00914647 , 0.224933 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00913871 , 0.224925 , 0.00266971 , 1.79208 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.0091619 , 0.22491 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00919097 , 0.224893 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00921018 , 0.224893 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00929865 , 0.224871 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00939163 , 0.224848 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00944627 , 0.224849 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00948465 , 0.2248 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00952088 , 0.224765 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00955885 , 0.224759 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00961639 , 0.224716 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00966924 , 0.224687 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00972538 , 0.224662 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00979273 , 0.224631 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00984506 , 0.224648 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.00989287 , 0.224658 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00989188 , 0.224638 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.009888 , 0.224639 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00992351 , 0.224621 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.00998429 , 0.224591 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0100324 , 0.224571 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0101149 , 0.224515 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0101589 , 0.224499 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0101767 , 0.224534 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.010251 , 0.224545 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0103392 , 0.224581 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0103621 , 0.224586 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0103247 , 0.224541 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0103488 , 0.224523 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0104396 , 0.224469 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0105154 , 0.224373 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0105897 , 0.224327 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0107067 , 0.224293 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0107078 , 0.22427 , 0.00266971 , 1.7921 , -0.896021 , -0.89604 , 25 , 0
25 , 0 , -0.0105876 , 0.224299 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0105838 , 0.224304 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0107274 , 0.224335 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0108203 , 0.224379 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0108488 , 0.224357 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0108939 , 0.224341 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0109942 , 0.224303 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0110677 , 0.224241 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0110774 , 0.22426 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0111176 , 0.224279 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0111214 , 0.224272 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0111136 , 0.224296 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0111643 , 0.224273 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0112458 , 0.224224 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.011308 , 0.224203 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0113955 , 0.224159 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.011447 , 0.224135 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0114078 , 0.224155 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0113587 , 0.224156 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0113699 , 0.224173 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0114584 , 0.224172 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0115548 , 0.22414 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0116188 , 0.224131 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0116418 , 0.224093 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0116268 , 0.224074 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0116242 , 0.224105 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0117392 , 0.224091 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0118194 , 0.224074 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0118015 , 0.224115 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0118044 , 0.224108 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0118535 , 0.2241 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0119181 , 0.224121 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0120187 , 0.224082 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0121097 , 0.224052 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0121321 , 0.22405 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0121197 , 0.224047 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0120896 , 0.224092 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0121323 , 0.224107 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0121793 , 0.224085 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0121808 , 0.224111 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0122047 , 0.224085 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0122534 , 0.224042 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0122601 , 0.22407 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0122689 , 0.224094 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0123042 , 0.224087 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0123106 , 0.224098 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0123006 , 0.224092 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0123266 , 0.224067 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0123842 , 0.224054 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0124124 , 0.224024 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0124485 , 0.223997 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0124944 , 0.223979 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0125349 , 0.223959 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0125187 , 0.223965 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.012496 , 0.223964 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0124984 , 0.223945 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0125206 , 0.223957 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0125733 , 0.223957 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0126138 , 0.223933 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0126357 , 0.223935 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0126874 , 0.223918 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0127381 , 0.223897 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0127379 , 0.223915 , 0.00266971 , 1.79208 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0127391 , 0.223897 , 0.00266971 , 1.79212 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0127169 , 0.223884 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
25 , 0 , -0.0127294 , 0.223913 , 0.00266971 , 1.7921 , -0.89604 , -0.89604 , 25 , 0
