30 , -15 , -0.00251229 , 0.0317586 , -0.0845817 , 0.685777 , -0.14396 , -0.679759 , 30 , -15
30 , -15 , -0.00261835 , 0.0393071 , -0.0913761 , 0.726716 , -0.14396 , -0.720697 , 30 , -15
30 , -15 , -0.00287251 , 0.0472256 , -0.0983551 , 0.768964 , -0.14396 , -0.762906 , 30 , -15
30 , -15 , -0.00301157 , 0.0553282 , -0.105803 , 0.814436 , -0.143979 , -0.80832 , 30 , -15
30 , -15 , -0.00334488 , 0.0627201 , -0.112276 , 0.859049 , -0.143979 , -0.852971 , 30 , -15
30 , -15 , -0.00350632 , 0.0703576 , -0.119673 , 0.90499 , -0.143979 , -0.89903 , 30 , -15
30 , -15 , -0.0031001 , 0.0783871 , -0.127394 , 0.952241 , -0.143979 , -0.946359 , 30 , -15
30 , -15 , -0.00287875 , 0.0863855 , -0.135513 , 1.00059 , -0.143999 , -0.994645 , 30 , -15
30 , -15 , -0.00350224 , 0.0946449 , -0.143704 , 1.04995 , -0.143999 , -1.04291 , 30 , -15
30 , -15 , -0.00503656 , 0.102353 , -0.151766 , 1.10021 , -0.143999 , -1.0901 , 30 , -15
30 , -15 , -0.00698661 , 0.110274 , -0.159793 , 1.15 , -0.143999 , -1.13649 , 30 , -15
30 , -15 , -0.00909959 , 0.118773 , -0.167625 , 1.19865 , -0.143999 , -1.18175 , 30 , -15
30 , -15 , -0.011002 , 0.127578 , -0.175201 , 1.24589 , -0.143999 , -1.2257 , 30 , -15
30 , -15 , -0.0127448 , 0.136594 , -0.18267 , 1.29185 , -0.143999 , -1.26853 , 30 , -15
30 , -15 , -0.0148875 , 0.145362 , -0.190019 , 1.33663 , -0.143999 , -1.31195 , 30 , -15
30 , -15 , -0.0177671 , 0.153209 , -0.197073 , 1.38027 , -0.143999 , -1.35024 , 30 , -15
30 , -15 , -0.0211199 , 0.160141 , -0.203597 , 1.42279 , -0.143999 , -1.3911 , 30 , -15
30 , -15 , -0.024065 , 0.166663 , -0.209793 , 1.46414 , -0.143999 , -1.42709 , 30 , -15
30 , -15 , -0.0259508 , 0.173181 , -0.216032 , 1.50424 , -0.143999 , -1.46561 , 30 , -15
30 , -15 , -0.0273059 , 0.179564 , -0.222243 , 1.54315 , -0.143999 , -1.5008 , 30 , -15
30 , -15 , -0.0286636 , 0.185441 , -0.228613 , 1.58076 , -0.143999 , -1.53484 , 30 , -15
30 , -15 , -0.0304364 , 0.191223 , -0.234488 , 1.61723 , -0.143999 , -1.56777 , 30 , -15
30 , -15 , -0.0325 , 0.197243 , -0.240108 , 1.6526 , -0.143999 , -1.5997 , 30 , -15
30 , -15 , -0.0347102 , 0.202882 , -0.244892 , 1.68845 , -0.143999 , -1.63057 , 30 , -15
30 , -15 , -0.0367751 , 0.208451 , -0.249634 , 1.72132 , -0.143999 , -1.65996 , 30 , -15
30 , -15 , -0.0380014 , 0.213788 , -0.254652 , 1.75306 , -0.143999 , -1.68783 , 30 , -15
30 , -15 , -0.0389058 , 0.217749 , -0.259412 , 1.78317 , -0.143999 , -1.71503 , 30 , -15
30 , -15 , -0.0405063 , 0.221502 , -0.263895 , 1.81207 , -0.143999 , -1.74096 , 30 , -15
30 , -15 , -0.0423594 , 0.225475 , -0.268174 , 1.84013 , -0.143999 , -1.76519 , 30 , -15
30 , -15 , -0.0435425 , 0.228883 , -0.272225 , 1.86692 , -0.143999 , -1.78897 , 30 , -15
30 , -15 , -0.044579 , 0.23276 , -0.276094 , 1.89213 , -0.143999 , -1.81086 , 30 , -15
30 , -15 , -0.0459982 , 0.237067 , -0.279831 , 1.91666 , -0.143999 , -1.83212 , 30 , -15
30 , -15 , -0.0477293 , 0.240879 , -0.283173 , 1.93967 , -0.143999 , -1.8518 , 30 , -15
30 , -15 , -0.0492455 , 0.244538 , -0.286304 , 1.96156 , -0.143999 , -1.87153 , 30 , -15
30 , -15 , -0.0503496 , 0.247936 , -0.28919 , 1.98233 , -0.143999 , -1.88779 , 30 , -15
30 , -15 , -0.0511322 , 0.250463 , -0.292028 , 2.00172 , -0.143999 , -1.90532 , 30 , -15
30 , -15 , -0.0518527 , 0.252461 , -0.294716 , 2.02005 , -0.143999 , -1.91986 , 30 , -15
30 , -15 , -0.0528755 , 0.2543 , -0.297092 , 2.03711 , -0.144018 , -1.93403 , 30 , -15
30 , -15 , -0.0537691 , 0.256069 , -0.29932 , 2.05286 , -0.144018 , -1.94667 , 30 , -15
30 , -15 , -0.0544479 , 0.258041 , -0.301329 , 2.06779 , -0.144018 , -1.95763 , 30 , -15
30 , -15 , -0.0552095 , 0.26003 , -0.303086 , 2.08119 , -0.144018 , -1.96795 , 30 , -15
30 , -15 , -0.0560253 , 0.261873 , -0.3046 , 2.09339 , -0.144018 , -1.97733 , 30 , -15
30 , -15 , -0.0567231 , 0.26364 , -0.305976 , 2.10466 , -0.144018 , -1.98511 , 30 , -15
30 , -15 , -0.0572913 , 0.265138 , -0.307181 , 2.11439 , -0.144018 , -1.99154 , 30 , -15
30 , -15 , -0.0579298 , 0.266194 , -0.308134 , 2.12311 , -0.144018 , -1.99672 , 30 , -15
30 , -15 , -0.0585492 , 0.26675 , -0.308698 , 2.13094 , -0.144018 , -2.0007 , 30 , -15
30 , -15 , -0.0584853 , 0.266892 , -0.309125 , 2.13722 , -0.144018 , -2.00412 , 30 , -15
30 , -15 , -0.058168 , 0.266931 , -0.309667 , 2.14226 , -0.144018 , -2.0058 , 30 , -15
30 , -15 , -0.0584303 , 0.266817 , -0.309889 , 2.14617 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0588227 , 0.266638 , -0.309889 , 2.14873 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0587367 , 0.266638 , -0.309783 , 2.15025 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0582915 , 0.266693 , -0.309783 , 2.15062 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0580538 , 0.266531 , -0.309783 , 2.15056 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0579553 , 0.266183 , -0.309783 , 2.15048 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0576936 , 0.265815 , -0.309783 , 2.1505 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0573545 , 0.265459 , -0.309783 , 2.15052 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.057131 , 0.265171 , -0.309783 , 2.15052 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0570354 , 0.264979 , -0.309783 , 2.15052 , -0.144018 , -2.0066 , 30 , -15
30 , -15 , -0.0569021 , 0.264892 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0567472 , 0.264905 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0565815 , 0.264883 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0564116 , 0.264752 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0562296 , 0.264537 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0560577 , 0.264285 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.055903 , 0.264072 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0557679 , 0.263888 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0556545 , 0.26374 , -0.309783 , 2.15054 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.055506 , 0.2637 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0554294 , 0.263647 , -0.309783 , 2.1505 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0553267 , 0.263534 , -0.309783 , 2.15054 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0551737 , 0.263448 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0550646 , 0.263298 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0549772 , 0.263099 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0548165 , 0.262968 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.05474 , 0.262842 , -0.309783 , 2.15052 , -0.144038 , -2.00658 , 30 , -15
30 , -15 , -0.0546927 , 0.262745 , -0.309783 , 2.15052 , -0.144018 , -2.00658 , 30 , -15
30 , -15 , -0.0546041 , 0.262708 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0545303 , 0.262611 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0544234 , 0.262532 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0543413 , 0.26244 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0542796 , 0.262275 , -0.309783 , 2.15052 , -0.144018 , -2.00656 , 30 , -15
30 , -15 , -0.0541989 , 0.262178 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0541207 , 0.262084 , -0.309783 , 2.15052 , -0.144018 , -2.00656 , 30 , -15
30 , -15 , -0.0540972 , 0.261961 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0540217 , 0.261924 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0540173 , 0.261901 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0539653 , 0.261815 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0538803 , 0.261757 , -0.309783 , 2.15052 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0538556 , 0.261654 , -0.309783 , 2.15052 , -0.144018 , -2.00656 , 30 , -15
30 , -15 , -0.0538222 , 0.261545 , -0.309783 , 2.1505 , -0.144038 , -2.00656 , 30 , -15
30 , -15 , -0.0537607 , 0.261529 , -0.309783 , 2.15052 , -0.144018 , -2.00656 , 30 , -15
30 , -15 , -0.0537476 , 0.261468 , -0.309783 , 2.15052 , -0.144018 , -2.00654 , 30 , -15
30 , -15 , -0.0537152 , 0.261406 , -0.309715 , 2.15052 , -0.144038 , -2.00654 , 30 , -15
30 , -15 , -0.0535888 , 0.261386 , -0.309715 , 2.15052 , -0.144038 , -2.00654 , 30 , -15
30 , -15 , -0.053541 , 0.261304 , -0.309715 , 2.15052 , -0.144018 , -2.00654 , 30 , -15
30 , -15 , -0.0534911 , 0.261234 , -0.309715 , 2.15052 , -0.144018 , -2.00654 , 30 , -15
30 , -15 , -0.0534487 , 0.261224 , -0.309715 , 2.15052 , -0.144018 , -2.00654 , 30 , -15
30 , -15 , -0.0534352 , 0.261157 , -0.309715 , 2.15052 , -0.144018 , -2.00654 , 30 , -15
30 , -15 , -0.053392 , 0.261086 , -0.309715 , 2.15052 , -0.144038 , -2.00654 , 30 , -15
30 , -15 , -0.0532839 , 0.261076 , -0.309715 , 2.15052 , -0.144038 , -2.00653 , 30 , -15
30 , -15 , -0.0532568 , 0.261039 , -0.309715 , 2.15052 , -0.144038 , -2.00653 , 30 , -15
30 , -15 , -0.0532481 , 0.260982 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0532493 , 0.260951 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0532544 , 0.260878 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0532082 , 0.260825 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0531478 , 0.260811 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0531342 , 0.260757 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0531333 , 0.260712 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530761 , 0.260697 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530727 , 0.260656 , -0.309715 , 2.1505 , -0.144038 , -2.00653 , 30 , -15
30 , -15 , -0.0530353 , 0.26061 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0529862 , 0.260576 , -0.309715 , 2.15052 , -0.144038 , -2.00653 , 30 , -15
30 , -15 , -0.05299 , 0.260499 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530356 , 0.260426 , -0.309715 , 2.1505 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530474 , 0.260392 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530851 , 0.260371 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530954 , 0.260374 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530595 , 0.260418 , -0.309715 , 2.1505 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0530388 , 0.260438 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.053018 , 0.26039 , -0.309715 , 2.15052 , -0.144018 , -2.00653 , 30 , -15
30 , -15 , -0.0529984 , 0.260323 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529906 , 0.260253 , -0.309715 , 2.15054 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0530114 , 0.260163 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529828 , 0.260119 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052982 , 0.260102 , -0.309715 , 2.1505 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052952 , 0.260071 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528982 , 0.260083 , -0.309715 , 2.15052 , -0.144038 , -2.00651 , 30 , -15
30 , -15 , -0.0529118 , 0.260072 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529922 , 0.259988 , -0.309715 , 2.15052 , -0.144038 , -2.00651 , 30 , -15
30 , -15 , -0.0529406 , 0.25993 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528782 , 0.259916 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529264 , 0.259877 , -0.309715 , 2.15054 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529223 , 0.259854 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528658 , 0.259868 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528587 , 0.259853 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528865 , 0.25983 , -0.309715 , 2.15054 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528784 , 0.259814 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052902 , 0.259742 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528565 , 0.259694 , -0.309715 , 2.15052 , -0.144038 , -2.00651 , 30 , -15
30 , -15 , -0.0528281 , 0.259681 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528143 , 0.259633 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527872 , 0.259614 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527832 , 0.259593 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528087 , 0.259572 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528045 , 0.259582 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528112 , 0.259549 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528063 , 0.259509 , -0.309715 , 2.15054 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527974 , 0.25948 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528559 , 0.259424 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528191 , 0.259438 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528044 , 0.259471 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528218 , 0.259445 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527712 , 0.259479 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527492 , 0.25948 , -0.309715 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0527985 , 0.259383 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527669 , 0.259344 , -0.309715 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0527804 , 0.259308 , -0.309715 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528311 , 0.259242 , -0.309715 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528104 , 0.259268 , -0.309715 , 2.15054 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528043 , 0.259286 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527972 , 0.259232 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527335 , 0.259198 , -0.309715 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0527052 , 0.25915 , -0.309715 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528393 , 0.259081 , -0.309715 , 2.1505 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529432 , 0.259082 , -0.309715 , 2.15054 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052951 , 0.259104 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528524 , 0.259164 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527832 , 0.259305 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528067 , 0.259358 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528484 , 0.259344 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528951 , 0.259331 , -0.309715 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529914 , 0.259188 , -0.309715 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0529873 , 0.259055 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052876 , 0.259051 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528481 , 0.259022 , -0.309647 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528178 , 0.259022 , -0.309647 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528308 , 0.259091 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528701 , 0.259106 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528038 , 0.259123 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527296 , 0.259121 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527914 , 0.259003 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527897 , 0.258921 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528238 , 0.2589 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529077 , 0.258858 , -0.309647 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528403 , 0.258923 , -0.309647 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.052755 , 0.259004 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0527783 , 0.258981 , -0.309647 , 2.15054 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528287 , 0.258955 , -0.309647 , 2.15054 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528601 , 0.258893 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528828 , 0.258809 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052852 , 0.258793 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052906 , 0.258751 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529235 , 0.258729 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528937 , 0.258787 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052936 , 0.25877 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529807 , 0.258734 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529445 , 0.258751 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529257 , 0.25872 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529183 , 0.258652 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528815 , 0.258605 , -0.309647 , 2.1505 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528874 , 0.258547 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529034 , 0.258519 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529573 , 0.258547 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529666 , 0.258585 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529067 , 0.258624 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528646 , 0.258653 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0529155 , 0.258626 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.0528782 , 0.258579 , -0.309647 , 2.15052 , -0.144018 , -2.00649 , 30 , -15
30 , -15 , -0.0528262 , 0.258567 , -0.309647 , 2.15052 , -0.144018 , -2.00651 , 30 , -15
30 , -15 , -0.052854 , 0.25853 , -0.309647 , 2.1505 , -0.144018 , -2.00651 , 30 , -15
