-40 , -35 , 0.00198433 , -0.169381 , -0.119852 , -0.40118 , 0.399128 , -0.394008 , -40 , -35
-40 , -35 , 0.00329795 , -0.174027 , -0.129446 , -0.432739 , 0.430804 , -0.422187 , -40 , -35
-40 , -35 , 0.00475464 , -0.178828 , -0.139296 , -0.465294 , 0.463399 , -0.449349 , -40 , -35
-40 , -35 , 0.00591846 , -0.183957 , -0.149168 , -0.499198 , 0.497225 , -0.47485 , -40 , -35
-40 , -35 , 0.00636236 , -0.189741 , -0.158674 , -0.534158 , 0.53236 , -0.499452 , -40 , -35
-40 , -35 , 0.00646353 , -0.196571 , -0.168307 , -0.570426 , 0.568863 , -0.522941 , -40 , -35
-40 , -35 , 0.00711021 , -0.20436 , -0.177892 , -0.607886 , 0.606479 , -0.544866 , -40 , -35
-40 , -35 , 0.00823112 , -0.212515 , -0.187606 , -0.646578 , 0.64519 , -0.566127 , -40 , -35
-40 , -35 , 0.00935673 , -0.220853 , -0.19752 , -0.688474 , 0.687184 , -0.58557 , -40 , -35
-40 , -35 , 0.0103012 , -0.229464 , -0.207176 , -0.72951 , 0.728377 , -0.604291 , -40 , -35
-40 , -35 , 0.0112913 , -0.238866 , -0.216486 , -0.771778 , 0.770684 , -0.621409 , -40 , -35
-40 , -35 , 0.0123214 , -0.248985 , -0.226026 , -0.81514 , 0.814241 , -0.637823 , -40 , -35
-40 , -35 , 0.0137237 , -0.259148 , -0.235532 , -0.857544 , 0.859107 , -0.652792 , -40 , -35
-40 , -35 , 0.0154106 , -0.269589 , -0.244949 , -0.903388 , 0.905185 , -0.666353 , -40 , -35
-40 , -35 , 0.0171779 , -0.280092 , -0.254147 , -0.950521 , 0.952553 , -0.679231 , -40 , -35
-40 , -35 , 0.0185239 , -0.291094 , -0.262909 , -1.00127 , 1.00096 , -0.690682 , -40 , -35
-40 , -35 , 0.0189885 , -0.302535 , -0.27112 , -1.05069 , 1.05036 , -0.700609 , -40 , -35
-40 , -35 , 0.0187568 , -0.313616 , -0.277971 , -1.10134 , 1.10107 , -0.709715 , -40 , -35
-40 , -35 , 0.0178899 , -0.324487 , -0.283592 , -1.15336 , 1.1533 , -0.71802 , -40 , -35
-40 , -35 , 0.0169871 , -0.335057 , -0.288072 , -1.20645 , 1.20657 , -0.724547 , -40 , -35
-40 , -35 , 0.0167954 , -0.345572 , -0.291766 , -1.26046 , 1.26343 , -0.72996 , -40 , -35
-40 , -35 , 0.0178906 , -0.356291 , -0.295096 , -1.31616 , 1.31657 , -0.733927 , -40 , -35
-40 , -35 , 0.0202351 , -0.367207 , -0.298563 , -1.37279 , 1.37331 , -0.736741 , -40 , -35
-40 , -35 , 0.0233366 , -0.378824 , -0.302349 , -1.43061 , 1.43131 , -0.738538 , -40 , -35
-40 , -35 , 0.0265871 , -0.391225 , -0.306332 , -1.48892 , 1.49054 , -0.739183 , -40 , -35
-40 , -35 , 0.0291284 , -0.404184 , -0.310401 , -1.54578 , 1.55038 , -0.739222 , -40 , -35
-40 , -35 , 0.0309587 , -0.417308 , -0.314189 , -1.60185 , 1.6106 , -0.739203 , -40 , -35
-40 , -35 , 0.032622 , -0.429883 , -0.317881 , -1.65627 , 1.67034 , -0.739222 , -40 , -35
-40 , -35 , 0.0342851 , -0.441827 , -0.321225 , -1.70968 , 1.73055 , -0.739222 , -40 , -35
-40 , -35 , 0.0357231 , -0.453315 , -0.324105 , -1.76205 , 1.79343 , -0.739203 , -40 , -35
-40 , -35 , 0.0370831 , -0.464506 , -0.326718 , -1.81305 , 1.8534 , -0.739203 , -40 , -35
-40 , -35 , 0.0387379 , -0.475329 , -0.329127 , -1.8652 , 1.91345 , -0.739203 , -40 , -35
-40 , -35 , 0.040726 , -0.485924 , -0.331599 , -1.91384 , 1.97332 , -0.739203 , -40 , -35
-40 , -35 , 0.04302 , -0.496484 , -0.334362 , -1.96133 , 2.03334 , -0.739203 , -40 , -35
-40 , -35 , 0.0451444 , -0.50688 , -0.337212 , -2.00744 , 2.09329 , -0.739203 , -40 , -35
-40 , -35 , 0.0470026 , -0.517145 , -0.340096 , -2.05245 , 2.15299 , -0.739203 , -40 , -35
-40 , -35 , 0.0487774 , -0.5272 , -0.342718 , -2.09606 , 2.21141 , -0.739203 , -40 , -35
-40 , -35 , 0.050399 , -0.536753 , -0.345304 , -2.1386 , 2.26851 , -0.739203 , -40 , -35
-40 , -35 , 0.0518703 , -0.54597 , -0.347816 , -2.18009 , 2.32479 , -0.739203 , -40 , -35
-40 , -35 , 0.0532232 , -0.554841 , -0.350133 , -2.22027 , 2.37937 , -0.739203 , -40 , -35
-40 , -35 , 0.0547324 , -0.563524 , -0.352342 , -2.25913 , 2.43315 , -0.739203 , -40 , -35
-40 , -35 , 0.0564987 , -0.572211 , -0.354521 , -2.29667 , 2.48571 , -0.739203 , -40 , -35
-40 , -35 , 0.0584963 , -0.580615 , -0.356742 , -2.33364 , 2.5366 , -0.739203 , -40 , -35
-40 , -35 , 0.0606332 , -0.588718 , -0.358963 , -2.36888 , 2.58674 , -0.739203 , -40 , -35
-40 , -35 , 0.0625181 , -0.59666 , -0.361217 , -2.40319 , 2.63821 , -0.739203 , -40 , -35
-40 , -35 , 0.0640427 , -0.604445 , -0.363387 , -2.43616 , 2.68343 , -0.739203 , -40 , -35
-40 , -35 , 0.0653054 , -0.611829 , -0.365382 , -2.46797 , 2.72968 , -0.739203 , -40 , -35
-40 , -35 , 0.0664257 , -0.618825 , -0.367171 , -2.4982 , 2.77695 , -0.739203 , -40 , -35
-40 , -35 , 0.0674835 , -0.625252 , -0.368894 , -2.52745 , 2.81877 , -0.739203 , -40 , -35
-40 , -35 , 0.0685008 , -0.631365 , -0.370482 , -2.55565 , 2.86374 , -0.739203 , -40 , -35
-40 , -35 , 0.069574 , -0.637471 , -0.371912 , -2.58342 , 2.90538 , -0.739203 , -40 , -35
-40 , -35 , 0.0706528 , -0.643174 , -0.373283 , -2.60773 , 2.94587 , -0.739203 , -40 , -35
-40 , -35 , 0.0717857 , -0.648349 , -0.374813 , -2.63346 , 2.98493 , -0.739203 , -40 , -35
-40 , -35 , 0.0731408 , -0.653367 , -0.376324 , -2.65631 , 3.02294 , -0.739203 , -40 , -35
-40 , -35 , 0.0743275 , -0.657999 , -0.377744 , -2.67851 , 3.05972 , -0.739203 , -40 , -35
-40 , -35 , 0.0752054 , -0.662371 , -0.379082 , -2.69902 , 3.09514 , -0.739203 , -40 , -35
-40 , -35 , 0.0758169 , -0.666501 , -0.380224 , -2.71864 , 3.12954 , -0.739183 , -40 , -35
-40 , -35 , 0.0764131 , -0.670189 , -0.381398 , -2.73676 , 3.16281 , -0.739183 , -40 , -35
-40 , -35 , 0.0768291 , -0.67369 , -0.382263 , -2.75415 , 3.19494 , -0.739183 , -40 , -35
-40 , -35 , 0.0772342 , -0.677223 , -0.383153 , -2.76986 , 3.22558 , -0.739183 , -40 , -35
-40 , -35 , 0.0779024 , -0.680755 , -0.38383 , -2.78473 , 3.25503 , -0.739183 , -40 , -35
-40 , -35 , 0.0788313 , -0.683874 , -0.384711 , -2.79818 , 3.28497 , -0.739183 , -40 , -35
-40 , -35 , 0.079953 , -0.686699 , -0.385617 , -2.81047 , 3.31092 , -0.739183 , -40 , -35
-40 , -35 , 0.0808246 , -0.689091 , -0.386626 , -2.82151 , 3.33667 , -0.739183 , -40 , -35
-40 , -35 , 0.0812296 , -0.691285 , -0.387472 , -2.83157 , 3.36168 , -0.739183 , -40 , -35
-40 , -35 , 0.0812464 , -0.693257 , -0.387913 , -2.84021 , 3.38531 , -0.739183 , -40 , -35
-40 , -35 , 0.0813 , -0.694794 , -0.388176 , -2.84767 , 3.40765 , -0.739183 , -40 , -35
-40 , -35 , 0.0814864 , -0.69604 , -0.388395 , -2.85416 , 3.43002 , -0.739183 , -40 , -35
-40 , -35 , 0.0817046 , -0.696997 , -0.388608 , -2.85932 , 3.44978 , -0.739183 , -40 , -35
-40 , -35 , 0.0818679 , -0.69776 , -0.388863 , -2.86327 , 3.46881 , -0.739183 , -40 , -35
-40 , -35 , 0.0820188 , -0.698289 , -0.389085 , -2.86585 , 3.48624 , -0.739183 , -40 , -35
-40 , -35 , 0.0820716 , -0.698599 , -0.389268 , -2.86735 , 3.5026 , -0.739183 , -40 , -35
-40 , -35 , 0.081939 , -0.698617 , -0.389268 , -2.86763 , 3.51786 , -0.739183 , -40 , -35
-40 , -35 , 0.0816984 , -0.698346 , -0.38919 , -2.86757 , 3.53163 , -0.739183 , -40 , -35
-40 , -35 , 0.081423 , -0.697962 , -0.388959 , -2.86735 , 3.54457 , -0.739183 , -40 , -35
-40 , -35 , 0.081295 , -0.69772 , -0.388721 , -2.86729 , 3.55616 , -0.739183 , -40 , -35
-40 , -35 , 0.0815224 , -0.697623 , -0.388589 , -2.86727 , 3.5664 , -0.739183 , -40 , -35
-40 , -35 , 0.0819505 , -0.697474 , -0.388589 , -2.86729 , 3.57558 , -0.739183 , -40 , -35
-40 , -35 , 0.0822796 , -0.697356 , -0.388711 , -2.86729 , 3.58369 , -0.739183 , -40 , -35
-40 , -35 , 0.0822706 , -0.697278 , -0.388711 , -2.86733 , 3.59051 , -0.739183 , -40 , -35
-40 , -35 , 0.08207 , -0.697133 , -0.388711 , -2.86737 , 3.59633 , -0.739183 , -40 , -35
-40 , -35 , 0.0819114 , -0.696972 , -0.388566 , -2.86739 , 3.60034 , -0.739183 , -40 , -35
-40 , -35 , 0.0819099 , -0.696774 , -0.388476 , -2.86741 , 3.60364 , -0.739183 , -40 , -35
-40 , -35 , 0.0820637 , -0.696597 , -0.388476 , -2.86741 , 3.60552 , -0.739183 , -40 , -35
-40 , -35 , 0.0822194 , -0.696514 , -0.388476 , -2.86741 , 3.60638 , -0.739183 , -40 , -35
-40 , -35 , 0.0822971 , -0.69645 , -0.388476 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0823171 , -0.696314 , -0.388476 , -2.86739 , 3.60652 , -0.739183 , -40 , -35
-40 , -35 , 0.0822889 , -0.696183 , -0.388476 , -2.86739 , 3.60652 , -0.739183 , -40 , -35
-40 , -35 , 0.0822869 , -0.696089 , -0.388403 , -2.86739 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0823905 , -0.695992 , -0.388403 , -2.86737 , 3.60654 , -0.739183 , -40 , -35
-40 , -35 , 0.0824832 , -0.695901 , -0.388403 , -2.86735 , 3.60654 , -0.739183 , -40 , -35
-40 , -35 , 0.0825305 , -0.695825 , -0.388403 , -2.86733 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.082542 , -0.695733 , -0.388403 , -2.86733 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.082563 , -0.695627 , -0.388403 , -2.86733 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0825946 , -0.695513 , -0.388403 , -2.86735 , 3.60654 , -0.739183 , -40 , -35
-40 , -35 , 0.0826412 , -0.695388 , -0.388403 , -2.86735 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0827105 , -0.69531 , -0.388403 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0827624 , -0.695248 , -0.388403 , -2.86737 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0827908 , -0.695211 , -0.388403 , -2.86737 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0828002 , -0.695164 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0828502 , -0.695075 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0829442 , -0.694969 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0830366 , -0.694867 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0831041 , -0.694782 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0831472 , -0.694697 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0831813 , -0.694604 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0832318 , -0.694524 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0832733 , -0.694437 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0833309 , -0.694357 , -0.388403 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0833898 , -0.694346 , -0.388403 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0834335 , -0.694337 , -0.388403 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.083445 , -0.694318 , -0.388403 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.083413 , -0.694287 , -0.388403 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0834096 , -0.694235 , -0.388339 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0834766 , -0.694132 , -0.388339 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0835812 , -0.694066 , -0.388339 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0836855 , -0.694048 , -0.388339 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0837785 , -0.694008 , -0.388339 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0838053 , -0.693987 , -0.388339 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0838126 , -0.693947 , -0.388339 , -2.86737 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0838308 , -0.693876 , -0.388339 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.083835 , -0.693839 , -0.388339 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0838464 , -0.69381 , -0.388339 , -2.86739 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0839062 , -0.693735 , -0.388339 , -2.86739 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0839769 , -0.693691 , -0.388269 , -2.86739 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.084048 , -0.693659 , -0.388269 , -2.86739 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0841424 , -0.69361 , -0.388269 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.084222 , -0.693588 , -0.388269 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0842517 , -0.693584 , -0.388269 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0842433 , -0.693547 , -0.388269 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0842465 , -0.693484 , -0.388269 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0842698 , -0.693393 , -0.388269 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0843289 , -0.693319 , -0.388269 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0843974 , -0.693292 , -0.388269 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0844751 , -0.693269 , -0.388269 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0845627 , -0.693245 , -0.388269 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.084638 , -0.693193 , -0.388269 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0846963 , -0.693148 , -0.388269 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0847392 , -0.693122 , -0.388269 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.084772 , -0.693104 , -0.388269 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0847744 , -0.693099 , -0.388269 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0847521 , -0.693099 , -0.388269 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0847512 , -0.693051 , -0.388269 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0847829 , -0.692991 , -0.388196 , -2.86739 , 3.60659 , -0.739183 , -40 , -35
-40 , -35 , 0.0848215 , -0.69298 , -0.388196 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0848776 , -0.692983 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0849576 , -0.692936 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0850421 , -0.692878 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0850875 , -0.692864 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0851074 , -0.692886 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0851263 , -0.692893 , -0.388196 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0851416 , -0.692848 , -0.388196 , -2.86735 , 3.60659 , -0.739183 , -40 , -35
-40 , -35 , 0.0851336 , -0.692807 , -0.388196 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0851483 , -0.692758 , -0.388196 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0852214 , -0.692728 , -0.388196 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0852946 , -0.692704 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0853325 , -0.692686 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0853296 , -0.692694 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0853428 , -0.692653 , -0.388196 , -2.86735 , 3.60659 , -0.739183 , -40 , -35
-40 , -35 , 0.0853915 , -0.692565 , -0.388196 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0854457 , -0.692518 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0855053 , -0.69252 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0855569 , -0.692534 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0855805 , -0.692538 , -0.388196 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0856198 , -0.6925 , -0.388196 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0856502 , -0.692452 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0856498 , -0.692443 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0856613 , -0.69241 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0857083 , -0.69235 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0857218 , -0.692347 , -0.388196 , -2.86737 , 3.60659 , -0.739183 , -40 , -35
-40 , -35 , 0.0857394 , -0.692349 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0857914 , -0.692371 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0858057 , -0.692379 , -0.388196 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0858187 , -0.692357 , -0.388196 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0858152 , -0.69232 , -0.388196 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.085817 , -0.692255 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0858354 , -0.692189 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0858877 , -0.692158 , -0.388196 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0859538 , -0.692165 , -0.388196 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860328 , -0.692151 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860858 , -0.692151 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860908 , -0.692142 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860943 , -0.692157 , -0.388196 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860967 , -0.692164 , -0.388196 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860993 , -0.692122 , -0.388196 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860609 , -0.692084 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0860435 , -0.69204 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.086092 , -0.692001 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0861657 , -0.691988 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0862286 , -0.691982 , -0.388135 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0862582 , -0.691991 , -0.388135 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0862593 , -0.692005 , -0.388135 , -2.86733 , 3.60659 , -0.739183 , -40 , -35
-40 , -35 , 0.0862621 , -0.691978 , -0.388135 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0862598 , -0.691959 , -0.388135 , -2.86733 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0862739 , -0.691935 , -0.388135 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0863107 , -0.691905 , -0.388135 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0863444 , -0.691894 , -0.388135 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0863826 , -0.691878 , -0.388135 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0864281 , -0.691843 , -0.388135 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0864537 , -0.691829 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0864494 , -0.691817 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0864564 , -0.691788 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0864659 , -0.691782 , -0.388135 , -2.86741 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0864914 , -0.691784 , -0.388135 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0865194 , -0.691762 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.086535 , -0.69174 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0865792 , -0.691737 , -0.388135 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0866732 , -0.691699 , -0.388135 , -2.86739 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0867257 , -0.691681 , -0.388135 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0867232 , -0.691684 , -0.388135 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0867094 , -0.691674 , -0.388135 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0866757 , -0.691681 , -0.388135 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0866557 , -0.691663 , -0.388135 , -2.86733 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.086655 , -0.691607 , -0.388135 , -2.86733 , 3.60655 , -0.739183 , -40 , -35
