-35 , -35 , 0.0242417 , -0.216298 , -0.237113 , -0.771583 , 0.770625 , -0.686969 , -35 , -35
-35 , -35 , 0.0268443 , -0.224939 , -0.248278 , -0.821784 , 0.821315 , -0.712431 , -35 , -35
-35 , -35 , 0.029962 , -0.235158 , -0.259524 , -0.859733 , 0.85944 , -0.731758 , -35 , -35
-35 , -35 , 0.0324156 , -0.245617 , -0.270826 , -0.90583 , 0.905518 , -0.752471 , -35 , -35
-35 , -35 , 0.034105 , -0.256314 , -0.281585 , -0.953042 , 0.952592 , -0.771563 , -35 , -35
-35 , -35 , 0.0356862 , -0.266914 , -0.292345 , -1.00361 , 1.00303 , -0.789951 , -35 , -35
-35 , -35 , 0.037694 , -0.277983 , -0.302887 , -1.05301 , 1.0527 , -0.8066 , -35 , -35
-35 , -35 , 0.0400437 , -0.289742 , -0.313258 , -1.10378 , 1.1039 , -0.8228 , -35 , -35
-35 , -35 , 0.0412639 , -0.300926 , -0.322665 , -1.15621 , 1.15598 , -0.836889 , -35 , -35
-35 , -35 , 0.0414735 , -0.312309 , -0.331051 , -1.20891 , 1.20889 , -0.850275 , -35 , -35
-35 , -35 , 0.0421271 , -0.324627 , -0.338534 , -1.26314 , 1.26369 , -0.862937 , -35 , -35
-35 , -35 , 0.0428633 , -0.336487 , -0.344929 , -1.3176 , 1.3193 , -0.873412 , -35 , -35
-35 , -35 , 0.0438148 , -0.347518 , -0.350448 , -1.37032 , 1.37591 , -0.882909 , -35 , -35
-35 , -35 , 0.0450219 , -0.358066 , -0.355166 , -1.42205 , 1.43436 , -0.892288 , -35 , -35
-35 , -35 , 0.0466869 , -0.368062 , -0.359542 , -1.4728 , 1.49328 , -0.89987 , -35 , -35
-35 , -35 , 0.0491725 , -0.377689 , -0.363829 , -1.5221 , 1.5536 , -0.905557 , -35 , -35
-35 , -35 , 0.0520564 , -0.387701 , -0.368108 , -1.57007 , 1.61328 , -0.910383 , -35 , -35
-35 , -35 , 0.0545284 , -0.398028 , -0.372282 , -1.61693 , 1.6736 , -0.913979 , -35 , -35
-35 , -35 , 0.0562845 , -0.408219 , -0.376136 , -1.66282 , 1.7332 , -0.9165 , -35 , -35
-35 , -35 , 0.0576172 , -0.418244 , -0.379765 , -1.70762 , 1.7936 , -0.917809 , -35 , -35
-35 , -35 , 0.059209 , -0.428054 , -0.382998 , -1.7511 , 1.85317 , -0.918122 , -35 , -35
-35 , -35 , 0.0606071 , -0.437366 , -0.385551 , -1.79325 , 1.91355 , -0.918141 , -35 , -35
-35 , -35 , 0.061796 , -0.446079 , -0.387859 , -1.83648 , 1.97575 , -0.91818 , -35 , -35
-35 , -35 , 0.0636076 , -0.454425 , -0.390127 , -1.87611 , 2.03455 , -0.918219 , -35 , -35
-35 , -35 , 0.0659711 , -0.46258 , -0.392463 , -1.9147 , 2.09118 , -0.918259 , -35 , -35
-35 , -35 , 0.0682768 , -0.470521 , -0.39483 , -1.95193 , 2.14767 , -0.918278 , -35 , -35
-35 , -35 , 0.0705442 , -0.478344 , -0.397346 , -1.98804 , 2.20211 , -0.918298 , -35 , -35
-35 , -35 , 0.0728182 , -0.486104 , -0.399849 , -2.02288 , 2.2556 , -0.918298 , -35 , -35
-35 , -35 , 0.0749018 , -0.49372 , -0.402285 , -2.05651 , 2.30848 , -0.918317 , -35 , -35
-35 , -35 , 0.076735 , -0.500929 , -0.404477 , -2.08905 , 2.3592 , -0.918337 , -35 , -35
-35 , -35 , 0.0779324 , -0.507703 , -0.406459 , -2.12053 , 2.40896 , -0.918356 , -35 , -35
-35 , -35 , 0.0786727 , -0.5143 , -0.40825 , -2.15078 , 2.458 , -0.918356 , -35 , -35
-35 , -35 , 0.0796921 , -0.520579 , -0.409971 , -2.17921 , 2.50596 , -0.918376 , -35 , -35
-35 , -35 , 0.0811937 , -0.526581 , -0.411706 , -2.20669 , 2.55215 , -0.918376 , -35 , -35
-35 , -35 , 0.0827176 , -0.532488 , -0.413282 , -2.23336 , 2.59702 , -0.918395 , -35 , -35
-35 , -35 , 0.0842704 , -0.538053 , -0.414982 , -2.25816 , 2.64081 , -0.918395 , -35 , -35
-35 , -35 , 0.085839 , -0.543428 , -0.416732 , -2.28217 , 2.68347 , -0.918415 , -35 , -35
-35 , -35 , 0.0869934 , -0.548604 , -0.418261 , -2.30523 , 2.72513 , -0.918415 , -35 , -35
-35 , -35 , 0.0880512 , -0.553445 , -0.41981 , -2.32634 , 2.7656 , -0.918415 , -35 , -35
-35 , -35 , 0.0891619 , -0.558105 , -0.421277 , -2.34801 , 2.80683 , -0.918415 , -35 , -35
-35 , -35 , 0.0898919 , -0.56243 , -0.422533 , -2.36604 , 2.84283 , -0.918415 , -35 , -35
-35 , -35 , 0.0904212 , -0.566308 , -0.423633 , -2.38502 , 2.88144 , -0.918415 , -35 , -35
-35 , -35 , 0.0910464 , -0.569854 , -0.424632 , -2.40141 , 2.91706 , -0.918434 , -35 , -35
-35 , -35 , 0.0917397 , -0.573171 , -0.425484 , -2.41714 , 2.95167 , -0.918434 , -35 , -35
-35 , -35 , 0.0926161 , -0.57629 , -0.426396 , -2.43149 , 2.98517 , -0.918434 , -35 , -35
-35 , -35 , 0.0935323 , -0.57918 , -0.427273 , -2.44444 , 3.01725 , -0.918415 , -35 , -35
-35 , -35 , 0.0943852 , -0.581697 , -0.428247 , -2.4563 , 3.04768 , -0.918434 , -35 , -35
-35 , -35 , 0.0949711 , -0.584064 , -0.429054 , -2.46723 , 3.07683 , -0.918434 , -35 , -35
-35 , -35 , 0.0952071 , -0.586149 , -0.429774 , -2.47651 , 3.10575 , -0.918434 , -35 , -35
-35 , -35 , 0.0952856 , -0.58779 , -0.430247 , -2.48472 , 3.13298 , -0.918434 , -35 , -35
-35 , -35 , 0.0952421 , -0.589143 , -0.430585 , -2.49185 , 3.15846 , -0.918434 , -35 , -35
-35 , -35 , 0.0952922 , -0.590317 , -0.430816 , -2.49779 , 3.18378 , -0.918434 , -35 , -35
-35 , -35 , 0.0954881 , -0.591323 , -0.431099 , -2.50252 , 3.20713 , -0.918434 , -35 , -35
-35 , -35 , 0.0957592 , -0.592084 , -0.43141 , -2.506 , 3.22941 , -0.918434 , -35 , -35
-35 , -35 , 0.0958846 , -0.592503 , -0.431671 , -2.5083 , 3.25079 , -0.918415 , -35 , -35
-35 , -35 , 0.0957478 , -0.592557 , -0.431772 , -2.50938 , 3.27043 , -0.918415 , -35 , -35
-35 , -35 , 0.0954562 , -0.592386 , -0.431706 , -2.50946 , 3.28958 , -0.918434 , -35 , -35
-35 , -35 , 0.0952105 , -0.592039 , -0.43156 , -2.50889 , 3.30787 , -0.918434 , -35 , -35
-35 , -35 , 0.0950939 , -0.591739 , -0.431374 , -2.50885 , 3.32405 , -0.918434 , -35 , -35
-35 , -35 , 0.0951664 , -0.591578 , -0.431217 , -2.50885 , 3.33945 , -0.918415 , -35 , -35
-35 , -35 , 0.095389 , -0.591428 , -0.431092 , -2.50887 , 3.35287 , -0.918415 , -35 , -35
-35 , -35 , 0.095747 , -0.591306 , -0.431163 , -2.50891 , 3.36591 , -0.918434 , -35 , -35
-35 , -35 , 0.0960504 , -0.591219 , -0.431301 , -2.50895 , 3.37767 , -0.918415 , -35 , -35
-35 , -35 , 0.0960558 , -0.591123 , -0.431401 , -2.50895 , 3.38762 , -0.918415 , -35 , -35
-35 , -35 , 0.095846 , -0.591082 , -0.431329 , -2.50897 , 3.39647 , -0.918415 , -35 , -35
-35 , -35 , 0.0956722 , -0.590979 , -0.431231 , -2.50897 , 3.40477 , -0.918415 , -35 , -35
-35 , -35 , 0.0957232 , -0.590775 , -0.431124 , -2.50897 , 3.41169 , -0.918415 , -35 , -35
-35 , -35 , 0.0958804 , -0.590588 , -0.431056 , -2.50895 , 3.4172 , -0.918415 , -35 , -35
-35 , -35 , 0.0960832 , -0.590481 , -0.431056 , -2.50895 , 3.4214 , -0.918415 , -35 , -35
-35 , -35 , 0.0962686 , -0.590415 , -0.431056 , -2.50895 , 3.42441 , -0.918415 , -35 , -35
-35 , -35 , 0.0963607 , -0.590334 , -0.43113 , -2.50895 , 3.42633 , -0.918415 , -35 , -35
-35 , -35 , 0.0963635 , -0.590273 , -0.43113 , -2.50895 , 3.42719 , -0.918415 , -35 , -35
-35 , -35 , 0.0963041 , -0.590179 , -0.431068 , -2.50893 , 3.42717 , -0.918415 , -35 , -35
-35 , -35 , 0.0962659 , -0.590039 , -0.430952 , -2.50893 , 3.42736 , -0.918415 , -35 , -35
-35 , -35 , 0.0963282 , -0.589882 , -0.430883 , -2.50893 , 3.42723 , -0.918415 , -35 , -35
-35 , -35 , 0.0965021 , -0.589725 , -0.430883 , -2.50895 , 3.4274 , -0.918415 , -35 , -35
-35 , -35 , 0.0966776 , -0.589609 , -0.43095 , -2.50895 , 3.42723 , -0.918415 , -35 , -35
-35 , -35 , 0.0967622 , -0.589572 , -0.43095 , -2.50895 , 3.42725 , -0.918415 , -35 , -35
-35 , -35 , 0.0967738 , -0.589523 , -0.43095 , -2.50895 , 3.42736 , -0.918415 , -35 , -35
-35 , -35 , 0.0967367 , -0.58945 , -0.43095 , -2.50895 , 3.42713 , -0.918415 , -35 , -35
-35 , -35 , 0.0966985 , -0.589366 , -0.43095 , -2.50895 , 3.42752 , -0.918415 , -35 , -35
-35 , -35 , 0.0967406 , -0.589265 , -0.43095 , -2.50895 , 3.42719 , -0.918415 , -35 , -35
-35 , -35 , 0.0968263 , -0.589186 , -0.43095 , -2.50895 , 3.42746 , -0.918415 , -35 , -35
-35 , -35 , 0.0969273 , -0.589125 , -0.43095 , -2.50895 , 3.42725 , -0.918415 , -35 , -35
-35 , -35 , 0.0970109 , -0.589043 , -0.43095 , -2.50895 , 3.42732 , -0.918415 , -35 , -35
-35 , -35 , 0.0970699 , -0.588927 , -0.43095 , -2.50895 , 3.42732 , -0.918415 , -35 , -35
-35 , -35 , 0.0971074 , -0.588859 , -0.43095 , -2.50895 , 3.42721 , -0.918415 , -35 , -35
-35 , -35 , 0.0971595 , -0.588771 , -0.43095 , -2.50895 , 3.4275 , -0.918415 , -35 , -35
-35 , -35 , 0.0972215 , -0.588716 , -0.43095 , -2.50895 , 3.42726 , -0.918415 , -35 , -35
-35 , -35 , 0.0972605 , -0.588665 , -0.43095 , -2.50895 , 3.42734 , -0.918415 , -35 , -35
-35 , -35 , 0.0972923 , -0.588587 , -0.43095 , -2.50895 , 3.42736 , -0.918415 , -35 , -35
-35 , -35 , 0.0973153 , -0.588518 , -0.43095 , -2.50895 , 3.42728 , -0.918415 , -35 , -35
-35 , -35 , 0.0973795 , -0.588408 , -0.43095 , -2.50895 , 3.42748 , -0.918415 , -35 , -35
-35 , -35 , 0.0974705 , -0.588313 , -0.43095 , -2.50895 , 3.42717 , -0.918415 , -35 , -35
-35 , -35 , 0.0975648 , -0.588242 , -0.43095 , -2.50895 , 3.4274 , -0.918415 , -35 , -35
-35 , -35 , 0.0976566 , -0.588191 , -0.43095 , -2.50895 , 3.42726 , -0.918415 , -35 , -35
-35 , -35 , 0.0977076 , -0.588153 , -0.43095 , -2.50897 , 3.42738 , -0.918415 , -35 , -35
-35 , -35 , 0.0977315 , -0.588097 , -0.43095 , -2.50897 , 3.42754 , -0.918415 , -35 , -35
-35 , -35 , 0.0977883 , -0.588043 , -0.43095 , -2.50895 , 3.42728 , -0.918415 , -35 , -35
-35 , -35 , 0.0978777 , -0.587986 , -0.43095 , -2.50895 , 3.42754 , -0.918415 , -35 , -35
-35 , -35 , 0.0979763 , -0.587918 , -0.43095 , -2.50895 , 3.42726 , -0.918415 , -35 , -35
-35 , -35 , 0.0980489 , -0.587834 , -0.43095 , -2.50895 , 3.42723 , -0.918415 , -35 , -35
-35 , -35 , 0.0980996 , -0.587742 , -0.43095 , -2.50895 , 3.42746 , -0.918415 , -35 , -35
-35 , -35 , 0.0981381 , -0.587674 , -0.43095 , -2.50893 , 3.42717 , -0.918415 , -35 , -35
-35 , -35 , 0.0982118 , -0.587584 , -0.43095 , -2.50893 , 3.42752 , -0.918415 , -35 , -35
-35 , -35 , 0.0983043 , -0.587513 , -0.43095 , -2.50895 , 3.42725 , -0.918415 , -35 , -35
-35 , -35 , 0.0983825 , -0.587443 , -0.43095 , -2.50895 , 3.42746 , -0.918415 , -35 , -35
-35 , -35 , 0.0984625 , -0.587388 , -0.43095 , -2.50895 , 3.42726 , -0.918415 , -35 , -35
-35 , -35 , 0.0984949 , -0.587378 , -0.43095 , -2.50895 , 3.42734 , -0.918415 , -35 , -35
-35 , -35 , 0.0985194 , -0.587328 , -0.43095 , -2.50895 , 3.42734 , -0.918415 , -35 , -35
-35 , -35 , 0.0985723 , -0.587262 , -0.43095 , -2.50895 , 3.42728 , -0.918415 , -35 , -35
-35 , -35 , 0.098654 , -0.587217 , -0.43095 , -2.50895 , 3.42746 , -0.918415 , -35 , -35
-35 , -35 , 0.098745 , -0.587158 , -0.43095 , -2.50895 , 3.42732 , -0.918415 , -35 , -35
-35 , -35 , 0.0988354 , -0.587108 , -0.43095 , -2.50895 , 3.4273 , -0.918415 , -35 , -35
-35 , -35 , 0.0988535 , -0.587122 , -0.43095 , -2.50895 , 3.42746 , -0.918415 , -35 , -35
-35 , -35 , 0.0988464 , -0.587103 , -0.43095 , -2.50895 , 3.42725 , -0.918415 , -35 , -35
-35 , -35 , 0.0989001 , -0.587027 , -0.43095 , -2.50895 , 3.42754 , -0.918415 , -35 , -35
-35 , -35 , 0.0989497 , -0.586984 , -0.43095 , -2.50895 , 3.42725 , -0.918415 , -35 , -35
-35 , -35 , 0.0990318 , -0.586941 , -0.43095 , -2.50895 , 3.42754 , -0.918415 , -35 , -35
-35 , -35 , 0.0991238 , -0.586887 , -0.43095 , -2.50895 , 3.42719 , -0.918415 , -35 , -35
-35 , -35 , 0.0991711 , -0.586863 , -0.43095 , -2.50895 , 3.42756 , -0.918415 , -35 , -35
-35 , -35 , 0.099181 , -0.586815 , -0.43095 , -2.50897 , 3.42715 , -0.918415 , -35 , -35
-35 , -35 , 0.0992058 , -0.586748 , -0.43095 , -2.50897 , 3.4275 , -0.918415 , -35 , -35
-35 , -35 , 0.0992591 , -0.586731 , -0.43095 , -2.50895 , 3.42725 , -0.918415 , -35 , -35
-35 , -35 , 0.0993233 , -0.586719 , -0.43095 , -2.50895 , 3.42742 , -0.918415 , -35 , -35
-35 , -35 , 0.0993748 , -0.586691 , -0.43095 , -2.50895 , 3.42738 , -0.918415 , -35 , -35
-35 , -35 , 0.0994119 , -0.586662 , -0.43095 , -2.50895 , 3.42725 , -0.918415 , -35 , -35
-35 , -35 , 0.0994649 , -0.586584 , -0.43095 , -2.50893 , 3.42754 , -0.918415 , -35 , -35
-35 , -35 , 0.0995535 , -0.586497 , -0.43095 , -2.50893 , 3.42721 , -0.918415 , -35 , -35
-35 , -35 , 0.0996536 , -0.586429 , -0.43095 , -2.50893 , 3.42756 , -0.918415 , -35 , -35
-35 , -35 , 0.0997275 , -0.586388 , -0.43095 , -2.50893 , 3.42719 , -0.918395 , -35 , -35
-35 , -35 , 0.0997497 , -0.586402 , -0.43095 , -2.50895 , 3.4275 , -0.918395 , -35 , -35
-35 , -35 , 0.0997254 , -0.586383 , -0.43095 , -2.50895 , 3.42725 , -0.918395 , -35 , -35
-35 , -35 , 0.099718 , -0.586369 , -0.43095 , -2.50895 , 3.42756 , -0.918395 , -35 , -35
-35 , -35 , 0.0997427 , -0.586307 , -0.43095 , -2.50895 , 3.42738 , -0.918395 , -35 , -35
-35 , -35 , 0.0998218 , -0.586232 , -0.43095 , -2.50897 , 3.42744 , -0.918395 , -35 , -35
-35 , -35 , 0.0999026 , -0.586218 , -0.43095 , -2.50897 , 3.42728 , -0.918395 , -35 , -35
-35 , -35 , 0.0999763 , -0.586176 , -0.43095 , -2.50897 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.100038 , -0.58612 , -0.43095 , -2.50895 , 3.42736 , -0.918395 , -35 , -35
-35 , -35 , 0.100075 , -0.586099 , -0.43095 , -2.50895 , 3.42734 , -0.918395 , -35 , -35
-35 , -35 , 0.100097 , -0.586093 , -0.43095 , -2.50895 , 3.4275 , -0.918395 , -35 , -35
-35 , -35 , 0.100143 , -0.586053 , -0.43095 , -2.50895 , 3.42728 , -0.918395 , -35 , -35
-35 , -35 , 0.100195 , -0.586045 , -0.43095 , -2.50895 , 3.42756 , -0.918395 , -35 , -35
-35 , -35 , 0.100244 , -0.586045 , -0.43095 , -2.50895 , 3.42721 , -0.918395 , -35 , -35
-35 , -35 , 0.100307 , -0.585997 , -0.43095 , -2.50895 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.100316 , -0.585961 , -0.43095 , -2.50895 , 3.42728 , -0.918395 , -35 , -35
-35 , -35 , 0.100344 , -0.585894 , -0.43095 , -2.50895 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.100421 , -0.585781 , -0.43095 , -2.50893 , 3.42725 , -0.918395 , -35 , -35
-35 , -35 , 0.100492 , -0.585746 , -0.43095 , -2.50893 , 3.42734 , -0.918395 , -35 , -35
-35 , -35 , 0.100563 , -0.585729 , -0.43095 , -2.50893 , 3.42746 , -0.918395 , -35 , -35
-35 , -35 , 0.100636 , -0.585718 , -0.43095 , -2.50895 , 3.42732 , -0.918395 , -35 , -35
-35 , -35 , 0.100642 , -0.585745 , -0.43095 , -2.50895 , 3.42754 , -0.918395 , -35 , -35
-35 , -35 , 0.100652 , -0.585748 , -0.43095 , -2.50895 , 3.42728 , -0.918395 , -35 , -35
-35 , -35 , 0.100699 , -0.585703 , -0.43095 , -2.50895 , 3.42738 , -0.918395 , -35 , -35
-35 , -35 , 0.100745 , -0.585677 , -0.43095 , -2.50895 , 3.42736 , -0.918395 , -35 , -35
-35 , -35 , 0.100809 , -0.585651 , -0.43095 , -2.50895 , 3.42738 , -0.918395 , -35 , -35
-35 , -35 , 0.100894 , -0.585568 , -0.43095 , -2.50895 , 3.42736 , -0.918395 , -35 , -35
-35 , -35 , 0.100946 , -0.585538 , -0.43095 , -2.50895 , 3.42738 , -0.918395 , -35 , -35
-35 , -35 , 0.100962 , -0.585488 , -0.43095 , -2.50895 , 3.42744 , -0.918395 , -35 , -35
-35 , -35 , 0.100999 , -0.585439 , -0.43095 , -2.50897 , 3.42723 , -0.918395 , -35 , -35
-35 , -35 , 0.101032 , -0.585433 , -0.43095 , -2.50897 , 3.4276 , -0.918395 , -35 , -35
-35 , -35 , 0.101085 , -0.585428 , -0.43095 , -2.50897 , 3.42719 , -0.918395 , -35 , -35
-35 , -35 , 0.101121 , -0.585414 , -0.43095 , -2.50895 , 3.42754 , -0.918395 , -35 , -35
-35 , -35 , 0.101132 , -0.585396 , -0.43095 , -2.50895 , 3.42719 , -0.918395 , -35 , -35
-35 , -35 , 0.10116 , -0.585358 , -0.43095 , -2.50895 , 3.4274 , -0.918395 , -35 , -35
-35 , -35 , 0.101204 , -0.58533 , -0.43095 , -2.50895 , 3.42736 , -0.918395 , -35 , -35
-35 , -35 , 0.101259 , -0.585278 , -0.43095 , -2.50895 , 3.42725 , -0.918395 , -35 , -35
-35 , -35 , 0.101344 , -0.585185 , -0.43095 , -2.50895 , 3.42754 , -0.918395 , -35 , -35
-35 , -35 , 0.101406 , -0.585151 , -0.43095 , -2.50895 , 3.42719 , -0.918395 , -35 , -35
-35 , -35 , 0.101434 , -0.585122 , -0.43095 , -2.50893 , 3.42754 , -0.918395 , -35 , -35
-35 , -35 , 0.101463 , -0.58513 , -0.43095 , -2.50893 , 3.42719 , -0.918395 , -35 , -35
-35 , -35 , 0.101476 , -0.585153 , -0.43095 , -2.50893 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.101492 , -0.585172 , -0.43095 , -2.50895 , 3.42726 , -0.918395 , -35 , -35
-35 , -35 , 0.101494 , -0.585174 , -0.43095 , -2.50895 , 3.42732 , -0.918395 , -35 , -35
-35 , -35 , 0.10148 , -0.585147 , -0.43095 , -2.50895 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.101496 , -0.585063 , -0.43095 , -2.50895 , 3.42721 , -0.918395 , -35 , -35
-35 , -35 , 0.101555 , -0.584966 , -0.43095 , -2.50895 , 3.42742 , -0.918395 , -35 , -35
-35 , -35 , 0.101624 , -0.584934 , -0.43095 , -2.50895 , 3.42719 , -0.918395 , -35 , -35
-35 , -35 , 0.101718 , -0.584917 , -0.43095 , -2.50895 , 3.42754 , -0.918395 , -35 , -35
-35 , -35 , 0.101768 , -0.584951 , -0.43095 , -2.50895 , 3.42715 , -0.918395 , -35 , -35
-35 , -35 , 0.101786 , -0.585005 , -0.43095 , -2.50895 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.101805 , -0.585039 , -0.43095 , -2.50895 , 3.42726 , -0.918395 , -35 , -35
-35 , -35 , 0.101813 , -0.585025 , -0.43095 , -2.50895 , 3.42738 , -0.918395 , -35 , -35
-35 , -35 , 0.101817 , -0.584977 , -0.43095 , -2.50895 , 3.42744 , -0.918395 , -35 , -35
-35 , -35 , 0.10185 , -0.584886 , -0.43095 , -2.50897 , 3.42723 , -0.918395 , -35 , -35
-35 , -35 , 0.101912 , -0.584759 , -0.43095 , -2.50897 , 3.42752 , -0.918395 , -35 , -35
-35 , -35 , 0.101975 , -0.584679 , -0.43095 , -2.50895 , 3.42717 , -0.918395 , -35 , -35
-35 , -35 , 0.10204 , -0.584657 , -0.43095 , -2.50895 , 3.42744 , -0.918395 , -35 , -35
-35 , -35 , 0.102068 , -0.584663 , -0.43095 , -2.50895 , 3.42725 , -0.918395 , -35 , -35
-35 , -35 , 0.102068 , -0.584672 , -0.43095 , -2.50895 , 3.4275 , -0.918395 , -35 , -35
-35 , -35 , 0.102062 , -0.584703 , -0.43095 , -2.50895 , 3.42715 , -0.918395 , -35 , -35
-35 , -35 , 0.102066 , -0.584733 , -0.43095 , -2.50893 , 3.4274 , -0.918395 , -35 , -35
-35 , -35 , 0.102092 , -0.584716 , -0.43095 , -2.50893 , 3.42728 , -0.918395 , -35 , -35
-35 , -35 , 0.102179 , -0.584653 , -0.43095 , -2.50893 , 3.42734 , -0.918395 , -35 , -35
-35 , -35 , 0.10224 , -0.584597 , -0.43095 , -2.50893 , 3.4274 , -0.918395 , -35 , -35
-35 , -35 , 0.102273 , -0.584564 , -0.43095 , -2.50895 , 3.4274 , -0.918395 , -35 , -35
-35 , -35 , 0.102305 , -0.584542 , -0.43095 , -2.50895 , 3.42734 , -0.918395 , -35 , -35
-35 , -35 , 0.10233 , -0.584529 , -0.43095 , -2.50895 , 3.4274 , -0.918395 , -35 , -35
-35 , -35 , 0.102332 , -0.584551 , -0.43095 , -2.50895 , 3.42752 , -0.918395 , -35 , -35
-35 , -35 , 0.102335 , -0.584581 , -0.43095 , -2.50895 , 3.42715 , -0.918395 , -35 , -35
-35 , -35 , 0.102368 , -0.584581 , -0.43095 , -2.50895 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.102386 , -0.584554 , -0.43095 , -2.50895 , 3.42725 , -0.918395 , -35 , -35
-35 , -35 , 0.102401 , -0.584535 , -0.43095 , -2.50895 , 3.42756 , -0.918395 , -35 , -35
-35 , -35 , 0.102402 , -0.584491 , -0.43095 , -2.50895 , 3.4273 , -0.918395 , -35 , -35
-35 , -35 , 0.102447 , -0.584414 , -0.43095 , -2.50895 , 3.42748 , -0.918395 , -35 , -35
-35 , -35 , 0.102484 , -0.584414 , -0.43095 , -2.50895 , 3.42728 , -0.918395 , -35 , -35
