-10 , -40 , 0.0105343 , -0.211286 , -0.164933 , -0.501016 , 0.534646 , -0.527709 , -10 , -40
-10 , -40 , 0.0102523 , -0.213153 , -0.176319 , -0.522804 , 0.570758 , -0.563899 , -10 , -40
-10 , -40 , 0.0105654 , -0.215991 , -0.187918 , -0.544124 , 0.608199 , -0.601281 , -10 , -40
-10 , -40 , 0.0109894 , -0.218881 , -0.199955 , -0.563528 , 0.646871 , -0.640012 , -10 , -40
-10 , -40 , 0.0125432 , -0.221951 , -0.213123 , -0.582326 , 0.686793 , -0.679739 , -10 , -40
-10 , -40 , 0.0150906 , -0.225181 , -0.226402 , -0.599464 , 0.728064 , -0.720756 , -10 , -40
-10 , -40 , 0.0178013 , -0.228433 , -0.240302 , -0.615683 , 0.770606 , -0.762867 , -10 , -40
-10 , -40 , 0.0204837 , -0.231397 , -0.254701 , -0.630749 , 0.814397 , -0.808379 , -10 , -40
-10 , -40 , 0.022967 , -0.233711 , -0.26958 , -0.64437 , 0.859576 , -0.85305 , -10 , -40
-10 , -40 , 0.0243716 , -0.234519 , -0.284589 , -0.657071 , 0.905654 , -0.899089 , -10 , -40
-10 , -40 , 0.0246417 , -0.235193 , -0.299878 , -0.668405 , 0.952651 , -0.946398 , -10 , -40
-10 , -40 , 0.025679 , -0.23703 , -0.314446 , -0.678918 , 1.00287 , -0.994762 , -10 , -40
-10 , -40 , 0.0285091 , -0.238799 , -0.329424 , -0.687986 , 1.05268 , -1.04381 , -10 , -40
-10 , -40 , 0.0327123 , -0.240286 , -0.344628 , -0.69588 , 1.10415 , -1.09368 , -10 , -40
-10 , -40 , 0.0367651 , -0.241087 , -0.360474 , -0.702075 , 1.15355 , -1.14322 , -10 , -40
-10 , -40 , 0.0389802 , -0.240897 , -0.375668 , -0.707644 , 1.2088 , -1.19125 , -10 , -40
-10 , -40 , 0.0382866 , -0.24104 , -0.39008 , -0.711806 , 1.26382 , -1.23785 , -10 , -40
-10 , -40 , 0.0357478 , -0.241602 , -0.402777 , -0.714776 , 1.31924 , -1.28325 , -10 , -40
-10 , -40 , 0.0332267 , -0.241089 , -0.413929 , -0.716457 , 1.37595 , -1.32751 , -10 , -40
-10 , -40 , 0.031631 , -0.239082 , -0.423538 , -0.717063 , 1.43444 , -1.37048 , -10 , -40
-10 , -40 , 0.0314437 , -0.236029 , -0.432544 , -0.716926 , 1.49122 , -1.41245 , -10 , -40
-10 , -40 , 0.0331593 , -0.232688 , -0.441646 , -0.716828 , 1.54819 , -1.45326 , -10 , -40
-10 , -40 , 0.0357798 , -0.229893 , -0.451318 , -0.716789 , 1.60271 , -1.49482 , -10 , -40
-10 , -40 , 0.0377988 , -0.22773 , -0.461189 , -0.716789 , 1.65666 , -1.533 , -10 , -40
-10 , -40 , 0.0383707 , -0.226006 , -0.470922 , -0.716809 , 1.70977 , -1.57003 , -10 , -40
-10 , -40 , 0.0379325 , -0.224537 , -0.480036 , -0.716809 , 1.76074 , -1.60601 , -10 , -40
-10 , -40 , 0.0370621 , -0.22298 , -0.48818 , -0.716828 , 1.81084 , -1.64073 , -10 , -40
-10 , -40 , 0.0354038 , -0.221288 , -0.495633 , -0.716828 , 1.86051 , -1.6744 , -10 , -40
-10 , -40 , 0.0337872 , -0.21934 , -0.502923 , -0.716828 , 1.90858 , -1.707 , -10 , -40
-10 , -40 , 0.0335567 , -0.216891 , -0.51014 , -0.716848 , 1.95482 , -1.73791 , -10 , -40
-10 , -40 , 0.0348961 , -0.214304 , -0.516957 , -0.716848 , 1.9999 , -1.76732 , -10 , -40
-10 , -40 , 0.0365441 , -0.212105 , -0.523582 , -0.716848 , 2.04629 , -1.79632 , -10 , -40
-10 , -40 , 0.0373037 , -0.210297 , -0.530311 , -0.716828 , 2.08723 , -1.82411 , -10 , -40
-10 , -40 , 0.0372299 , -0.208652 , -0.536995 , -0.716828 , 2.13151 , -1.84996 , -10 , -40
-10 , -40 , 0.0370549 , -0.207265 , -0.543237 , -0.716828 , 2.17225 , -1.87531 , -10 , -40
-10 , -40 , 0.0365192 , -0.206048 , -0.548902 , -0.716809 , 2.21175 , -1.8993 , -10 , -40
-10 , -40 , 0.0357992 , -0.204653 , -0.554343 , -0.716809 , 2.24997 , -1.92162 , -10 , -40
-10 , -40 , 0.0354461 , -0.203169 , -0.559054 , -0.716809 , 2.28682 , -1.94356 , -10 , -40
-10 , -40 , 0.0351975 , -0.201752 , -0.563613 , -0.716828 , 2.32254 , -1.96332 , -10 , -40
-10 , -40 , 0.0352983 , -0.200328 , -0.567924 , -0.716828 , 2.35721 , -1.98294 , -10 , -40
-10 , -40 , 0.0358148 , -0.198995 , -0.572269 , -0.716828 , 2.39098 , -2.00029 , -10 , -40
-10 , -40 , 0.0363212 , -0.197686 , -0.576422 , -0.716828 , 2.42379 , -2.01817 , -10 , -40
-10 , -40 , 0.0366272 , -0.196505 , -0.580462 , -0.716828 , 2.45478 , -2.03349 , -10 , -40
-10 , -40 , 0.036433 , -0.195551 , -0.584046 , -0.716828 , 2.48405 , -2.04739 , -10 , -40
-10 , -40 , 0.0359211 , -0.194756 , -0.587206 , -0.716828 , 2.51264 , -2.06097 , -10 , -40
-10 , -40 , 0.0354186 , -0.19392 , -0.589975 , -0.716848 , 2.541 , -2.07252 , -10 , -40
-10 , -40 , 0.0350591 , -0.193008 , -0.592307 , -0.716848 , 2.56669 , -2.08299 , -10 , -40
-10 , -40 , 0.0350168 , -0.192229 , -0.594484 , -0.716828 , 2.59147 , -2.0926 , -10 , -40
-10 , -40 , 0.035223 , -0.191439 , -0.596375 , -0.716828 , 2.61603 , -2.10105 , -10 , -40
-10 , -40 , 0.0354236 , -0.190656 , -0.598174 , -0.716828 , 2.63792 , -2.10792 , -10 , -40
-10 , -40 , 0.0354071 , -0.190118 , -0.599698 , -0.716828 , 2.66119 , -2.11353 , -10 , -40
-10 , -40 , 0.0350837 , -0.189867 , -0.600895 , -0.716828 , 2.6798 , -2.11801 , -10 , -40
-10 , -40 , 0.0348419 , -0.189744 , -0.601739 , -0.716828 , 2.70043 , -2.12143 , -10 , -40
-10 , -40 , 0.0348625 , -0.189501 , -0.602281 , -0.716828 , 2.71657 , -2.12379 , -10 , -40
-10 , -40 , 0.0348488 , -0.189149 , -0.602637 , -0.716809 , 2.73486 , -2.12477 , -10 , -40
-10 , -40 , 0.0346896 , -0.188941 , -0.602699 , -0.716809 , 2.74897 , -2.12487 , -10 , -40
-10 , -40 , 0.0346 , -0.188849 , -0.602554 , -0.716828 , 2.76406 , -2.12487 , -10 , -40
-10 , -40 , 0.0349096 , -0.188765 , -0.602347 , -0.716828 , 2.77744 , -2.12487 , -10 , -40
-10 , -40 , 0.0355829 , -0.188592 , -0.602347 , -0.716828 , 2.78872 , -2.12487 , -10 , -40
-10 , -40 , 0.0362518 , -0.188366 , -0.602347 , -0.716828 , 2.79921 , -2.12487 , -10 , -40
-10 , -40 , 0.0367416 , -0.188257 , -0.602347 , -0.716828 , 2.80918 , -2.12487 , -10 , -40
-10 , -40 , 0.0371528 , -0.188273 , -0.602347 , -0.716828 , 2.8175 , -2.12487 , -10 , -40
-10 , -40 , 0.0375374 , -0.188272 , -0.602347 , -0.716828 , 2.82421 , -2.12487 , -10 , -40
-10 , -40 , 0.0377971 , -0.188226 , -0.602347 , -0.716848 , 2.82966 , -2.12487 , -10 , -40
-10 , -40 , 0.0379469 , -0.188168 , -0.602269 , -0.716848 , 2.83435 , -2.12487 , -10 , -40
-10 , -40 , 0.0381644 , -0.188116 , -0.602141 , -0.716848 , 2.83788 , -2.12487 , -10 , -40
-10 , -40 , 0.0385375 , -0.18806 , -0.602141 , -0.716828 , 2.84031 , -2.12487 , -10 , -40
-10 , -40 , 0.0389732 , -0.187995 , -0.602141 , -0.716828 , 2.84152 , -2.12487 , -10 , -40
-10 , -40 , 0.0392875 , -0.18795 , -0.602141 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0395082 , -0.187915 , -0.602141 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
-10 , -40 , 0.0396992 , -0.187878 , -0.602141 , -0.716809 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.0398901 , -0.187799 , -0.602141 , -0.716809 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.0400851 , -0.187717 , -0.602064 , -0.716809 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.0402977 , -0.187648 , -0.602064 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.040579 , -0.187603 , -0.602064 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.0408733 , -0.18756 , -0.602064 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.041091 , -0.187516 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0412085 , -0.187514 , -0.602064 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0413517 , -0.187522 , -0.602064 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0415119 , -0.187516 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0416972 , -0.187483 , -0.602064 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.0418769 , -0.187432 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0420257 , -0.187373 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0421883 , -0.187345 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0423407 , -0.187315 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0424596 , -0.187276 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0425534 , -0.187257 , -0.602064 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0426765 , -0.187245 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0428002 , -0.187197 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.042902 , -0.187144 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0430018 , -0.187136 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0431024 , -0.187136 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0431991 , -0.187113 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0432701 , -0.187063 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0433306 , -0.187032 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0434514 , -0.187041 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0435619 , -0.187071 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0436685 , -0.187099 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0437348 , -0.187083 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0437491 , -0.187026 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0437793 , -0.186944 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0438651 , -0.186881 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0439637 , -0.186888 , -0.602 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0440332 , -0.186914 , -0.602 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0441252 , -0.186935 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0441068 , -0.186949 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0441207 , -0.186936 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0442 , -0.186878 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0442766 , -0.186795 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0443805 , -0.18677 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0444299 , -0.186753 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0444407 , -0.186771 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0444418 , -0.186815 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0444549 , -0.18683 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0444429 , -0.186829 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0444901 , -0.186796 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0445826 , -0.18675 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0446619 , -0.186717 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0447246 , -0.186735 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0447371 , -0.186735 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0447101 , -0.186727 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0446578 , -0.186741 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0446408 , -0.186732 , -0.602 , -0.716828 , 2.84173 , -2.12489 , -10 , -40
-10 , -40 , 0.0447219 , -0.186734 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0448042 , -0.186735 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0448747 , -0.186718 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0449152 , -0.186706 , -0.602 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0448987 , -0.186683 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0448726 , -0.186656 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0448427 , -0.186644 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0448619 , -0.186672 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0448911 , -0.186703 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0449156 , -0.186718 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.044911 , -0.186735 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0449549 , -0.186714 , -0.602 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0449949 , -0.186685 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0449923 , -0.186649 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0450144 , -0.186607 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0450288 , -0.186607 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.045045 , -0.186662 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0450368 , -0.186713 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0449985 , -0.186732 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0449929 , -0.186776 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0450424 , -0.186765 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0450899 , -0.186707 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0450779 , -0.186725 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0451078 , -0.186738 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0452236 , -0.186748 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.0451628 , -0.186732 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451124 , -0.186708 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451101 , -0.186739 , -0.602 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.045094 , -0.186705 , -0.602 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
-10 , -40 , 0.045158 , -0.186728 , -0.602 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451516 , -0.18675 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451451 , -0.186732 , -0.602 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
-10 , -40 , 0.0451413 , -0.18677 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451819 , -0.186746 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452132 , -0.186747 , -0.602 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451943 , -0.186783 , -0.602 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451945 , -0.186787 , -0.602 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451606 , -0.186782 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451555 , -0.18678 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451993 , -0.186762 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452314 , -0.18673 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452428 , -0.186731 , -0.602 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
-10 , -40 , 0.0452151 , -0.186739 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451618 , -0.186742 , -0.602 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451225 , -0.186765 , -0.602 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451788 , -0.186784 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452443 , -0.186779 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452191 , -0.186783 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452015 , -0.186792 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452241 , -0.186796 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.045219 , -0.186794 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451621 , -0.18678 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451628 , -0.186778 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451563 , -0.186749 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451638 , -0.186722 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451893 , -0.186732 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452022 , -0.186738 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451999 , -0.186773 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.04517 , -0.186794 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451581 , -0.186783 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450796 , -0.186784 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450777 , -0.186787 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.045154 , -0.186762 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451862 , -0.186745 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0452037 , -0.186773 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.045211 , -0.186761 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451678 , -0.186734 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451457 , -0.186719 , -0.602 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451355 , -0.186704 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450786 , -0.186706 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450976 , -0.186743 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451188 , -0.186794 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450821 , -0.186794 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450665 , -0.186798 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450616 , -0.186783 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450785 , -0.186759 , -0.602 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451184 , -0.186795 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451179 , -0.186812 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451456 , -0.186832 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451029 , -0.186853 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450843 , -0.186845 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450956 , -0.186828 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450509 , -0.186768 , -0.602 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450733 , -0.186769 , -0.602 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451096 , -0.186779 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.045136 , -0.18678 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451165 , -0.186846 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0451146 , -0.18687 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.0450932 , -0.186887 , -0.602 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
-10 , -40 , 0.045057 , -0.186903 , -0.602 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
