50 , 50 , -0.0289248 , -0.102343 , 0.18794 , 0.687771 , -0.68992 , 0.67886 , 50 , 50
50 , 50 , -0.0293555 , -0.0988546 , 0.196781 , 0.728787 , -0.731308 , 0.717121 , 50 , 50
50 , 50 , -0.0294602 , -0.0947307 , 0.205722 , 0.771075 , -0.773771 , 0.754152 , 50 , 50
50 , 50 , -0.0288889 , -0.0903472 , 0.215007 , 0.814397 , -0.817504 , 0.789912 , 50 , 50
50 , 50 , -0.0283452 , -0.0859973 , 0.224268 , 0.859088 , -0.862254 , 0.824539 , 50 , 50
50 , 50 , -0.0282462 , -0.0813415 , 0.233751 , 0.904892 , -0.908214 , 0.858189 , 50 , 50
50 , 50 , -0.0284001 , -0.0764505 , 0.243259 , 0.952221 , -0.95523 , 0.890881 , 50 , 50
50 , 50 , -0.0284964 , -0.0713517 , 0.253365 , 1.00055 , -1.00373 , 0.922245 , 50 , 50
50 , 50 , -0.0285989 , -0.0654842 , 0.264189 , 1.04991 , -1.05372 , 0.951772 , 50 , 50
50 , 50 , -0.0291663 , -0.0593899 , 0.275497 , 1.10044 , -1.10466 , 0.980438 , 50 , 50
50 , 50 , -0.0296455 , -0.0542723 , 0.286957 , 1.15246 , -1.15647 , 1.00977 , 50 , 50
50 , 50 , -0.0291782 , -0.0498584 , 0.298598 , 1.20831 , -1.21261 , 1.03599 , 50 , 50
50 , 50 , -0.0281554 , -0.0448123 , 0.310743 , 1.26238 , -1.26724 , 1.06079 , 50 , 50
50 , 50 , -0.0274302 , -0.0392381 , 0.322859 , 1.31817 , -1.32268 , 1.08516 , 50 , 50
50 , 50 , -0.0269244 , -0.033761 , 0.335045 , 1.37476 , -1.3799 , 1.10746 , 50 , 50
50 , 50 , -0.0261913 , -0.0276612 , 0.347674 , 1.4326 , -1.43782 , 1.1294 , 50 , 50
50 , 50 , -0.0253252 , -0.0211436 , 0.360593 , 1.49195 , -1.49744 , 1.14941 , 50 , 50
50 , 50 , -0.0243427 , -0.0144075 , 0.373581 , 1.55167 , -1.55718 , 1.16887 , 50 , 50
50 , 50 , -0.0232732 , -0.00760705 , 0.387155 , 1.61187 , -1.61732 , 1.18634 , 50 , 50
50 , 50 , -0.0220211 , -0.000852578 , 0.400302 , 1.67165 , -1.67714 , 1.20352 , 50 , 50
50 , 50 , -0.0205749 , 0.005883 , 0.413539 , 1.73185 , -1.73735 , 1.21866 , 50 , 50
50 , 50 , -0.018549 , 0.0126029 , 0.426508 , 1.79161 , -1.7972 , 1.23314 , 50 , 50
50 , 50 , -0.016512 , 0.0193081 , 0.440241 , 1.85184 , -1.85741 , 1.24653 , 50 , 50
50 , 50 , -0.0150754 , 0.0255056 , 0.45336 , 1.91159 , -1.91732 , 1.25802 , 50 , 50
50 , 50 , -0.0135287 , 0.0315617 , 0.467073 , 1.97186 , -1.97723 , 1.26887 , 50 , 50
50 , 50 , -0.0114074 , 0.0378604 , 0.480705 , 2.03158 , -2.03715 , 1.27873 , 50 , 50
50 , 50 , -0.00955113 , 0.0441104 , 0.494146 , 2.09178 , -2.09745 , 1.28698 , 50 , 50
50 , 50 , -0.00724128 , 0.0502994 , 0.507106 , 2.15383 , -2.16012 , 1.29419 , 50 , 50
50 , 50 , -0.004247 , 0.056171 , 0.520529 , 2.20921 , -2.21751 , 1.29949 , 50 , 50
50 , 50 , -0.00197659 , 0.061583 , 0.533741 , 2.26582 , -2.28036 , 1.30465 , 50 , 50
50 , 50 , -0.000131173 , 0.0669159 , 0.547085 , 2.32178 , -2.3405 , 1.30828 , 50 , 50
50 , 50 , 0.001921 , 0.0726304 , 0.560301 , 2.37619 , -2.40034 , 1.31068 , 50 , 50
50 , 50 , 0.004659 , 0.0785757 , 0.57342 , 2.43207 , -2.46033 , 1.3119 , 50 , 50
50 , 50 , 0.00734634 , 0.084583 , 0.586602 , 2.48184 , -2.52013 , 1.31213 , 50 , 50
50 , 50 , 0.0109468 , 0.090752 , 0.59975 , 2.53269 , -2.58062 , 1.31211 , 50 , 50
50 , 50 , 0.015192 , 0.0970199 , 0.612532 , 2.58229 , -2.64032 , 1.31211 , 50 , 50
50 , 50 , 0.0187613 , 0.103556 , 0.625468 , 2.63346 , -2.70069 , 1.31209 , 50 , 50
50 , 50 , 0.0223181 , 0.110198 , 0.638464 , 2.68077 , -2.76036 , 1.31209 , 50 , 50
50 , 50 , 0.0255449 , 0.116279 , 0.651135 , 2.72687 , -2.82026 , 1.31209 , 50 , 50
50 , 50 , 0.0284942 , 0.122302 , 0.664061 , 2.77166 , -2.88023 , 1.31207 , 50 , 50
50 , 50 , 0.0331137 , 0.128605 , 0.6761 , 2.81516 , -2.94065 , 1.31207 , 50 , 50
50 , 50 , 0.0386255 , 0.134598 , 0.687769 , 2.85758 , -3.00043 , 1.31205 , 50 , 50
50 , 50 , 0.043237 , 0.140585 , 0.698994 , 2.89897 , -3.06073 , 1.31205 , 50 , 50
50 , 50 , 0.0473374 , 0.147245 , 0.710087 , 2.93899 , -3.12051 , 1.31203 , 50 , 50
50 , 50 , 0.0506464 , 0.154571 , 0.721273 , 2.97788 , -3.18052 , 1.31205 , 50 , 50
50 , 50 , 0.0543243 , 0.162038 , 0.731947 , 3.01741 , -3.24327 , 1.31205 , 50 , 50
50 , 50 , 0.0591087 , 0.170072 , 0.742801 , 3.05217 , -3.30081 , 1.31203 , 50 , 50
50 , 50 , 0.0639915 , 0.178592 , 0.753681 , 3.08756 , -3.36354 , 1.31203 , 50 , 50
50 , 50 , 0.0684718 , 0.186751 , 0.764554 , 3.12178 , -3.42351 , 1.31203 , 50 , 50
50 , 50 , 0.0732418 , 0.195044 , 0.775587 , 3.15472 , -3.48186 , 1.31203 , 50 , 50
50 , 50 , 0.0795826 , 0.202448 , 0.785413 , 3.18628 , -3.53671 , 1.31203 , 50 , 50
50 , 50 , 0.0857986 , 0.208254 , 0.795401 , 3.21636 , -3.59591 , 1.31203 , 50 , 50
50 , 50 , 0.0899915 , 0.214164 , 0.805071 , 3.24702 , -3.65136 , 1.31203 , 50 , 50
50 , 50 , 0.0940794 , 0.221019 , 0.815142 , 3.2751 , -3.70555 , 1.31203 , 50 , 50
50 , 50 , 0.0989673 , 0.227869 , 0.824971 , 3.30154 , -3.75806 , 1.31201 , 50 , 50
50 , 50 , 0.104199 , 0.234021 , 0.834412 , 3.3269 , -3.80967 , 1.31201 , 50 , 50
50 , 50 , 0.109691 , 0.240199 , 0.843207 , 3.35135 , -3.86057 , 1.31201 , 50 , 50
50 , 50 , 0.11456 , 0.246809 , 0.852238 , 3.37398 , -3.9095 , 1.31201 , 50 , 50
50 , 50 , 0.119156 , 0.253771 , 0.860934 , 3.39619 , -3.95726 , 1.31201 , 50 , 50
50 , 50 , 0.123781 , 0.26011 , 0.86926 , 3.41658 , -4.00437 , 1.31201 , 50 , 50
50 , 50 , 0.128439 , 0.265892 , 0.877472 , 3.43623 , -4.05018 , 1.31201 , 50 , 50
50 , 50 , 0.132578 , 0.271236 , 0.8855 , 3.45413 , -4.09456 , 1.31201 , 50 , 50
50 , 50 , 0.135957 , 0.275814 , 0.89348 , 3.47158 , -4.13804 , 1.31201 , 50 , 50
50 , 50 , 0.140047 , 0.280269 , 0.901151 , 3.48712 , -4.17989 , 1.31201 , 50 , 50
50 , 50 , 0.144453 , 0.284521 , 0.908299 , 3.50185 , -4.22296 , 1.31201 , 50 , 50
50 , 50 , 0.148538 , 0.288692 , 0.915263 , 3.51532 , -4.26259 , 1.31201 , 50 , 50
50 , 50 , 0.152454 , 0.293194 , 0.922095 , 3.52804 , -4.3012 , 1.31201 , 50 , 50
50 , 50 , 0.156141 , 0.29779 , 0.928775 , 3.53914 , -4.33841 , 1.31201 , 50 , 50
50 , 50 , 0.160222 , 0.302382 , 0.935266 , 3.54893 , -4.37425 , 1.31201 , 50 , 50
50 , 50 , 0.164259 , 0.306999 , 0.941574 , 3.55737 , -4.40878 , 1.31201 , 50 , 50
50 , 50 , 0.167697 , 0.311235 , 0.947817 , 3.56472 , -4.44223 , 1.31201 , 50 , 50
50 , 50 , 0.170781 , 0.314657 , 0.953812 , 3.57099 , -4.47461 , 1.31201 , 50 , 50
50 , 50 , 0.17412 , 0.31786 , 0.959528 , 3.57619 , -4.50605 , 1.31201 , 50 , 50
50 , 50 , 0.177593 , 0.321002 , 0.964921 , 3.57994 , -4.5364 , 1.31201 , 50 , 50
50 , 50 , 0.180676 , 0.323872 , 0.970029 , 3.58258 , -4.56481 , 1.31201 , 50 , 50
50 , 50 , 0.183014 , 0.326581 , 0.975016 , 3.584 , -4.59229 , 1.31201 , 50 , 50
50 , 50 , 0.185203 , 0.329341 , 0.980005 , 3.58434 , -4.61908 , 1.31201 , 50 , 50
50 , 50 , 0.188155 , 0.332405 , 0.984683 , 3.58424 , -4.64425 , 1.31201 , 50 , 50
50 , 50 , 0.191068 , 0.335423 , 0.988952 , 3.5842 , -4.66807 , 1.31201 , 50 , 50
50 , 50 , 0.193429 , 0.338177 , 0.992976 , 3.5842 , -4.69127 , 1.31201 , 50 , 50
50 , 50 , 0.195727 , 0.340878 , 0.996948 , 3.5842 , -4.71243 , 1.31201 , 50 , 50
50 , 50 , 0.198115 , 0.343025 , 1.00062 , 3.58422 , -4.73299 , 1.31201 , 50 , 50
50 , 50 , 0.200046 , 0.344658 , 1.00411 , 3.58422 , -4.75288 , 1.31201 , 50 , 50
50 , 50 , 0.201743 , 0.346238 , 1.00744 , 3.58422 , -4.77113 , 1.31201 , 50 , 50
50 , 50 , 0.203599 , 0.347815 , 1.01041 , 3.5842 , -4.78756 , 1.31201 , 50 , 50
50 , 50 , 0.205245 , 0.34943 , 1.01318 , 3.58422 , -4.80345 , 1.31201 , 50 , 50
50 , 50 , 0.20643 , 0.351128 , 1.01586 , 3.58422 , -4.81744 , 1.31201 , 50 , 50
50 , 50 , 0.207801 , 0.35281 , 1.01836 , 3.58422 , -4.83069 , 1.31201 , 50 , 50
50 , 50 , 0.209584 , 0.35416 , 1.02039 , 3.58422 , -4.84285 , 1.31201 , 50 , 50
50 , 50 , 0.210602 , 0.355528 , 1.02235 , 3.58422 , -4.85385 , 1.31201 , 50 , 50
50 , 50 , 0.21152 , 0.356685 , 1.02415 , 3.58422 , -4.86309 , 1.31201 , 50 , 50
50 , 50 , 0.212718 , 0.357428 , 1.02555 , 3.58422 , -4.87128 , 1.31201 , 50 , 50
50 , 50 , 0.213372 , 0.358169 , 1.02682 , 3.58422 , -4.87843 , 1.31201 , 50 , 50
50 , 50 , 0.21386 , 0.358834 , 1.02802 , 3.58422 , -4.88453 , 1.31201 , 50 , 50
50 , 50 , 0.214619 , 0.359261 , 1.02901 , 3.58422 , -4.88933 , 1.31201 , 50 , 50
50 , 50 , 0.215312 , 0.359415 , 1.02965 , 3.58422 , -4.89262 , 1.31201 , 50 , 50
50 , 50 , 0.215546 , 0.35945 , 1.03004 , 3.58422 , -4.89524 , 1.31201 , 50 , 50
50 , 50 , 0.21528 , 0.35961 , 1.03032 , 3.58422 , -4.89625 , 1.31201 , 50 , 50
50 , 50 , 0.21503 , 0.359803 , 1.03047 , 3.58422 , -4.89647 , 1.31201 , 50 , 50
50 , 50 , 0.214913 , 0.359856 , 1.03036 , 3.58422 , -4.89647 , 1.31201 , 50 , 50
50 , 50 , 0.214289 , 0.360003 , 1.03029 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.213436 , 0.360146 , 1.03029 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.212898 , 0.360099 , 1.03029 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.212478 , 0.360085 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.211846 , 0.360274 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.211287 , 0.360407 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.210908 , 0.360401 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.210469 , 0.360403 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.209956 , 0.36041 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.209548 , 0.360449 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.20921 , 0.360514 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.208818 , 0.360521 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.20845 , 0.360501 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.208088 , 0.360525 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.207725 , 0.360494 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.207346 , 0.36048 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.206983 , 0.36056 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.206694 , 0.360595 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.206446 , 0.36062 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.206157 , 0.360666 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.205909 , 0.360626 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.205685 , 0.360638 , 1.03019 , 3.5842 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.205435 , 0.360709 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.205182 , 0.360719 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.204921 , 0.360753 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.2047 , 0.360749 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.204457 , 0.360712 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.204208 , 0.360713 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.203986 , 0.360721 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.203804 , 0.36073 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.203627 , 0.360767 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.203444 , 0.360761 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.203251 , 0.360748 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.203058 , 0.360733 , 1.03019 , 3.58422 , -4.89647 , 1.31199 , 50 , 50
50 , 50 , 0.20287 , 0.360711 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.202688 , 0.360742 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.202521 , 0.36075 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.202407 , 0.360729 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.20228 , 0.360772 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.202125 , 0.360783 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.202039 , 0.360743 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.20187 , 0.360819 , 1.03019 , 3.58422 , -4.89645 , 1.31199 , 50 , 50
50 , 50 , 0.201674 , 0.360851 , 1.03019 , 3.58422 , -4.89643 , 1.31199 , 50 , 50
50 , 50 , 0.201555 , 0.36082 , 1.03019 , 3.58422 , -4.89643 , 1.31199 , 50 , 50
50 , 50 , 0.201373 , 0.360812 , 1.03019 , 3.58422 , -4.89643 , 1.31199 , 50 , 50
50 , 50 , 0.201141 , 0.36072 , 1.03019 , 3.58422 , -4.89643 , 1.31199 , 50 , 50
50 , 50 , 0.201041 , 0.360708 , 1.03019 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.200988 , 0.360881 , 1.03019 , 3.58422 , -4.89641 , 1.31199 , 50 , 50
50 , 50 , 0.200971 , 0.36093 , 1.03019 , 3.58422 , -4.89639 , 1.31199 , 50 , 50
50 , 50 , 0.200903 , 0.360877 , 1.03019 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.200738 , 0.360882 , 1.03019 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.200608 , 0.360845 , 1.03019 , 3.58422 , -4.89637 , 1.31199 , 50 , 50
50 , 50 , 0.200481 , 0.360866 , 1.03019 , 3.58422 , -4.89635 , 1.31199 , 50 , 50
50 , 50 , 0.200302 , 0.360918 , 1.03019 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.200167 , 0.360915 , 1.03019 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.200142 , 0.360929 , 1.03019 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.20001 , 0.36093 , 1.03019 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.199896 , 0.360871 , 1.03019 , 3.58422 , -4.89631 , 1.31197 , 50 , 50
50 , 50 , 0.199889 , 0.360877 , 1.03019 , 3.58422 , -4.89631 , 1.31197 , 50 , 50
50 , 50 , 0.199872 , 0.360938 , 1.03019 , 3.58422 , -4.89629 , 1.31197 , 50 , 50
50 , 50 , 0.199818 , 0.360974 , 1.03019 , 3.58422 , -4.89629 , 1.31197 , 50 , 50
50 , 50 , 0.199711 , 0.360977 , 1.03019 , 3.58422 , -4.89629 , 1.31197 , 50 , 50
50 , 50 , 0.199574 , 0.360902 , 1.03019 , 3.58422 , -4.89627 , 1.31197 , 50 , 50
50 , 50 , 0.199463 , 0.360863 , 1.03019 , 3.58422 , -4.89627 , 1.31197 , 50 , 50
50 , 50 , 0.199355 , 0.360883 , 1.03019 , 3.58422 , -4.89627 , 1.31197 , 50 , 50
50 , 50 , 0.199267 , 0.360873 , 1.03019 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.199245 , 0.360898 , 1.03019 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.199179 , 0.360973 , 1.03019 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.199121 , 0.36098 , 1.03019 , 3.58422 , -4.89625 , 1.31197 , 50 , 50
50 , 50 , 0.199111 , 0.360978 , 1.03019 , 3.58422 , -4.89625 , 1.31197 , 50 , 50
50 , 50 , 0.199074 , 0.360967 , 1.03019 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.198963 , 0.360943 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198876 , 0.360967 , 1.03019 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198805 , 0.360965 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.19873 , 0.36091 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198648 , 0.360921 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198609 , 0.360968 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198613 , 0.360966 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198574 , 0.360978 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.19851 , 0.361003 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198461 , 0.361019 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198407 , 0.361038 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198242 , 0.361057 , 1.03019 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.198179 , 0.361005 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.198219 , 0.360953 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.198219 , 0.360954 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.198187 , 0.360985 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.198156 , 0.36104 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.198172 , 0.361064 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.198146 , 0.361053 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.198026 , 0.361041 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197934 , 0.361039 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197915 , 0.361053 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.19785 , 0.361103 , 1.03019 , 3.58424 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.19781 , 0.361111 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197834 , 0.361066 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197858 , 0.361007 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197798 , 0.360992 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.19774 , 0.361014 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197711 , 0.361054 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197678 , 0.361093 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197608 , 0.361094 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197544 , 0.36102 , 1.03019 , 3.58422 , -4.89621 , 1.31197 , 50 , 50
50 , 50 , 0.197513 , 0.360922 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197489 , 0.360921 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197488 , 0.360963 , 1.03019 , 3.58422 , -4.89621 , 1.31197 , 50 , 50
50 , 50 , 0.197468 , 0.36099 , 1.03019 , 3.58422 , -4.89621 , 1.31197 , 50 , 50
50 , 50 , 0.197452 , 0.360987 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197377 , 0.360945 , 1.03019 , 3.58422 , -4.89621 , 1.31197 , 50 , 50
50 , 50 , 0.197357 , 0.36092 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197333 , 0.360982 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.19727 , 0.360984 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.197232 , 0.360961 , 1.03019 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
