-20 , -30 , 0.0651026 , -0.376597 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0651107 , -0.376579 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0651174 , -0.376582 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0651307 , -0.376589 , -0.418062 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0651026 , -0.376584 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650632 , -0.376582 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650614 , -0.376567 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650382 , -0.376568 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0650065 , -0.376594 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.065011 , -0.376609 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0649919 , -0.376606 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0649777 , -0.376609 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0649731 , -0.376592 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0649565 , -0.376586 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0649334 , -0.376604 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0649292 , -0.376591 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0648783 , -0.376575 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0648274 , -0.376568 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0648189 , -0.376576 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0648145 , -0.376552 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0648256 , -0.376542 , -0.418062 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.064799 , -0.376558 , -0.418062 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
-20 , -30 , 0.0647492 , -0.376566 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.06472 , -0.37657 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0647051 , -0.376561 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0646809 , -0.376555 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.064652 , -0.376577 , -0.418062 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0646143 , -0.37661 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0645876 , -0.376617 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0645795 , -0.376622 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0645793 , -0.376625 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0646115 , -0.376604 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0646389 , -0.376585 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0646304 , -0.376582 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0646079 , -0.376559 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0645671 , -0.376543 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0645118 , -0.37654 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0644925 , -0.376538 , -0.418062 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
-20 , -30 , 0.064465 , -0.37656 , -0.418062 , -1.43368 , 2.5793 , -1.14562 , -20 , -30
-20 , -30 , 0.0644459 , -0.376621 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.064436 , -0.376645 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0644168 , -0.376612 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0644137 , -0.376586 , -0.418062 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.064436 , -0.376572 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0644499 , -0.376574 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0644457 , -0.376582 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0644278 , -0.376595 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0643711 , -0.376612 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0643241 , -0.376637 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0643012 , -0.376634 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0643086 , -0.376625 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.064319 , -0.376628 , -0.418062 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0643409 , -0.376603 , -0.418062 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0643176 , -0.376603 , -0.418062 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0642877 , -0.376624 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
-20 , -30 , 0.0643041 , -0.376631 , -0.418062 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
