45 , -10 , -0.0191619 , 0.042214 , -0.000542729 , 0.498514 , -0.499667 , -0.492652 , 45 , -10
45 , -10 , -0.018156 , 0.0559346 , -0.000542729 , 0.533532 , -0.533532 , -0.527631 , 45 , -10
45 , -10 , -0.0157087 , 0.0694889 , -0.00114858 , 0.56982 , -0.565795 , -0.56388 , 45 , -10
45 , -10 , -0.0130634 , 0.0828712 , -0.00182645 , 0.6073 , -0.59708 , -0.601281 , 45 , -10
45 , -10 , -0.0109952 , 0.0965756 , -0.00278246 , 0.645913 , -0.627154 , -0.639934 , 45 , -10
45 , -10 , -0.00962088 , 0.110385 , -0.00444522 , 0.685758 , -0.656524 , -0.67972 , 45 , -10
45 , -10 , -0.00886465 , 0.124369 , -0.00663883 , 0.726736 , -0.684195 , -0.720658 , 45 , -10
45 , -10 , -0.00864003 , 0.138418 , -0.00888118 , 0.768905 , -0.710516 , -0.762809 , 45 , -10
45 , -10 , -0.0089199 , 0.151984 , -0.0117036 , 0.812267 , -0.736272 , -0.806073 , 45 , -10
45 , -10 , -0.00882546 , 0.165422 , -0.0152428 , 0.856743 , -0.760366 , -0.850705 , 45 , -10
45 , -10 , -0.00749588 , 0.176943 , -0.0192815 , 0.902606 , -0.783249 , -0.896626 , 45 , -10
45 , -10 , -0.0059246 , 0.187773 , -0.0235843 , 0.949759 , -0.805174 , -0.943916 , 45 , -10
45 , -10 , -0.00502732 , 0.200046 , -0.0279517 , 0.998123 , -0.825438 , -0.992261 , 45 , -10
45 , -10 , -0.0047131 , 0.211844 , -0.0326993 , 1.04745 , -0.845135 , -1.04127 , 45 , -10
45 , -10 , -0.00478347 , 0.223226 , -0.0379054 , 1.09788 , -0.863133 , -1.09159 , 45 , -10
45 , -10 , -0.00489773 , 0.234782 , -0.0437112 , 1.15246 , -0.881033 , -1.14327 , 45 , -10
45 , -10 , -0.00566056 , 0.247028 , -0.0500529 , 1.20563 , -0.896978 , -1.19649 , 45 , -10
45 , -10 , -0.00768253 , 0.260085 , -0.0562546 , 1.2596 , -0.911146 , -1.24534 , 45 , -10
45 , -10 , -0.0102446 , 0.272851 , -0.0620272 , 1.31522 , -0.924648 , -1.29331 , 45 , -10
45 , -10 , -0.0122658 , 0.284824 , -0.0679513 , 1.37193 , -0.936803 , -1.34054 , 45 , -10
45 , -10 , -0.0134407 , 0.296568 , -0.0741506 , 1.42961 , -0.947433 , -1.38637 , 45 , -10
45 , -10 , -0.0147829 , 0.307525 , -0.0800703 , 1.489 , -0.95738 , -1.43076 , 45 , -10
45 , -10 , -0.0164856 , 0.317333 , -0.0859286 , 1.54862 , -0.966154 , -1.47411 , 45 , -10
45 , -10 , -0.0184899 , 0.326201 , -0.0916722 , 1.60892 , -0.973482 , -1.51592 , 45 , -10
45 , -10 , -0.0206384 , 0.334595 , -0.097728 , 1.66862 , -0.979403 , -1.55694 , 45 , -10
45 , -10 , -0.0226658 , 0.342744 , -0.103763 , 1.72888 , -0.984229 , -1.59655 , 45 , -10
45 , -10 , -0.0250768 , 0.350858 , -0.109361 , 1.78794 , -0.987942 , -1.63513 , 45 , -10
45 , -10 , -0.0275596 , 0.359074 , -0.114832 , 1.84644 , -0.990444 , -1.67229 , 45 , -10
45 , -10 , -0.0297931 , 0.36728 , -0.120286 , 1.90323 , -0.991772 , -1.7085 , 45 , -10
45 , -10 , -0.0315149 , 0.374946 , -0.125936 , 1.95922 , -0.992065 , -1.74336 , 45 , -10
45 , -10 , -0.0330293 , 0.38122 , -0.131744 , 2.01377 , -0.992065 , -1.7767 , 45 , -10
45 , -10 , -0.0348054 , 0.386312 , -0.137418 , 2.06699 , -0.992065 , -1.809 , 45 , -10
45 , -10 , -0.0369129 , 0.390827 , -0.14268 , 2.11947 , -0.992085 , -1.84033 , 45 , -10
45 , -10 , -0.0388414 , 0.395287 , -0.147507 , 2.1729 , -0.992085 , -1.87224 , 45 , -10
45 , -10 , -0.040219 , 0.40011 , -0.152256 , 2.22247 , -0.992085 , -1.90118 , 45 , -10
45 , -10 , -0.0415665 , 0.404892 , -0.156943 , 2.27115 , -0.992085 , -1.92844 , 45 , -10
45 , -10 , -0.0431987 , 0.409058 , -0.161455 , 2.31868 , -0.992085 , -1.95503 , 45 , -10
45 , -10 , -0.0450918 , 0.413625 , -0.165588 , 2.36473 , -0.992085 , -1.98054 , 45 , -10
45 , -10 , -0.0469257 , 0.418362 , -0.169661 , 2.40966 , -0.992085 , -2.00412 , 45 , -10
45 , -10 , -0.0484478 , 0.422265 , -0.17352 , 2.45333 , -0.992085 , -2.02757 , 45 , -10
45 , -10 , -0.0501326 , 0.426367 , -0.177113 , 2.49578 , -0.992085 , -2.04871 , 45 , -10
45 , -10 , -0.0518713 , 0.429656 , -0.180442 , 2.53715 , -0.992085 , -2.06951 , 45 , -10
45 , -10 , -0.0529557 , 0.432216 , -0.183671 , 2.57724 , -0.992085 , -2.08848 , 45 , -10
45 , -10 , -0.0539074 , 0.435221 , -0.186697 , 2.61621 , -0.992085 , -2.10699 , 45 , -10
45 , -10 , -0.0550954 , 0.437843 , -0.189567 , 2.65396 , -0.992085 , -2.12328 , 45 , -10
45 , -10 , -0.056317 , 0.440108 , -0.192118 , 2.69066 , -0.992085 , -2.13952 , 45 , -10
45 , -10 , -0.0571595 , 0.442512 , -0.194596 , 2.72777 , -0.992085 , -2.15373 , 45 , -10
45 , -10 , -0.0580216 , 0.44523 , -0.19685 , 2.76197 , -0.992085 , -2.1668 , 45 , -10
45 , -10 , -0.0591019 , 0.447626 , -0.198832 , 2.79331 , -0.992085 , -2.17933 , 45 , -10
45 , -10 , -0.0598233 , 0.449642 , -0.2007 , 2.82649 , -0.992085 , -2.19052 , 45 , -10
45 , -10 , -0.0604668 , 0.451266 , -0.202303 , 2.85672 , -0.992085 , -2.19977 , 45 , -10
45 , -10 , -0.0611786 , 0.452443 , -0.203792 , 2.8859 , -0.992085 , -2.20794 , 45 , -10
45 , -10 , -0.0617542 , 0.453534 , -0.205039 , 2.91421 , -0.992085 , -2.2155 , 45 , -10
45 , -10 , -0.0620614 , 0.454681 , -0.206235 , 2.94067 , -0.992085 , -2.22206 , 45 , -10
45 , -10 , -0.0625798 , 0.455659 , -0.207181 , 2.96615 , -0.992085 , -2.2267 , 45 , -10
45 , -10 , -0.0632067 , 0.456312 , -0.207813 , 2.99081 , -0.992085 , -2.23011 , 45 , -10
45 , -10 , -0.0635463 , 0.456815 , -0.208246 , 3.01352 , -0.992085 , -2.23242 , 45 , -10
45 , -10 , -0.063748 , 0.457157 , -0.20851 , 3.03589 , -0.992085 , -2.23357 , 45 , -10
45 , -10 , -0.0639591 , 0.457151 , -0.208612 , 3.05633 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0639706 , 0.456813 , -0.208612 , 3.07617 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0636768 , 0.456237 , -0.208612 , 3.09419 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0632756 , 0.455635 , -0.208612 , 3.11175 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0629441 , 0.455127 , -0.208612 , 3.12743 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0627218 , 0.454668 , -0.208612 , 3.1423 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.062473 , 0.454353 , -0.208612 , 3.1558 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.062218 , 0.454166 , -0.208612 , 3.16805 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0620165 , 0.453939 , -0.208612 , 3.1794 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0618316 , 0.453708 , -0.208612 , 3.18978 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0616278 , 0.453433 , -0.208612 , 3.1984 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0614281 , 0.453078 , -0.208612 , 3.2058 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0611943 , 0.452751 , -0.208612 , 3.21219 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0610214 , 0.452454 , -0.208612 , 3.21733 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0608643 , 0.452161 , -0.208612 , 3.22134 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0606858 , 0.451928 , -0.208612 , 3.22398 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0605463 , 0.451718 , -0.208612 , 3.22554 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0604159 , 0.451519 , -0.208612 , 3.22591 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0602973 , 0.451328 , -0.208612 , 3.22582 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0601679 , 0.451108 , -0.208612 , 3.22578 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0600165 , 0.450901 , -0.208612 , 3.22578 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0598804 , 0.450662 , -0.208612 , 3.22578 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0597882 , 0.450423 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0596617 , 0.450263 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0595817 , 0.450081 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0594896 , 0.449866 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0593866 , 0.449744 , -0.208612 , 3.22578 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.059309 , 0.449626 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0592093 , 0.44947 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0591105 , 0.449327 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0590467 , 0.449154 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0589904 , 0.448991 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0588918 , 0.448869 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0588168 , 0.448735 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0587513 , 0.448613 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0586864 , 0.448505 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0586313 , 0.448371 , -0.208612 , 3.2258 , -0.992085 , -2.23375 , 45 , -10
45 , -10 , -0.0585737 , 0.448249 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0584861 , 0.448144 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0584555 , 0.448009 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0583858 , 0.447913 , -0.208612 , 3.22582 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0583338 , 0.447859 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0583562 , 0.447714 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.058308 , 0.447619 , -0.208612 , 3.22582 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0582399 , 0.447598 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0582241 , 0.4475 , -0.208612 , 3.22578 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0581836 , 0.447412 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0580971 , 0.447332 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0580956 , 0.447217 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0580889 , 0.447111 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0580507 , 0.447032 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0580087 , 0.446976 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0579975 , 0.446921 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0579787 , 0.446858 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0579644 , 0.446781 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0579666 , 0.446672 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0579505 , 0.446601 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0579402 , 0.446528 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0579208 , 0.446402 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0578646 , 0.446354 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0578236 , 0.446323 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0578421 , 0.446214 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0578178 , 0.446168 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0578488 , 0.44613 , -0.208612 , 3.2258 , -0.992085 , -2.23373 , 45 , -10
45 , -10 , -0.0578913 , 0.446017 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578686 , 0.445993 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578599 , 0.44594 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578977 , 0.445846 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578578 , 0.445849 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578391 , 0.445781 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.057856 , 0.445681 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0577983 , 0.445672 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578067 , 0.445618 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0577903 , 0.445565 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0577619 , 0.44557 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0577966 , 0.445506 , -0.208612 , 3.22582 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0577982 , 0.445457 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0577649 , 0.445429 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578154 , 0.445326 , -0.208612 , 3.22578 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578039 , 0.445298 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.057787 , 0.445291 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578118 , 0.445188 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0577866 , 0.445148 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578153 , 0.445109 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578454 , 0.44504 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578199 , 0.445064 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578448 , 0.445026 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578795 , 0.444952 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578224 , 0.444947 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578406 , 0.444901 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578541 , 0.44485 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.057845 , 0.444812 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578783 , 0.444728 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578825 , 0.444675 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578625 , 0.444651 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578755 , 0.44463 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578705 , 0.44465 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578708 , 0.444653 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578924 , 0.444631 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578672 , 0.444621 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578789 , 0.444597 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578769 , 0.444536 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578859 , 0.44448 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578815 , 0.444447 , -0.208612 , 3.2258 , -0.992065 , -2.23373 , 45 , -10
45 , -10 , -0.0578816 , 0.444441 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0579077 , 0.444419 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0579316 , 0.444392 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0579273 , 0.444405 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0579447 , 0.444372 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0579564 , 0.444318 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.057936 , 0.444292 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0579801 , 0.444228 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0579901 , 0.444204 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.057992 , 0.444216 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580156 , 0.444161 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580142 , 0.444172 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580084 , 0.444183 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580511 , 0.44409 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580298 , 0.444074 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580178 , 0.444104 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580399 , 0.444041 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580025 , 0.44401 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580163 , 0.444003 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580804 , 0.443954 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580575 , 0.44397 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580268 , 0.443952 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580775 , 0.443903 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580583 , 0.44392 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580781 , 0.443908 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.058116 , 0.443865 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580972 , 0.443879 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580883 , 0.443872 , -0.208612 , 3.22582 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0580958 , 0.443825 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.058081 , 0.443824 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0581114 , 0.443817 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0581371 , 0.443796 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0581271 , 0.443797 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0581741 , 0.443772 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0582118 , 0.443735 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0582253 , 0.443718 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.058241 , 0.443677 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0582924 , 0.44365 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0582984 , 0.443639 , -0.208612 , 3.22582 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0582945 , 0.443629 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0582914 , 0.443618 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0583031 , 0.443594 , -0.208612 , 3.22582 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0583324 , 0.443579 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0583489 , 0.443566 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0583636 , 0.443551 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0583844 , 0.443522 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.058396 , 0.443497 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0583868 , 0.443502 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0584078 , 0.443496 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0584121 , 0.443483 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0584192 , 0.443487 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0584146 , 0.443485 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
45 , -10 , -0.0584228 , 0.443479 , -0.208612 , 3.2258 , -0.992065 , -2.23371 , 45 , -10
