-5 , -5 , -0.0068164 , -0.234613 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00682951 , -0.2346 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0068319 , -0.234589 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0067922 , -0.23456 , -0.101241 , -0.358385 , 0.489643 , -0.131199 , -5 , -5
-5 , -5 , -0.00677602 , -0.234538 , -0.101241 , -0.358404 , 0.489643 , -0.131199 , -5 , -5
-5 , -5 , -0.00674757 , -0.2345 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00674256 , -0.234471 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00673079 , -0.234457 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00670785 , -0.234463 , -0.101241 , -0.358424 , 0.489643 , -0.131199 , -5 , -5
-5 , -5 , -0.00668743 , -0.234469 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00667821 , -0.234476 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00666116 , -0.234472 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00662309 , -0.234457 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00659609 , -0.23443 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00657479 , -0.234398 , -0.101241 , -0.358385 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00657761 , -0.234386 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0065522 , -0.234382 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00655069 , -0.234369 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00654257 , -0.234367 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00654709 , -0.234382 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0065281 , -0.234375 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00648019 , -0.234354 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00645516 , -0.234326 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00648575 , -0.234319 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00649483 , -0.234299 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00645969 , -0.234278 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00646288 , -0.234265 , -0.101241 , -0.358385 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00646273 , -0.234246 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00644508 , -0.234227 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00640193 , -0.234237 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00638176 , -0.234232 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00637668 , -0.234199 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00638945 , -0.234182 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00636702 , -0.234169 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00636219 , -0.234175 , -0.101241 , -0.358404 , 0.489643 , -0.131199 , -5 , -5
-5 , -5 , -0.00638141 , -0.234156 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00640376 , -0.23417 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00639871 , -0.234204 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00637663 , -0.234198 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00636989 , -0.234171 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634026 , -0.234136 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634366 , -0.23411 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00636394 , -0.234103 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0063689 , -0.234093 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634877 , -0.234081 , -0.101241 , -0.358404 , 0.489643 , -0.131199 , -5 , -5
-5 , -5 , -0.00637374 , -0.234085 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0063673 , -0.234074 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634408 , -0.234049 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0063368 , -0.234035 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634176 , -0.23403 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634377 , -0.234043 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.0063435 , -0.234087 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634964 , -0.234118 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00636273 , -0.23417 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00641757 , -0.234229 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00642703 , -0.234269 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00643525 , -0.234291 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00642794 , -0.234299 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00636886 , -0.23426 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00626474 , -0.234139 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00622902 , -0.234013 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00624066 , -0.233871 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0062303 , -0.233727 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00617773 , -0.233627 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00610167 , -0.23354 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.0060737 , -0.233499 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00613197 , -0.233555 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00626928 , -0.233633 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00631478 , -0.233699 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00622317 , -0.233774 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00610312 , -0.233799 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00615814 , -0.233784 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00634142 , -0.233792 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00643812 , -0.233791 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00630794 , -0.233742 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00615577 , -0.233704 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00614979 , -0.233685 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00619572 , -0.2337 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00627097 , -0.233726 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00633391 , -0.233752 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00628496 , -0.233774 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00617144 , -0.233766 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00618583 , -0.233788 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0062171 , -0.233799 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00620795 , -0.233792 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00618555 , -0.233814 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00615903 , -0.233814 , -0.101241 , -0.358424 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00611227 , -0.23377 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00609092 , -0.23372 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00607353 , -0.233673 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00606868 , -0.233663 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00608529 , -0.233658 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00608366 , -0.233647 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00612567 , -0.233678 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00610383 , -0.23375 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00603904 , -0.233779 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00602034 , -0.233786 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00607882 , -0.233799 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00610536 , -0.233773 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00609793 , -0.233769 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00606365 , -0.233752 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00603687 , -0.233729 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00602774 , -0.233715 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00597707 , -0.233726 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00594763 , -0.233747 , -0.101241 , -0.358424 , 0.489643 , -0.131199 , -5 , -5
-5 , -5 , -0.0059577 , -0.23375 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00598474 , -0.233747 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00598466 , -0.233752 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00598739 , -0.233736 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00597722 , -0.2337 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00599522 , -0.23371 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00598788 , -0.233747 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00595619 , -0.23377 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00592287 , -0.233758 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0059232 , -0.233727 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0059527 , -0.233715 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00595828 , -0.233715 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00596166 , -0.233674 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00597177 , -0.233644 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00598994 , -0.233638 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00599379 , -0.233653 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00599288 , -0.23369 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00592912 , -0.233718 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00591269 , -0.233731 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00594452 , -0.233729 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00597317 , -0.233741 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.005983 , -0.233741 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00599208 , -0.233718 , -0.101241 , -0.358404 , 0.489643 , -0.131199 , -5 , -5
-5 , -5 , -0.0059887 , -0.233678 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00597403 , -0.233679 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00595275 , -0.233697 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0058899 , -0.233688 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00588194 , -0.233687 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00590944 , -0.233688 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00592065 , -0.233679 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00590755 , -0.233676 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00592082 , -0.233668 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00591815 , -0.233644 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00592872 , -0.233628 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00591974 , -0.233624 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00589794 , -0.233641 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00590696 , -0.233651 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00592756 , -0.233664 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00591672 , -0.233658 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0058751 , -0.233654 , -0.101241 , -0.358385 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00588467 , -0.233652 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00590039 , -0.233631 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00591268 , -0.233653 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
