-35 , -50 , -0.000717423 , -0.118211 , -0.050652 , -0.172294 , 0.171395 , -0.168367 , -35 , -50
-35 , -50 , 0.00060489 , -0.121197 , -0.057479 , -0.193497 , 0.191836 , -0.189452 , -35 , -50
-35 , -50 , 0.00153593 , -0.124456 , -0.0645287 , -0.215363 , 0.214484 , -0.211084 , -35 , -50
-35 , -50 , 0.00212915 , -0.127882 , -0.0718927 , -0.238832 , 0.237093 , -0.234298 , -35 , -50
-35 , -50 , 0.00303278 , -0.132107 , -0.0790493 , -0.263552 , 0.262125 , -0.258823 , -35 , -50
-35 , -50 , 0.00443432 , -0.136701 , -0.0871414 , -0.288975 , 0.288975 , -0.283874 , -35 , -50
-35 , -50 , 0.00662691 , -0.140761 , -0.0954511 , -0.316332 , 0.315414 , -0.310978 , -35 , -50
-35 , -50 , 0.0089747 , -0.144697 , -0.104358 , -0.344413 , 0.3441 , -0.338883 , -35 , -50
-35 , -50 , 0.0110791 , -0.149166 , -0.114044 , -0.373432 , 0.373588 , -0.367686 , -35 , -50
-35 , -50 , 0.0130107 , -0.153664 , -0.124045 , -0.404013 , 0.403623 , -0.397936 , -35 , -50
-35 , -50 , 0.0118447 , -0.156207 , -0.133195 , -0.43612 , 0.435162 , -0.429905 , -35 , -50
-35 , -50 , 0.00903617 , -0.159298 , -0.143608 , -0.468871 , 0.46848 , -0.462676 , -35 , -50
-35 , -50 , 0.00916738 , -0.165033 , -0.154453 , -0.502599 , 0.502892 , -0.496228 , -35 , -50
-35 , -50 , 0.0115275 , -0.171209 , -0.165355 , -0.537597 , 0.538261 , -0.531129 , -35 , -50
-35 , -50 , 0.0153581 , -0.177705 , -0.176944 , -0.574002 , 0.574705 , -0.567475 , -35 , -50
-35 , -50 , 0.0186177 , -0.184063 , -0.188347 , -0.61158 , 0.612244 , -0.606812 , -35 , -50
-35 , -50 , 0.0205792 , -0.18982 , -0.200436 , -0.652206 , 0.651072 , -0.645698 , -35 , -50
-35 , -50 , 0.0222174 , -0.195617 , -0.212859 , -0.692265 , 0.69121 , -0.685562 , -35 , -50
-35 , -50 , 0.023603 , -0.201786 , -0.225969 , -0.733438 , 0.734767 , -0.726736 , -35 , -50
-35 , -50 , 0.0252309 , -0.208316 , -0.239719 , -0.775843 , 0.775178 , -0.769081 , -35 , -50
-35 , -50 , 0.0270835 , -0.215157 , -0.253866 , -0.819537 , 0.819107 , -0.812678 , -35 , -50
-35 , -50 , 0.0294171 , -0.222162 , -0.268601 , -0.864442 , 0.864129 , -0.857642 , -35 , -50
-35 , -50 , 0.0307536 , -0.230539 , -0.281772 , -0.910598 , 0.910149 , -0.903935 , -35 , -50
-35 , -50 , 0.0308938 , -0.239521 , -0.295642 , -0.955465 , 0.957184 , -0.950736 , -35 , -50
-35 , -50 , 0.0321433 , -0.248231 , -0.310173 , -1.00604 , 1.00789 , -0.99656 , -35 , -50
-35 , -50 , 0.0353857 , -0.257426 , -0.324958 , -1.0555 , 1.05802 , -1.04088 , -35 , -50
-35 , -50 , 0.0397152 , -0.26655 , -0.339939 , -1.10642 , 1.10929 , -1.08414 , -35 , -50
-35 , -50 , 0.0440504 , -0.275526 , -0.355072 , -1.15871 , 1.161 , -1.12629 , -35 , -50
-35 , -50 , 0.0481368 , -0.284925 , -0.370336 , -1.21159 , 1.21435 , -1.16737 , -35 , -50
-35 , -50 , 0.0519459 , -0.29534 , -0.385303 , -1.26603 , 1.26945 , -1.2071 , -35 , -50
-35 , -50 , 0.0559917 , -0.305868 , -0.400035 , -1.32028 , 1.32475 , -1.2477 , -35 , -50
-35 , -50 , 0.0606027 , -0.316118 , -0.414485 , -1.37288 , 1.38197 , -1.28512 , -35 , -50
-35 , -50 , 0.0650053 , -0.326107 , -0.428343 , -1.42463 , 1.44022 , -1.32139 , -35 , -50
-35 , -50 , 0.0685849 , -0.335406 , -0.441158 , -1.4754 , 1.49949 , -1.35663 , -35 , -50
-35 , -50 , 0.0709781 , -0.344198 , -0.452695 , -1.52452 , 1.55954 , -1.39055 , -35 , -50
-35 , -50 , 0.072496 , -0.352663 , -0.463071 , -1.57248 , 1.61943 , -1.4232 , -35 , -50
-35 , -50 , 0.0741866 , -0.360825 , -0.472427 , -1.62168 , 1.67952 , -1.45416 , -35 , -50
-35 , -50 , 0.0768149 , -0.3685 , -0.481589 , -1.66753 , 1.73938 , -1.48421 , -35 , -50
-35 , -50 , 0.080556 , -0.375723 , -0.490821 , -1.71208 , 1.7996 , -1.51348 , -35 , -50
-35 , -50 , 0.0853665 , -0.382777 , -0.500077 , -1.75538 , 1.85934 , -1.5416 , -35 , -50
-35 , -50 , 0.0902044 , -0.389952 , -0.509668 , -1.79751 , 1.91955 , -1.56771 , -35 , -50
-35 , -50 , 0.094026 , -0.397292 , -0.519095 , -1.83841 , 1.97932 , -1.59335 , -35 , -50
-35 , -50 , 0.0969301 , -0.404583 , -0.527992 , -1.87806 , 2.04232 , -1.61764 , -35 , -50
-35 , -50 , 0.0988805 , -0.411677 , -0.535991 , -1.91664 , 2.10243 , -1.64017 , -35 , -50
-35 , -50 , 0.100132 , -0.418572 , -0.543117 , -1.95376 , 2.16237 , -1.66352 , -35 , -50
-35 , -50 , 0.101647 , -0.42512 , -0.549538 , -1.98984 , 2.22236 , -1.68339 , -35 , -50
-35 , -50 , 0.104076 , -0.431002 , -0.55591 , -2.02466 , 2.28237 , -1.7025 , -35 , -50
-35 , -50 , 0.107427 , -0.436442 , -0.562085 , -2.05815 , 2.34238 , -1.71999 , -35 , -50
-35 , -50 , 0.111169 , -0.441749 , -0.568487 , -2.09063 , 2.40239 , -1.73756 , -35 , -50
-35 , -50 , 0.114883 , -0.447276 , -0.574872 , -2.12195 , 2.4623 , -1.75313 , -35 , -50
-35 , -50 , 0.118131 , -0.453079 , -0.580942 , -2.15224 , 2.52237 , -1.7674 , -35 , -50
-35 , -50 , 0.120551 , -0.45871 , -0.586409 , -2.18058 , 2.58229 , -1.78204 , -35 , -50
-35 , -50 , 0.122352 , -0.464028 , -0.59127 , -2.20942 , 2.64239 , -1.7938 , -35 , -50
-35 , -50 , 0.124206 , -0.46872 , -0.595802 , -2.23584 , 2.70233 , -1.80453 , -35 , -50
-35 , -50 , 0.126277 , -0.473125 , -0.5995 , -2.25941 , 2.76232 , -1.81463 , -35 , -50
-35 , -50 , 0.128559 , -0.477656 , -0.60305 , -2.2844 , 2.82538 , -1.82327 , -35 , -50
-35 , -50 , 0.130646 , -0.481877 , -0.60623 , -2.30746 , 2.88512 , -1.83042 , -35 , -50
-35 , -50 , 0.132199 , -0.485661 , -0.609263 , -2.32835 , 2.94405 , -1.83636 , -35 , -50
-35 , -50 , 0.133507 , -0.489208 , -0.611771 , -2.34801 , 2.99884 , -1.84129 , -35 , -50
-35 , -50 , 0.134395 , -0.492713 , -0.61378 , -2.36786 , 3.0579 , -1.84512 , -35 , -50
-35 , -50 , 0.135368 , -0.496027 , -0.615335 , -2.38502 , 3.11087 , -1.84789 , -35 , -50
-35 , -50 , 0.136708 , -0.499057 , -0.616709 , -2.40217 , 3.16709 , -1.84932 , -35 , -50
-35 , -50 , 0.13815 , -0.502016 , -0.617937 , -2.41793 , 3.22025 , -1.84969 , -35 , -50
-35 , -50 , 0.139706 , -0.504947 , -0.619051 , -2.43215 , 3.27211 , -1.84971 , -35 , -50
-35 , -50 , 0.141147 , -0.507877 , -0.619963 , -2.44515 , 3.32213 , -1.84971 , -35 , -50
-35 , -50 , 0.142472 , -0.510425 , -0.620844 , -2.45691 , 3.37128 , -1.84971 , -35 , -50
-35 , -50 , 0.14368 , -0.512419 , -0.621516 , -2.4677 , 3.41966 , -1.84971 , -35 , -50
-35 , -50 , 0.144617 , -0.514148 , -0.622148 , -2.47733 , 3.46686 , -1.84971 , -35 , -50
-35 , -50 , 0.145384 , -0.515725 , -0.62262 , -2.48517 , 3.51235 , -1.84971 , -35 , -50
-35 , -50 , 0.146108 , -0.517057 , -0.622971 , -2.4922 , 3.55649 , -1.84971 , -35 , -50
-35 , -50 , 0.146874 , -0.518128 , -0.623273 , -2.49802 , 3.59948 , -1.84971 , -35 , -50
-35 , -50 , 0.14751 , -0.518979 , -0.623567 , -2.50285 , 3.64349 , -1.84971 , -35 , -50
-35 , -50 , 0.148026 , -0.519535 , -0.62381 , -2.50613 , 3.6823 , -1.84971 , -35 , -50
-35 , -50 , 0.148379 , -0.519802 , -0.623963 , -2.50846 , 3.7239 , -1.84971 , -35 , -50
-35 , -50 , 0.148484 , -0.519854 , -0.623963 , -2.50938 , 3.76042 , -1.84971 , -35 , -50
-35 , -50 , 0.148379 , -0.519775 , -0.62384 , -2.50948 , 3.7995 , -1.84971 , -35 , -50
-35 , -50 , 0.148325 , -0.519518 , -0.62364 , -2.50889 , 3.83396 , -1.84971 , -35 , -50
-35 , -50 , 0.148404 , -0.519203 , -0.623327 , -2.50885 , 3.87069 , -1.84971 , -35 , -50
-35 , -50 , 0.148783 , -0.518973 , -0.623197 , -2.50883 , 3.90296 , -1.84971 , -35 , -50
-35 , -50 , 0.14939 , -0.518846 , -0.623197 , -2.50887 , 3.93692 , -1.84971 , -35 , -50
-35 , -50 , 0.149851 , -0.518752 , -0.623275 , -2.50893 , 3.96771 , -1.84971 , -35 , -50
-35 , -50 , 0.150034 , -0.518738 , -0.623275 , -2.50895 , 3.9974 , -1.84971 , -35 , -50
-35 , -50 , 0.150012 , -0.5187 , -0.623275 , -2.50897 , 4.02673 , -1.84971 , -35 , -50
-35 , -50 , 0.150003 , -0.518493 , -0.623119 , -2.50897 , 4.05442 , -1.84971 , -35 , -50
-35 , -50 , 0.150184 , -0.518377 , -0.622958 , -2.50897 , 4.08019 , -1.84971 , -35 , -50
-35 , -50 , 0.150547 , -0.518177 , -0.622896 , -2.50897 , 4.10589 , -1.84971 , -35 , -50
-35 , -50 , 0.150978 , -0.517994 , -0.622896 , -2.50897 , 4.12985 , -1.84971 , -35 , -50
-35 , -50 , 0.151299 , -0.518001 , -0.622989 , -2.50895 , 4.15222 , -1.84971 , -35 , -50
-35 , -50 , 0.151364 , -0.517884 , -0.622989 , -2.50895 , 4.17432 , -1.84971 , -35 , -50
-35 , -50 , 0.151294 , -0.517802 , -0.622989 , -2.50895 , 4.19422 , -1.84971 , -35 , -50
-35 , -50 , 0.151236 , -0.517731 , -0.622852 , -2.50893 , 4.21858 , -1.84971 , -35 , -50
-35 , -50 , 0.15135 , -0.517537 , -0.622759 , -2.50893 , 4.2314 , -1.84971 , -35 , -50
-35 , -50 , 0.151608 , -0.517322 , -0.622646 , -2.50893 , 4.24862 , -1.84971 , -35 , -50
-35 , -50 , 0.151933 , -0.517238 , -0.622646 , -2.50895 , 4.26419 , -1.84969 , -35 , -50
-35 , -50 , 0.152232 , -0.517165 , -0.622646 , -2.50895 , 4.27885 , -1.84969 , -35 , -50
-35 , -50 , 0.152407 , -0.517105 , -0.622646 , -2.50895 , 4.29265 , -1.84969 , -35 , -50
-35 , -50 , 0.152425 , -0.517141 , -0.622579 , -2.50895 , 4.30384 , -1.84969 , -35 , -50
-35 , -50 , 0.152432 , -0.517048 , -0.622516 , -2.50895 , 4.31439 , -1.84969 , -35 , -50
-35 , -50 , 0.152565 , -0.516966 , -0.622411 , -2.50895 , 4.32469 , -1.84969 , -35 , -50
-35 , -50 , 0.15271 , -0.516922 , -0.622411 , -2.50895 , 4.33343 , -1.84969 , -35 , -50
-35 , -50 , 0.152922 , -0.51683 , -0.622411 , -2.50895 , 4.34056 , -1.84969 , -35 , -50
-35 , -50 , 0.153036 , -0.516766 , -0.622411 , -2.50895 , 4.34617 , -1.84969 , -35 , -50
-35 , -50 , 0.153029 , -0.51676 , -0.622411 , -2.50895 , 4.3508 , -1.84969 , -35 , -50
-35 , -50 , 0.152987 , -0.516697 , -0.622411 , -2.50895 , 4.3544 , -1.84969 , -35 , -50
-35 , -50 , 0.152975 , -0.516605 , -0.622305 , -2.50895 , 4.3569 , -1.84969 , -35 , -50
-35 , -50 , 0.153051 , -0.516558 , -0.622216 , -2.50895 , 4.35817 , -1.84969 , -35 , -50
-35 , -50 , 0.153163 , -0.516428 , -0.622216 , -2.50895 , 4.35862 , -1.84969 , -35 , -50
-35 , -50 , 0.153291 , -0.51636 , -0.622216 , -2.50895 , 4.35856 , -1.84969 , -35 , -50
-35 , -50 , 0.1534 , -0.516385 , -0.622216 , -2.50895 , 4.35846 , -1.84969 , -35 , -50
-35 , -50 , 0.153502 , -0.516328 , -0.622216 , -2.50895 , 4.35866 , -1.84969 , -35 , -50
-35 , -50 , 0.153547 , -0.516276 , -0.622216 , -2.50895 , 4.35852 , -1.84969 , -35 , -50
-35 , -50 , 0.153496 , -0.516256 , -0.622137 , -2.50895 , 4.35848 , -1.84969 , -35 , -50
-35 , -50 , 0.153461 , -0.516171 , -0.622053 , -2.50895 , 4.35862 , -1.84969 , -35 , -50
-35 , -50 , 0.153569 , -0.516098 , -0.622053 , -2.50895 , 4.3586 , -1.84969 , -35 , -50
-35 , -50 , 0.153682 , -0.516093 , -0.622053 , -2.50895 , 4.35856 , -1.84969 , -35 , -50
-35 , -50 , 0.153785 , -0.516101 , -0.622053 , -2.50895 , 4.3586 , -1.84967 , -35 , -50
-35 , -50 , 0.153856 , -0.516088 , -0.622053 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.153856 , -0.516085 , -0.622053 , -2.50897 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.153853 , -0.516036 , -0.621987 , -2.50895 , 4.3586 , -1.84967 , -35 , -50
-35 , -50 , 0.153901 , -0.515928 , -0.621987 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.153987 , -0.515845 , -0.621987 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.154091 , -0.515789 , -0.621987 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.154174 , -0.515733 , -0.621987 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.154191 , -0.515709 , -0.621987 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.154142 , -0.515718 , -0.621987 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.154067 , -0.515663 , -0.621987 , -2.50895 , 4.3586 , -1.84967 , -35 , -50
-35 , -50 , 0.154076 , -0.515596 , -0.621907 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.154132 , -0.515579 , -0.621907 , -2.50895 , 4.35858 , -1.84967 , -35 , -50
-35 , -50 , 0.154215 , -0.515534 , -0.621907 , -2.50893 , 4.3586 , -1.84967 , -35 , -50
-35 , -50 , 0.154269 , -0.515493 , -0.621907 , -2.50893 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154262 , -0.515478 , -0.621907 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154233 , -0.515439 , -0.621845 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154201 , -0.515379 , -0.621845 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154188 , -0.515331 , -0.621761 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154241 , -0.515337 , -0.621761 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154317 , -0.515324 , -0.621761 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154399 , -0.515308 , -0.621761 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154395 , -0.51534 , -0.621761 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154334 , -0.515336 , -0.621761 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154359 , -0.515313 , -0.621699 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154417 , -0.515295 , -0.621699 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154482 , -0.515253 , -0.621699 , -2.50895 , 4.35862 , -1.84965 , -35 , -50
-35 , -50 , 0.154487 , -0.515197 , -0.621699 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154454 , -0.515184 , -0.621699 , -2.50895 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154422 , -0.515167 , -0.621699 , -2.50897 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154422 , -0.515129 , -0.621699 , -2.50897 , 4.3586 , -1.84965 , -35 , -50
-35 , -50 , 0.154437 , -0.515141 , -0.621699 , -2.50897 , 4.35862 , -1.84965 , -35 , -50
-35 , -50 , 0.154444 , -0.515149 , -0.621699 , -2.50895 , 4.35862 , -1.84965 , -35 , -50
-35 , -50 , 0.154452 , -0.515148 , -0.621699 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154429 , -0.515184 , -0.621699 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154394 , -0.515174 , -0.621699 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154372 , -0.515129 , -0.621699 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154363 , -0.515102 , -0.621699 , -2.50895 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.154352 , -0.515031 , -0.621699 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154392 , -0.514967 , -0.621699 , -2.50893 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.154421 , -0.514952 , -0.621699 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154431 , -0.514928 , -0.621699 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154392 , -0.514935 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154347 , -0.514953 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154366 , -0.514947 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154371 , -0.514927 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154379 , -0.514929 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154367 , -0.514911 , -0.621631 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154354 , -0.514873 , -0.621631 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154297 , -0.514877 , -0.621631 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154242 , -0.51484 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154245 , -0.514778 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154242 , -0.514767 , -0.621631 , -2.50895 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.154247 , -0.514756 , -0.621631 , -2.50895 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.154274 , -0.51474 , -0.621631 , -2.50895 , 4.35858 , -1.84963 , -35 , -50
-35 , -50 , 0.154265 , -0.514754 , -0.621631 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154233 , -0.514745 , -0.621631 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154206 , -0.514733 , -0.621631 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154195 , -0.51473 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.15419 , -0.514722 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154167 , -0.514713 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154131 , -0.514714 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154078 , -0.514712 , -0.621631 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154052 , -0.514682 , -0.621631 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.15404 , -0.514654 , -0.621631 , -2.50897 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.15406 , -0.51463 , -0.621631 , -2.50897 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.154094 , -0.51459 , -0.621631 , -2.50897 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.154097 , -0.51458 , -0.621631 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154064 , -0.514592 , -0.621631 , -2.50895 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.154042 , -0.514562 , -0.621631 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.15402 , -0.514547 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.15402 , -0.514571 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154057 , -0.514545 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.154043 , -0.514535 , -0.62157 , -2.50895 , 4.35862 , -1.84963 , -35 , -50
-35 , -50 , 0.153949 , -0.514561 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153886 , -0.514501 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153893 , -0.514442 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153892 , -0.514432 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153913 , -0.514391 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153934 , -0.514366 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153912 , -0.514373 , -0.62157 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153881 , -0.514356 , -0.62157 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.15389 , -0.514348 , -0.62157 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153872 , -0.51437 , -0.62157 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153841 , -0.514354 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153822 , -0.514352 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153794 , -0.514339 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153787 , -0.514285 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153769 , -0.514277 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153742 , -0.514268 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153755 , -0.514249 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.15375 , -0.514259 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153703 , -0.514267 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153666 , -0.514286 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153631 , -0.514292 , -0.62157 , -2.50895 , 4.35858 , -1.84963 , -35 , -50
-35 , -50 , 0.153651 , -0.514278 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153684 , -0.514276 , -0.62157 , -2.50897 , 4.35858 , -1.84963 , -35 , -50
-35 , -50 , 0.153693 , -0.514273 , -0.62157 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153675 , -0.514253 , -0.62157 , -2.50897 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153636 , -0.514244 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153585 , -0.514247 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153558 , -0.514209 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153551 , -0.514176 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153512 , -0.514174 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.1535 , -0.514153 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153478 , -0.514144 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153466 , -0.514133 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153475 , -0.514118 , -0.62157 , -2.50893 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153476 , -0.514131 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153504 , -0.514122 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
-35 , -50 , 0.153534 , -0.51409 , -0.62157 , -2.50895 , 4.3586 , -1.84963 , -35 , -50
