-35 , 30 , -0.0745415 , -0.443271 , 0.291426 , -1.79323 , -0.608121 , 1.88834 , -35 , 30
-35 , 30 , -0.0773934 , -0.452418 , 0.294232 , -1.83435 , -0.608101 , 1.94169 , -35 , 30
-35 , 30 , -0.0795268 , -0.461573 , 0.297066 , -1.87409 , -0.608101 , 1.99396 , -35 , 30
-35 , 30 , -0.0810764 , -0.47047 , 0.299556 , -1.91269 , -0.608101 , 2.04572 , -35 , 30
-35 , 30 , -0.0823584 , -0.478842 , 0.301804 , -1.95001 , -0.608101 , 2.09802 , -35 , 30
-35 , 30 , -0.0835431 , -0.486795 , 0.30382 , -1.98618 , -0.608082 , 2.14425 , -35 , 30
-35 , 30 , -0.0848598 , -0.494333 , 0.305585 , -2.02116 , -0.608082 , 2.19437 , -35 , 30
-35 , 30 , -0.0866452 , -0.501618 , 0.30721 , -2.05483 , -0.608082 , 2.24114 , -35 , 30
-35 , 30 , -0.0885355 , -0.508715 , 0.308771 , -2.08752 , -0.608082 , 2.28655 , -35 , 30
-35 , 30 , -0.0901559 , -0.515559 , 0.310494 , -2.11906 , -0.608082 , 2.33048 , -35 , 30
-35 , 30 , -0.0915917 , -0.522462 , 0.312404 , -2.14925 , -0.608062 , 2.37321 , -35 , 30
-35 , 30 , -0.0929579 , -0.529312 , 0.314351 , -2.17776 , -0.608062 , 2.41478 , -35 , 30
-35 , 30 , -0.0942672 , -0.535739 , 0.316142 , -2.20541 , -0.608062 , 2.45517 , -35 , 30
-35 , 30 , -0.0954741 , -0.541822 , 0.317686 , -2.23213 , -0.608043 , 2.49439 , -35 , 30
-35 , 30 , -0.0965117 , -0.547489 , 0.319198 , -2.25816 , -0.608043 , 2.53253 , -35 , 30
-35 , 30 , -0.0975767 , -0.55277 , 0.320652 , -2.28219 , -0.608023 , 2.56943 , -35 , 30
-35 , 30 , -0.0984885 , -0.557898 , 0.32186 , -2.30521 , -0.608023 , 2.60513 , -35 , 30
-35 , 30 , -0.0994302 , -0.562864 , 0.323105 , -2.32637 , -0.608023 , 2.6394 , -35 , 30
-35 , 30 , -0.100589 , -0.567715 , 0.324333 , -2.34703 , -0.608023 , 2.67233 , -35 , 30
-35 , 30 , -0.101768 , -0.572329 , 0.325583 , -2.3661 , -0.608023 , 2.70424 , -35 , 30
-35 , 30 , -0.102878 , -0.576533 , 0.326822 , -2.38408 , -0.608023 , 2.73525 , -35 , 30
-35 , 30 , -0.103726 , -0.580266 , 0.32795 , -2.40059 , -0.608023 , 2.76531 , -35 , 30
-35 , 30 , -0.104216 , -0.583658 , 0.328873 , -2.41632 , -0.608004 , 2.79327 , -35 , 30
-35 , 30 , -0.104571 , -0.586949 , 0.329624 , -2.43076 , -0.608004 , 2.8217 , -35 , 30
-35 , 30 , -0.104982 , -0.589965 , 0.330233 , -2.44386 , -0.608004 , 2.84689 , -35 , 30
-35 , 30 , -0.10575 , -0.592386 , 0.330918 , -2.45568 , -0.608004 , 2.87263 , -35 , 30
-35 , 30 , -0.106722 , -0.594541 , 0.33169 , -2.46668 , -0.608004 , 2.89612 , -35 , 30
-35 , 30 , -0.107352 , -0.596624 , 0.332384 , -2.47655 , -0.608004 , 2.91886 , -35 , 30
-35 , 30 , -0.107711 , -0.598452 , 0.332958 , -2.48427 , -0.608004 , 2.9396 , -35 , 30
-35 , 30 , -0.107892 , -0.599982 , 0.333438 , -2.49152 , -0.608004 , 2.96002 , -35 , 30
-35 , 30 , -0.107978 , -0.601267 , 0.333783 , -2.49756 , -0.608004 , 2.97835 , -35 , 30
-35 , 30 , -0.108175 , -0.602393 , 0.334166 , -2.50236 , -0.607984 , 2.99621 , -35 , 30
-35 , 30 , -0.108415 , -0.60324 , 0.334478 , -2.50602 , -0.607984 , 3.01248 , -35 , 30
-35 , 30 , -0.108448 , -0.603731 , 0.334695 , -2.50828 , -0.607984 , 3.02741 , -35 , 30
-35 , 30 , -0.108324 , -0.603927 , 0.334784 , -2.50944 , -0.608004 , 3.04191 , -35 , 30
-35 , 30 , -0.108233 , -0.603983 , 0.334784 , -2.50946 , -0.607984 , 3.05434 , -35 , 30
-35 , 30 , -0.108282 , -0.604024 , 0.334784 , -2.50887 , -0.607984 , 3.06577 , -35 , 30
-35 , 30 , -0.108494 , -0.603972 , 0.33486 , -2.50883 , -0.607984 , 3.07719 , -35 , 30
-35 , 30 , -0.108664 , -0.603855 , 0.334946 , -2.50887 , -0.607984 , 3.08641 , -35 , 30
-35 , 30 , -0.108623 , -0.603786 , 0.334946 , -2.50891 , -0.607984 , 3.09405 , -35 , 30
-35 , 30 , -0.108556 , -0.603629 , 0.334946 , -2.50895 , -0.607984 , 3.10026 , -35 , 30
-35 , 30 , -0.108593 , -0.603439 , 0.334946 , -2.50895 , -0.607984 , 3.10636 , -35 , 30
-35 , 30 , -0.108604 , -0.603313 , 0.334946 , -2.50897 , -0.607984 , 3.11056 , -35 , 30
-35 , 30 , -0.108591 , -0.603186 , 0.334946 , -2.50897 , -0.607984 , 3.11406 , -35 , 30
-35 , 30 , -0.10862 , -0.603077 , 0.334946 , -2.50897 , -0.607984 , 3.11615 , -35 , 30
-35 , 30 , -0.108719 , -0.602992 , 0.334946 , -2.50897 , -0.607984 , 3.11703 , -35 , 30
-35 , 30 , -0.108895 , -0.602944 , 0.334946 , -2.50895 , -0.607984 , 3.11711 , -35 , 30
-35 , 30 , -0.109025 , -0.602928 , 0.334946 , -2.50895 , -0.607984 , 3.11715 , -35 , 30
-35 , 30 , -0.109122 , -0.602883 , 0.334946 , -2.50895 , -0.607964 , 3.11713 , -35 , 30
-35 , 30 , -0.109208 , -0.602776 , 0.334946 , -2.50893 , -0.607964 , 3.11711 , -35 , 30
-35 , 30 , -0.109281 , -0.602665 , 0.334946 , -2.50893 , -0.607964 , 3.11705 , -35 , 30
-35 , 30 , -0.109298 , -0.602569 , 0.334946 , -2.50893 , -0.607984 , 3.11705 , -35 , 30
-35 , 30 , -0.10927 , -0.602445 , 0.334946 , -2.50893 , -0.607984 , 3.11703 , -35 , 30
-35 , 30 , -0.10929 , -0.602327 , 0.334946 , -2.50895 , -0.607964 , 3.11705 , -35 , 30
-35 , 30 , -0.109354 , -0.602227 , 0.334946 , -2.50895 , -0.607984 , 3.11703 , -35 , 30
-35 , 30 , -0.109415 , -0.602132 , 0.334946 , -2.50895 , -0.607984 , 3.11701 , -35 , 30
-35 , 30 , -0.109469 , -0.602066 , 0.334946 , -2.50895 , -0.607984 , 3.11699 , -35 , 30
-35 , 30 , -0.109504 , -0.602007 , 0.334946 , -2.50897 , -0.607984 , 3.11699 , -35 , 30
-35 , 30 , -0.10957 , -0.601971 , 0.334946 , -2.50897 , -0.607964 , 3.11699 , -35 , 30
-35 , 30 , -0.109661 , -0.601886 , 0.334946 , -2.50897 , -0.607984 , 3.11699 , -35 , 30
-35 , 30 , -0.109705 , -0.601816 , 0.334946 , -2.50897 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.109677 , -0.601745 , 0.334946 , -2.50895 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.10965 , -0.601607 , 0.334946 , -2.50895 , -0.607984 , 3.11699 , -35 , 30
-35 , 30 , -0.109712 , -0.601531 , 0.334946 , -2.50895 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.109758 , -0.601498 , 0.334946 , -2.50893 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.109786 , -0.601429 , 0.334946 , -2.50893 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.109828 , -0.601339 , 0.334946 , -2.50893 , -0.607964 , 3.11695 , -35 , 30
-35 , 30 , -0.109823 , -0.60131 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109798 , -0.601228 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109803 , -0.60113 , 0.334946 , -2.50895 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.109798 , -0.60108 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109802 , -0.600993 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109852 , -0.600895 , 0.334946 , -2.50895 , -0.607964 , 3.11695 , -35 , 30
-35 , 30 , -0.109898 , -0.600846 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109919 , -0.600817 , 0.334946 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109938 , -0.600767 , 0.334946 , -2.50897 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.109976 , -0.600708 , 0.334946 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109983 , -0.600672 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109956 , -0.600629 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109944 , -0.600587 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.109972 , -0.600577 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110012 , -0.600543 , 0.334946 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.11004 , -0.600521 , 0.334946 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110062 , -0.600454 , 0.334946 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110096 , -0.600391 , 0.334946 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110115 , -0.60034 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.11012 , -0.600287 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110136 , -0.600266 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110152 , -0.600238 , 0.334946 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110167 , -0.600214 , 0.334946 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110173 , -0.600188 , 0.334946 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.1102 , -0.60015 , 0.334946 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110208 , -0.600111 , 0.334946 , -2.50895 , -0.607964 , 3.11695 , -35 , 30
-35 , 30 , -0.110173 , -0.600065 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110141 , -0.599987 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110183 , -0.599925 , 0.334946 , -2.50895 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.110251 , -0.599928 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110301 , -0.599949 , 0.334946 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110361 , -0.5999 , 0.334946 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.11039 , -0.599899 , 0.334946 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110321 , -0.599898 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110246 , -0.599863 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110276 , -0.599836 , 0.334946 , -2.50895 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.110303 , -0.599803 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110286 , -0.599754 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110268 , -0.599729 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110306 , -0.599741 , 0.334946 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110368 , -0.599666 , 0.334946 , -2.50895 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.110458 , -0.599581 , 0.335015 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110409 , -0.599541 , 0.335015 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110202 , -0.599511 , 0.335015 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110142 , -0.599464 , 0.334943 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110286 , -0.599452 , 0.334943 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.11043 , -0.599457 , 0.334943 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110495 , -0.599429 , 0.335008 , -2.50897 , -0.607984 , 3.11693 , -35 , 30
-35 , 30 , -0.110496 , -0.599457 , 0.335008 , -2.50897 , -0.607984 , 3.11693 , -35 , 30
-35 , 30 , -0.110424 , -0.599455 , 0.335008 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110407 , -0.59938 , 0.335008 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110443 , -0.599311 , 0.335008 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110441 , -0.599255 , 0.335008 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110349 , -0.599263 , 0.335008 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110293 , -0.599269 , 0.335008 , -2.50893 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.110339 , -0.599266 , 0.335008 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110427 , -0.599289 , 0.335008 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110532 , -0.599296 , 0.335008 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110596 , -0.599296 , 0.335008 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110584 , -0.599228 , 0.335072 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110502 , -0.599186 , 0.335072 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110395 , -0.599169 , 0.335072 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110316 , -0.599128 , 0.335072 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110328 , -0.599091 , 0.335072 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110413 , -0.599084 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110464 , -0.599091 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110456 , -0.599076 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110485 , -0.59908 , 0.335072 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110499 , -0.599015 , 0.335072 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110469 , -0.598947 , 0.335072 , -2.50895 , -0.607984 , 3.11693 , -35 , 30
-35 , 30 , -0.11043 , -0.598903 , 0.335072 , -2.50893 , -0.607984 , 3.11693 , -35 , 30
-35 , 30 , -0.110406 , -0.598867 , 0.335072 , -2.50895 , -0.607984 , 3.11693 , -35 , 30
-35 , 30 , -0.110383 , -0.598878 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110358 , -0.598905 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110325 , -0.598911 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110296 , -0.598878 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110359 , -0.598868 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.1104 , -0.598874 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110421 , -0.598805 , 0.335072 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110474 , -0.598764 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110384 , -0.598736 , 0.335141 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110196 , -0.598649 , 0.335141 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110201 , -0.598669 , 0.335141 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110336 , -0.598638 , 0.335141 , -2.50895 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.110451 , -0.598567 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110532 , -0.598606 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110552 , -0.598645 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110493 , -0.598643 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110529 , -0.59866 , 0.335141 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110611 , -0.598655 , 0.335141 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110536 , -0.59858 , 0.335141 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110553 , -0.598576 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110553 , -0.598575 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110441 , -0.598516 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110508 , -0.598535 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110599 , -0.598499 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110564 , -0.598404 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110656 , -0.59844 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110707 , -0.598409 , 0.335141 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110586 , -0.598361 , 0.335141 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110603 , -0.5984 , 0.335141 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110694 , -0.598395 , 0.335141 , -2.50897 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110691 , -0.598303 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110738 , -0.598278 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110727 , -0.598275 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110587 , -0.598221 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110581 , -0.598246 , 0.335141 , -2.50893 , -0.607984 , 3.11697 , -35 , 30
-35 , 30 , -0.110629 , -0.598207 , 0.335141 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110654 , -0.598149 , 0.335141 , -2.50893 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110733 , -0.598132 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110719 , -0.598147 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110659 , -0.598098 , 0.335141 , -2.50895 , -0.607984 , 3.11693 , -35 , 30
-35 , 30 , -0.110752 , -0.598021 , 0.335141 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110918 , -0.59801 , 0.335203 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.111103 , -0.598005 , 0.335292 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.111169 , -0.597968 , 0.335292 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.111007 , -0.597918 , 0.335292 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.11091 , -0.597881 , 0.335292 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
-35 , 30 , -0.110964 , -0.59783 , 0.335292 , -2.50895 , -0.607984 , 3.11695 , -35 , 30
