45 , 40 , -0.0265326 , -0.103798 , 0.168001 , 0.609156 , -0.609059 , 0.573904 , 45 , 40
45 , 40 , -0.0272073 , -0.0993091 , 0.176444 , 0.647907 , -0.647789 , 0.600226 , 45 , 40
45 , 40 , -0.0282705 , -0.0947225 , 0.184935 , 0.687751 , -0.68779 , 0.624555 , 45 , 40
45 , 40 , -0.0289178 , -0.0895724 , 0.194078 , 0.728768 , -0.731289 , 0.648571 , 45 , 40
45 , 40 , -0.0289441 , -0.0838776 , 0.203544 , 0.771075 , -0.773791 , 0.670809 , 45 , 40
45 , 40 , -0.0289763 , -0.0781431 , 0.212902 , 0.814417 , -0.817543 , 0.692089 , 45 , 40
45 , 40 , -0.0288694 , -0.0727991 , 0.222415 , 0.859068 , -0.862293 , 0.71206 , 45 , 40
45 , 40 , -0.0284041 , -0.0680041 , 0.232114 , 0.904951 , -0.908253 , 0.731035 , 45 , 40
45 , 40 , -0.0283105 , -0.0635841 , 0.242494 , 0.952221 , -0.95523 , 0.748524 , 45 , 40
45 , 40 , -0.0288074 , -0.0594791 , 0.25316 , 1.00055 , -1.00373 , 0.765212 , 45 , 40
45 , 40 , -0.0292896 , -0.0554526 , 0.26404 , 1.04989 , -1.05382 , 0.780063 , 45 , 40
45 , 40 , -0.029145 , -0.0503974 , 0.275374 , 1.10048 , -1.10476 , 0.794524 , 45 , 40
45 , 40 , -0.0285462 , -0.0443508 , 0.287043 , 1.15514 , -1.15645 , 0.808066 , 45 , 40
45 , 40 , -0.0279875 , -0.0388007 , 0.298799 , 1.20561 , -1.20987 , 0.819243 , 45 , 40
45 , 40 , -0.0272839 , -0.033531 , 0.310333 , 1.25964 , -1.26461 , 0.829854 , 45 , 40
45 , 40 , -0.0263833 , -0.0275524 , 0.32207 , 1.31815 , -1.31979 , 0.839469 , 45 , 40
45 , 40 , -0.0256795 , -0.0214845 , 0.334187 , 1.37476 , -1.37699 , 0.847324 , 45 , 40
45 , 40 , -0.0249399 , -0.015268 , 0.34637 , 1.43266 , -1.43489 , 0.853968 , 45 , 40
45 , 40 , -0.0238811 , -0.00878525 , 0.358764 , 1.49195 , -1.49435 , 0.859381 , 45 , 40
45 , 40 , -0.0224222 , -0.00179769 , 0.3712 , 1.55169 , -1.55424 , 0.863895 , 45 , 40
45 , 40 , -0.0204423 , 0.00560683 , 0.383498 , 1.61187 , -1.61422 , 0.867276 , 45 , 40
45 , 40 , -0.0178371 , 0.0129299 , 0.395114 , 1.67163 , -1.6771 , 0.869386 , 45 , 40
45 , 40 , -0.0144916 , 0.0204631 , 0.406121 , 1.73184 , -1.73735 , 0.870363 , 45 , 40
45 , 40 , -0.0113506 , 0.0285381 , 0.417154 , 1.79097 , -1.79716 , 0.870519 , 45 , 40
45 , 40 , -0.00890601 , 0.0373174 , 0.427997 , 1.84928 , -1.85739 , 0.8705 , 45 , 40
45 , 40 , -0.00689652 , 0.0467044 , 0.438981 , 1.90608 , -1.91728 , 0.8705 , 45 , 40
45 , 40 , -0.00473684 , 0.0564674 , 0.450022 , 1.96199 , -1.97721 , 0.87048 , 45 , 40
45 , 40 , -0.0021438 , 0.0658882 , 0.460686 , 2.01641 , -2.03717 , 0.87048 , 45 , 40
45 , 40 , 0.00140589 , 0.0750345 , 0.470711 , 2.0697 , -2.09743 , 0.870461 , 45 , 40
45 , 40 , 0.00434001 , 0.0839864 , 0.480962 , 2.12209 , -2.15717 , 0.870461 , 45 , 40
45 , 40 , 0.00585699 , 0.0927256 , 0.491835 , 2.17294 , -2.21749 , 0.870441 , 45 , 40
45 , 40 , 0.00871713 , 0.101828 , 0.502671 , 2.22253 , -2.27737 , 0.870441 , 45 , 40
45 , 40 , 0.0123878 , 0.110686 , 0.5135 , 2.27115 , -2.33744 , 0.870441 , 45 , 40
45 , 40 , 0.0156792 , 0.11893 , 0.524353 , 2.31868 , -2.39737 , 0.870441 , 45 , 40
45 , 40 , 0.0189795 , 0.127546 , 0.534752 , 2.36706 , -2.4573 , 0.870441 , 45 , 40
45 , 40 , 0.0217393 , 0.136316 , 0.545456 , 2.41189 , -2.51716 , 0.870441 , 45 , 40
45 , 40 , 0.0242636 , 0.144913 , 0.55633 , 2.45544 , -2.57756 , 0.870441 , 45 , 40
45 , 40 , 0.0277524 , 0.153636 , 0.567169 , 2.49793 , -2.63991 , 0.870441 , 45 , 40
45 , 40 , 0.0320339 , 0.162405 , 0.577893 , 2.53928 , -2.6959 , 0.870441 , 45 , 40
45 , 40 , 0.0369431 , 0.171609 , 0.588352 , 2.57933 , -2.75315 , 0.870422 , 45 , 40
45 , 40 , 0.041409 , 0.180466 , 0.598308 , 2.61627 , -2.80879 , 0.870422 , 45 , 40
45 , 40 , 0.0448227 , 0.188782 , 0.608396 , 2.6541 , -2.86434 , 0.870422 , 45 , 40
45 , 40 , 0.0485992 , 0.197296 , 0.61805 , 2.69068 , -2.91802 , 0.870422 , 45 , 40
45 , 40 , 0.0527903 , 0.205301 , 0.627525 , 2.72779 , -2.97338 , 0.870422 , 45 , 40
45 , 40 , 0.056804 , 0.212461 , 0.636704 , 2.76195 , -3.0248 , 0.870422 , 45 , 40
45 , 40 , 0.0613591 , 0.219611 , 0.645564 , 2.79491 , -3.07445 , 0.870422 , 45 , 40
45 , 40 , 0.0655113 , 0.226419 , 0.653914 , 2.82649 , -3.1233 , 0.870422 , 45 , 40
45 , 40 , 0.0687252 , 0.232712 , 0.662741 , 2.8567 , -3.17124 , 0.870422 , 45 , 40
45 , 40 , 0.0720193 , 0.2387 , 0.671175 , 2.8859 , -3.218 , 0.870422 , 45 , 40
45 , 40 , 0.0761589 , 0.245025 , 0.679534 , 2.91415 , -3.26328 , 0.870422 , 45 , 40
45 , 40 , 0.0806089 , 0.251692 , 0.687466 , 2.94063 , -3.30736 , 0.870422 , 45 , 40
45 , 40 , 0.0846131 , 0.258223 , 0.695036 , 2.96619 , -3.3501 , 0.870422 , 45 , 40
45 , 40 , 0.0885124 , 0.264563 , 0.702508 , 2.99072 , -3.39158 , 0.870422 , 45 , 40
45 , 40 , 0.0922529 , 0.270249 , 0.709966 , 3.01356 , -3.43203 , 0.870422 , 45 , 40
45 , 40 , 0.0958855 , 0.275574 , 0.717068 , 3.03582 , -3.47115 , 0.870402 , 45 , 40
45 , 40 , 0.100878 , 0.280532 , 0.723281 , 3.05635 , -3.50955 , 0.870402 , 45 , 40
45 , 40 , 0.105569 , 0.284833 , 0.729146 , 3.07699 , -3.54838 , 0.870402 , 45 , 40
45 , 40 , 0.107417 , 0.28898 , 0.735297 , 3.09419 , -3.58244 , 0.870402 , 45 , 40
45 , 40 , 0.109182 , 0.293231 , 0.741572 , 3.11248 , -3.61908 , 0.870402 , 45 , 40
45 , 40 , 0.112211 , 0.297244 , 0.747883 , 3.12817 , -3.65035 , 0.870402 , 45 , 40
45 , 40 , 0.115614 , 0.300981 , 0.753584 , 3.14294 , -3.68398 , 0.870402 , 45 , 40
45 , 40 , 0.118468 , 0.30495 , 0.759193 , 3.15637 , -3.7129 , 0.870402 , 45 , 40
45 , 40 , 0.121044 , 0.30941 , 0.764549 , 3.16862 , -3.74444 , 0.870402 , 45 , 40
45 , 40 , 0.123868 , 0.313987 , 0.769712 , 3.17983 , -3.77322 , 0.870402 , 45 , 40
45 , 40 , 0.126623 , 0.318205 , 0.774729 , 3.18974 , -3.79997 , 0.870402 , 45 , 40
45 , 40 , 0.129597 , 0.321668 , 0.779221 , 3.1984 , -3.8261 , 0.870402 , 45 , 40
45 , 40 , 0.132285 , 0.32495 , 0.7835 , 3.20577 , -3.85137 , 0.870402 , 45 , 40
45 , 40 , 0.134159 , 0.328188 , 0.788003 , 3.21214 , -3.87425 , 0.870402 , 45 , 40
45 , 40 , 0.135895 , 0.330821 , 0.792254 , 3.21731 , -3.89719 , 0.870402 , 45 , 40
45 , 40 , 0.138147 , 0.333301 , 0.796223 , 3.2213 , -3.91831 , 0.870402 , 45 , 40
45 , 40 , 0.140362 , 0.33581 , 0.799967 , 3.22394 , -3.93864 , 0.870402 , 45 , 40
45 , 40 , 0.142384 , 0.338364 , 0.803468 , 3.22552 , -3.9572 , 0.870402 , 45 , 40
45 , 40 , 0.144598 , 0.340991 , 0.806638 , 3.22591 , -3.97524 , 0.870402 , 45 , 40
45 , 40 , 0.146448 , 0.343498 , 0.809636 , 3.22583 , -3.9921 , 0.870402 , 45 , 40
45 , 40 , 0.148492 , 0.345778 , 0.812178 , 3.2258 , -4.00693 , 0.870383 , 45 , 40
45 , 40 , 0.14993 , 0.347554 , 0.814637 , 3.22578 , -4.02081 , 0.870383 , 45 , 40
45 , 40 , 0.150598 , 0.348862 , 0.817095 , 3.22578 , -4.03339 , 0.870383 , 45 , 40
45 , 40 , 0.151623 , 0.349783 , 0.819361 , 3.2258 , -4.04596 , 0.870383 , 45 , 40
45 , 40 , 0.15281 , 0.350773 , 0.821389 , 3.2258 , -4.05651 , 0.870383 , 45 , 40
45 , 40 , 0.154029 , 0.351896 , 0.823032 , 3.2258 , -4.06515 , 0.870383 , 45 , 40
45 , 40 , 0.154869 , 0.353241 , 0.824445 , 3.2258 , -4.07322 , 0.870383 , 45 , 40
45 , 40 , 0.155464 , 0.354656 , 0.825757 , 3.2258 , -4.07996 , 0.870383 , 45 , 40
45 , 40 , 0.15605 , 0.355735 , 0.826878 , 3.2258 , -4.08565 , 0.870383 , 45 , 40
45 , 40 , 0.15672 , 0.356399 , 0.827779 , 3.2258 , -4.09 , 0.870383 , 45 , 40
45 , 40 , 0.157258 , 0.356737 , 0.828393 , 3.22582 , -4.09315 , 0.870383 , 45 , 40
45 , 40 , 0.157363 , 0.356903 , 0.82884 , 3.2258 , -4.09518 , 0.870383 , 45 , 40
45 , 40 , 0.157392 , 0.357004 , 0.829131 , 3.2258 , -4.0959 , 0.870383 , 45 , 40
45 , 40 , 0.157507 , 0.356952 , 0.829131 , 3.2258 , -4.09604 , 0.870383 , 45 , 40
45 , 40 , 0.157115 , 0.356871 , 0.829012 , 3.2258 , -4.09606 , 0.870383 , 45 , 40
45 , 40 , 0.156271 , 0.356917 , 0.829012 , 3.2258 , -4.09608 , 0.870383 , 45 , 40
45 , 40 , 0.155653 , 0.356943 , 0.829012 , 3.2258 , -4.0961 , 0.870383 , 45 , 40
45 , 40 , 0.155265 , 0.356888 , 0.829012 , 3.2258 , -4.09612 , 0.870383 , 45 , 40
45 , 40 , 0.154763 , 0.356858 , 0.829012 , 3.2258 , -4.09612 , 0.870383 , 45 , 40
45 , 40 , 0.154219 , 0.356848 , 0.829012 , 3.2258 , -4.09614 , 0.870383 , 45 , 40
45 , 40 , 0.153801 , 0.356802 , 0.829012 , 3.2258 , -4.09614 , 0.870383 , 45 , 40
45 , 40 , 0.153417 , 0.356762 , 0.829012 , 3.2258 , -4.09614 , 0.870383 , 45 , 40
45 , 40 , 0.152991 , 0.356724 , 0.829012 , 3.2258 , -4.09614 , 0.870383 , 45 , 40
45 , 40 , 0.152577 , 0.356701 , 0.829012 , 3.2258 , -4.09616 , 0.870383 , 45 , 40
45 , 40 , 0.152256 , 0.356648 , 0.829012 , 3.2258 , -4.09616 , 0.870383 , 45 , 40
45 , 40 , 0.151969 , 0.35658 , 0.829012 , 3.2258 , -4.09618 , 0.870383 , 45 , 40
45 , 40 , 0.151595 , 0.356569 , 0.829012 , 3.2258 , -4.09618 , 0.870383 , 45 , 40
45 , 40 , 0.151261 , 0.356501 , 0.829012 , 3.2258 , -4.09618 , 0.870383 , 45 , 40
45 , 40 , 0.150997 , 0.356425 , 0.829012 , 3.2258 , -4.0962 , 0.870383 , 45 , 40
45 , 40 , 0.150707 , 0.356405 , 0.829012 , 3.2258 , -4.0962 , 0.870383 , 45 , 40
45 , 40 , 0.150362 , 0.356351 , 0.829012 , 3.2258 , -4.0962 , 0.870383 , 45 , 40
45 , 40 , 0.150099 , 0.356274 , 0.829012 , 3.22582 , -4.0962 , 0.870383 , 45 , 40
45 , 40 , 0.149857 , 0.356249 , 0.829012 , 3.2258 , -4.0962 , 0.870383 , 45 , 40
45 , 40 , 0.14958 , 0.356202 , 0.829012 , 3.2258 , -4.0962 , 0.870383 , 45 , 40
45 , 40 , 0.149331 , 0.35614 , 0.829012 , 3.2258 , -4.0962 , 0.870383 , 45 , 40
45 , 40 , 0.149118 , 0.356125 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.148898 , 0.356072 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.148669 , 0.356009 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.148439 , 0.355974 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.148257 , 0.355918 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14811 , 0.355895 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.147891 , 0.355889 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.147708 , 0.355827 , 0.829012 , 3.22582 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.147569 , 0.35582 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.147429 , 0.355815 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.147256 , 0.355764 , 0.829012 , 3.22582 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14709 , 0.355729 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.146925 , 0.355665 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.146791 , 0.355618 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.146645 , 0.355632 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14649 , 0.355594 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.146399 , 0.355534 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.146258 , 0.355544 , 0.829012 , 3.22578 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.146105 , 0.3555 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.146015 , 0.355448 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145923 , 0.355445 , 0.829012 , 3.2258 , -4.09622 , 0.870363 , 45 , 40
45 , 40 , 0.145799 , 0.355419 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145706 , 0.355387 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145597 , 0.355347 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145503 , 0.355247 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145429 , 0.355177 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14536 , 0.355124 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145282 , 0.355004 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145187 , 0.354911 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.145072 , 0.354861 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144997 , 0.354775 , 0.829012 , 3.2258 , -4.09622 , 0.870363 , 45 , 40
45 , 40 , 0.144958 , 0.354723 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144864 , 0.354737 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14482 , 0.354722 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144766 , 0.354702 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14468 , 0.354652 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144617 , 0.354609 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144582 , 0.35463 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144524 , 0.354628 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144455 , 0.354569 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144395 , 0.354555 , 0.829012 , 3.22582 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14436 , 0.35455 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144335 , 0.354485 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144261 , 0.354445 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144196 , 0.354431 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144186 , 0.354406 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144173 , 0.354386 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.1441 , 0.354358 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144064 , 0.354288 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144044 , 0.354246 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.144019 , 0.354224 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.143955 , 0.354192 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.143923 , 0.35415 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.143923 , 0.354129 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.143884 , 0.354125 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.143825 , 0.354101 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14378 , 0.354089 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.143752 , 0.354083 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.143695 , 0.354068 , 0.829012 , 3.2258 , -4.09622 , 0.870363 , 45 , 40
45 , 40 , 0.143671 , 0.354042 , 0.829012 , 3.2258 , -4.09622 , 0.870383 , 45 , 40
45 , 40 , 0.14364 , 0.354029 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143601 , 0.354018 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143547 , 0.354003 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143532 , 0.353994 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143529 , 0.353997 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143501 , 0.354009 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143452 , 0.35401 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143411 , 0.353968 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.14341 , 0.353911 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143373 , 0.353914 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143324 , 0.35393 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143301 , 0.353915 , 0.829012 , 3.22578 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.14328 , 0.353899 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143228 , 0.353884 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143215 , 0.353865 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143194 , 0.353874 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143166 , 0.353853 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143144 , 0.353842 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143145 , 0.353858 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143141 , 0.353829 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143114 , 0.353801 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143087 , 0.353819 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143056 , 0.353822 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143058 , 0.35378 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143016 , 0.353778 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142985 , 0.353774 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143022 , 0.35374 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143019 , 0.353739 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142939 , 0.353702 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142973 , 0.353631 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.143 , 0.353678 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142944 , 0.353697 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142919 , 0.35365 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142924 , 0.353661 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142909 , 0.353644 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.14289 , 0.353615 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142882 , 0.353625 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142865 , 0.353599 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142886 , 0.353585 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142839 , 0.353614 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142825 , 0.353547 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142849 , 0.353527 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142828 , 0.353558 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.14281 , 0.353499 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142834 , 0.353478 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
45 , 40 , 0.142832 , 0.353483 , 0.829012 , 3.2258 , -4.09624 , 0.870383 , 45 , 40
