-40 , 0 , -0.00832603 , -0.245182 , -0.0587653 , -0.534118 , 0.534099 , 0.527201 , -40 , 0
-40 , 0 , -0.0101005 , -0.25402 , -0.0634305 , -0.570445 , 0.570582 , 0.563313 , -40 , 0
-40 , 0 , -0.0123709 , -0.264041 , -0.0669409 , -0.607964 , 0.608297 , 0.600715 , -40 , 0
-40 , 0 , -0.0146951 , -0.274382 , -0.069107 , -0.648591 , 0.64906 , 0.639348 , -40 , 0
-40 , 0 , -0.0169349 , -0.284134 , -0.0696735 , -0.68652 , 0.689178 , 0.679094 , -40 , 0
-40 , 0 , -0.0191247 , -0.292566 , -0.0691259 , -0.727517 , 0.730292 , 0.719935 , -40 , 0
-40 , 0 , -0.0207729 , -0.299796 , -0.0676568 , -0.771798 , 0.770606 , 0.76273 , -40 , 0
-40 , 0 , -0.0215994 , -0.306498 , -0.0658682 , -0.815081 , 0.809844 , 0.802164 , -40 , 0
-40 , 0 , -0.0212433 , -0.313583 , -0.064349 , -0.859772 , 0.84793 , 0.840387 , -40 , 0
-40 , 0 , -0.0196304 , -0.322011 , -0.0635622 , -0.905635 , 0.884882 , 0.877535 , -40 , 0
-40 , 0 , -0.0172714 , -0.33231 , -0.0637426 , -0.952944 , 0.920545 , 0.913393 , -40 , 0
-40 , 0 , -0.0149019 , -0.34369 , -0.0648863 , -1.00141 , 0.955035 , 0.948176 , -40 , 0
-40 , 0 , -0.013147 , -0.355111 , -0.0665893 , -1.05069 , 0.988216 , 0.981806 , -40 , 0
-40 , 0 , -0.0122825 , -0.366517 , -0.0685246 , -1.10124 , 1.01995 , 1.01405 , -40 , 0
-40 , 0 , -0.0124158 , -0.377791 , -0.0700744 , -1.15332 , 1.05088 , 1.0449 , -40 , 0
-40 , 0 , -0.0133695 , -0.388892 , -0.0711009 , -1.20653 , 1.08086 , 1.0749 , -40 , 0
-40 , 0 , -0.0147707 , -0.399829 , -0.0713945 , -1.26042 , 1.10933 , 1.10388 , -40 , 0
-40 , 0 , -0.0161606 , -0.411144 , -0.0711174 , -1.31612 , 1.13632 , 1.1313 , -40 , 0
-40 , 0 , -0.0171913 , -0.423174 , -0.0704189 , -1.37282 , 1.1627 , 1.15746 , -40 , 0
-40 , 0 , -0.0177363 , -0.436154 , -0.0695716 , -1.43053 , 1.18759 , 1.18283 , -40 , 0
-40 , 0 , -0.0176629 , -0.449855 , -0.0688073 , -1.48902 , 1.21095 , 1.20657 , -40 , 0
-40 , 0 , -0.0171195 , -0.463581 , -0.0682847 , -1.54573 , 1.23385 , 1.22931 , -40 , 0
-40 , 0 , -0.0163425 , -0.477344 , -0.0680083 , -1.60189 , 1.25484 , 1.25091 , -40 , 0
-40 , 0 , -0.0154965 , -0.49063 , -0.0680083 , -1.65893 , 1.27612 , 1.27213 , -40 , 0
-40 , 0 , -0.014679 , -0.503151 , -0.0684077 , -1.71227 , 1.29476 , 1.29038 , -40 , 0
-40 , 0 , -0.0139572 , -0.51509 , -0.0690243 , -1.76212 , 1.3127 , 1.30828 , -40 , 0
-40 , 0 , -0.0133981 , -0.526609 , -0.0698275 , -1.81549 , 1.32876 , 1.32571 , -40 , 0
-40 , 0 , -0.0131929 , -0.537902 , -0.0705769 , -1.86511 , 1.3442 , 1.34134 , -40 , 0
-40 , 0 , -0.013269 , -0.549324 , -0.0713164 , -1.91134 , 1.35836 , 1.35471 , -40 , 0
-40 , 0 , -0.0136439 , -0.560672 , -0.0717086 , -1.95898 , 1.37083 , 1.36794 , -40 , 0
-40 , 0 , -0.0142322 , -0.571672 , -0.0719084 , -2.00535 , 1.38263 , 1.37994 , -40 , 0
-40 , 0 , -0.0148626 , -0.582243 , -0.0716418 , -2.05245 , 1.39315 , 1.39059 , -40 , 0
-40 , 0 , -0.0154427 , -0.592497 , -0.0712349 , -2.09604 , 1.40229 , 1.4004 , -40 , 0
-40 , 0 , -0.0157027 , -0.60266 , -0.0706918 , -2.13851 , 1.41021 , 1.4088 , -40 , 0
-40 , 0 , -0.015671 , -0.612301 , -0.0702015 , -2.17999 , 1.41709 , 1.41605 , -40 , 0
-40 , 0 , -0.0153789 , -0.621798 , -0.0698939 , -2.22015 , 1.42291 , 1.42195 , -40 , 0
-40 , 0 , -0.0147796 , -0.631395 , -0.0698939 , -2.25904 , 1.42734 , 1.42647 , -40 , 0
-40 , 0 , -0.0140264 , -0.640798 , -0.0701974 , -2.29665 , 1.43069 , 1.42998 , -40 , 0
-40 , 0 , -0.013374 , -0.650043 , -0.0707676 , -2.33357 , 1.43276 , 1.43219 , -40 , 0
-40 , 0 , -0.0129459 , -0.65903 , -0.071459 , -2.36892 , 1.43364 , 1.4333 , -40 , 0
-40 , 0 , -0.0128273 , -0.667677 , -0.0720232 , -2.40325 , 1.43375 , 1.43354 , -40 , 0
-40 , 0 , -0.0130403 , -0.675895 , -0.0724245 , -2.43618 , 1.43368 , 1.43362 , -40 , 0
-40 , 0 , -0.0134592 , -0.683551 , -0.072637 , -2.46785 , 1.43366 , 1.4336 , -40 , 0
-40 , 0 , -0.0139515 , -0.690865 , -0.072637 , -2.4981 , 1.43385 , 1.43362 , -40 , 0
-40 , 0 , -0.0144058 , -0.697841 , -0.072385 , -2.52886 , 1.43373 , 1.43364 , -40 , 0
-40 , 0 , -0.0147374 , -0.704569 , -0.0720423 , -2.557 , 1.43397 , 1.4336 , -40 , 0
-40 , 0 , -0.0148659 , -0.711205 , -0.0716439 , -2.5834 , 1.43358 , 1.43366 , -40 , 0
-40 , 0 , -0.0147336 , -0.717457 , -0.0713597 , -2.60894 , 1.43381 , 1.43366 , -40 , 0
-40 , 0 , -0.0144841 , -0.723325 , -0.0711996 , -2.6335 , 1.43354 , 1.43366 , -40 , 0
-40 , 0 , -0.0141806 , -0.728511 , -0.0711996 , -2.65519 , 1.43383 , 1.43368 , -40 , 0
-40 , 0 , -0.0138232 , -0.733312 , -0.0713162 , -2.67851 , 1.43368 , 1.43366 , -40 , 0
-40 , 0 , -0.0135129 , -0.738035 , -0.0715132 , -2.69899 , 1.43372 , 1.43364 , -40 , 0
-40 , 0 , -0.0132735 , -0.742296 , -0.0717915 , -2.71868 , 1.43373 , 1.43362 , -40 , 0
-40 , 0 , -0.0131057 , -0.746239 , -0.072103 , -2.7367 , 1.43356 , 1.43366 , -40 , 0
-40 , 0 , -0.0130955 , -0.750225 , -0.0723795 , -2.75419 , 1.43389 , 1.4337 , -40 , 0
-40 , 0 , -0.0131936 , -0.754103 , -0.0725621 , -2.76976 , 1.43356 , 1.43373 , -40 , 0
-40 , 0 , -0.0133715 , -0.757709 , -0.0726532 , -2.78465 , 1.43387 , 1.43364 , -40 , 0
-40 , 0 , -0.0136527 , -0.760923 , -0.0725579 , -2.79827 , 1.43356 , 1.43362 , -40 , 0
-40 , 0 , -0.0139173 , -0.763497 , -0.0724073 , -2.81037 , 1.43383 , 1.43373 , -40 , 0
-40 , 0 , -0.0141097 , -0.765817 , -0.0721258 , -2.82149 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0141817 , -0.768127 , -0.0719192 , -2.83153 , 1.43373 , 1.43364 , -40 , 0
-40 , 0 , -0.014115 , -0.770237 , -0.0717569 , -2.84019 , 1.43364 , 1.43362 , -40 , 0
-40 , 0 , -0.0138123 , -0.772058 , -0.0717569 , -2.84756 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0134417 , -0.773506 , -0.0718766 , -2.85414 , 1.43364 , 1.43375 , -40 , 0
-40 , 0 , -0.0131668 , -0.774577 , -0.0720875 , -2.85924 , 1.43366 , 1.43366 , -40 , 0
-40 , 0 , -0.0129977 , -0.775304 , -0.0723223 , -2.86327 , 1.43381 , 1.4336 , -40 , 0
-40 , 0 , -0.0129867 , -0.775678 , -0.0725096 , -2.86585 , 1.4336 , 1.43375 , -40 , 0
-40 , 0 , -0.0130636 , -0.775789 , -0.0726335 , -2.86729 , 1.43387 , 1.43348 , -40 , 0
-40 , 0 , -0.0132223 , -0.775645 , -0.0726335 , -2.86761 , 1.43354 , 1.43381 , -40 , 0
-40 , 0 , -0.0133909 , -0.775297 , -0.0726335 , -2.86755 , 1.43379 , 1.43379 , -40 , 0
-40 , 0 , -0.0135128 , -0.774912 , -0.0725037 , -2.86735 , 1.43375 , 1.43366 , -40 , 0
-40 , 0 , -0.0135401 , -0.774662 , -0.0724064 , -2.86729 , 1.4336 , 1.43362 , -40 , 0
-40 , 0 , -0.0134631 , -0.774549 , -0.0724064 , -2.86729 , 1.43395 , 1.43379 , -40 , 0
-40 , 0 , -0.0133333 , -0.774477 , -0.0724064 , -2.86729 , 1.43356 , 1.43364 , -40 , 0
-40 , 0 , -0.0132127 , -0.77439 , -0.0724064 , -2.86731 , 1.43375 , 1.43372 , -40 , 0
-40 , 0 , -0.0131677 , -0.774174 , -0.0724064 , -2.86733 , 1.4337 , 1.43385 , -40 , 0
-40 , 0 , -0.0131606 , -0.773922 , -0.0724064 , -2.86737 , 1.43354 , 1.43352 , -40 , 0
-40 , 0 , -0.0131512 , -0.773701 , -0.0724064 , -2.86739 , 1.43381 , 1.43372 , -40 , 0
-40 , 0 , -0.0131574 , -0.773544 , -0.0724064 , -2.86739 , 1.43354 , 1.43373 , -40 , 0
-40 , 0 , -0.0131339 , -0.773443 , -0.0724064 , -2.86741 , 1.43375 , 1.43346 , -40 , 0
-40 , 0 , -0.0131245 , -0.773286 , -0.0724064 , -2.86741 , 1.43358 , 1.43372 , -40 , 0
-40 , 0 , -0.0131485 , -0.773065 , -0.0724064 , -2.86739 , 1.43385 , 1.43375 , -40 , 0
-40 , 0 , -0.0131462 , -0.772893 , -0.0724064 , -2.86739 , 1.43352 , 1.4335 , -40 , 0
-40 , 0 , -0.0131375 , -0.772795 , -0.0724064 , -2.86739 , 1.43383 , 1.43368 , -40 , 0
-40 , 0 , -0.0131083 , -0.772672 , -0.0724064 , -2.86739 , 1.43346 , 1.43372 , -40 , 0
-40 , 0 , -0.0130507 , -0.772567 , -0.0724064 , -2.86737 , 1.43375 , 1.43364 , -40 , 0
-40 , 0 , -0.0129901 , -0.772457 , -0.0724064 , -2.86735 , 1.43346 , 1.43368 , -40 , 0
-40 , 0 , -0.0129465 , -0.772321 , -0.0724064 , -2.86735 , 1.43377 , 1.4336 , -40 , 0
-40 , 0 , -0.0129133 , -0.77222 , -0.0724064 , -2.86733 , 1.43354 , 1.43354 , -40 , 0
-40 , 0 , -0.0129013 , -0.772073 , -0.0724064 , -2.86735 , 1.43373 , 1.43377 , -40 , 0
-40 , 0 , -0.012911 , -0.771907 , -0.0724064 , -2.86735 , 1.43356 , 1.4335 , -40 , 0
-40 , 0 , -0.0129179 , -0.771831 , -0.0724064 , -2.86735 , 1.4336 , 1.4337 , -40 , 0
-40 , 0 , -0.0128994 , -0.771729 , -0.0724064 , -2.86735 , 1.43383 , 1.43373 , -40 , 0
-40 , 0 , -0.0128801 , -0.771601 , -0.0724064 , -2.86735 , 1.43358 , 1.4336 , -40 , 0
-40 , 0 , -0.0128647 , -0.771491 , -0.0724064 , -2.86737 , 1.43385 , 1.43375 , -40 , 0
-40 , 0 , -0.0128398 , -0.77141 , -0.0724064 , -2.86739 , 1.43358 , 1.43362 , -40 , 0
-40 , 0 , -0.012795 , -0.771346 , -0.0724064 , -2.86739 , 1.43381 , 1.43368 , -40 , 0
-40 , 0 , -0.0127542 , -0.771291 , -0.0724064 , -2.86739 , 1.43358 , 1.43362 , -40 , 0
-40 , 0 , -0.0127287 , -0.77124 , -0.0724064 , -2.86739 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0127054 , -0.771135 , -0.0724064 , -2.86739 , 1.43366 , 1.4337 , -40 , 0
-40 , 0 , -0.012725 , -0.77104 , -0.0724064 , -2.86739 , 1.43366 , 1.43372 , -40 , 0
-40 , 0 , -0.0127364 , -0.770943 , -0.0724064 , -2.86739 , 1.43373 , 1.43364 , -40 , 0
-40 , 0 , -0.012747 , -0.770836 , -0.0724064 , -2.86739 , 1.43348 , 1.4336 , -40 , 0
-40 , 0 , -0.0127575 , -0.770775 , -0.0724064 , -2.86739 , 1.43379 , 1.4337 , -40 , 0
-40 , 0 , -0.0127462 , -0.770744 , -0.0724064 , -2.86737 , 1.43354 , 1.43368 , -40 , 0
-40 , 0 , -0.0127173 , -0.770677 , -0.0724064 , -2.86737 , 1.43379 , 1.43368 , -40 , 0
-40 , 0 , -0.0126938 , -0.770636 , -0.0724064 , -2.86735 , 1.43352 , 1.43375 , -40 , 0
-40 , 0 , -0.0126787 , -0.770577 , -0.0724064 , -2.86733 , 1.43379 , 1.43373 , -40 , 0
-40 , 0 , -0.0126719 , -0.77047 , -0.0724064 , -2.86733 , 1.43364 , 1.43364 , -40 , 0
-40 , 0 , -0.0126404 , -0.770384 , -0.0724064 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0126052 , -0.770317 , -0.0724064 , -2.86735 , 1.43379 , 1.43368 , -40 , 0
-40 , 0 , -0.0125979 , -0.770239 , -0.0724064 , -2.86735 , 1.43356 , 1.43366 , -40 , 0
-40 , 0 , -0.0125873 , -0.770169 , -0.0724064 , -2.86735 , 1.43373 , 1.43372 , -40 , 0
-40 , 0 , -0.012597 , -0.770158 , -0.0724064 , -2.86737 , 1.43348 , 1.43368 , -40 , 0
-40 , 0 , -0.0125886 , -0.770118 , -0.0724064 , -2.86739 , 1.43385 , 1.43366 , -40 , 0
-40 , 0 , -0.0125869 , -0.770077 , -0.0724064 , -2.86739 , 1.4335 , 1.43366 , -40 , 0
-40 , 0 , -0.01257 , -0.770059 , -0.0724064 , -2.86739 , 1.43377 , 1.4337 , -40 , 0
-40 , 0 , -0.012551 , -0.76997 , -0.0724064 , -2.86739 , 1.4336 , 1.4337 , -40 , 0
-40 , 0 , -0.0125226 , -0.769863 , -0.0724064 , -2.86739 , 1.43356 , 1.43368 , -40 , 0
-40 , 0 , -0.0124938 , -0.76982 , -0.0724064 , -2.86739 , 1.43373 , 1.43368 , -40 , 0
-40 , 0 , -0.0124562 , -0.769789 , -0.0724064 , -2.86739 , 1.43354 , 1.43368 , -40 , 0
-40 , 0 , -0.012436 , -0.769751 , -0.0724064 , -2.86739 , 1.43381 , 1.43366 , -40 , 0
-40 , 0 , -0.0124444 , -0.76975 , -0.0724064 , -2.86739 , 1.43348 , 1.43364 , -40 , 0
-40 , 0 , -0.0124297 , -0.769749 , -0.0724064 , -2.86737 , 1.43377 , 1.4337 , -40 , 0
-40 , 0 , -0.012433 , -0.769722 , -0.0724064 , -2.86737 , 1.43346 , 1.43368 , -40 , 0
-40 , 0 , -0.0124256 , -0.769683 , -0.0724064 , -2.86735 , 1.43377 , 1.43368 , -40 , 0
-40 , 0 , -0.0124034 , -0.769623 , -0.0724064 , -2.86735 , 1.43356 , 1.43366 , -40 , 0
-40 , 0 , -0.0123867 , -0.769571 , -0.0724064 , -2.86735 , 1.43377 , 1.43372 , -40 , 0
-40 , 0 , -0.0123835 , -0.769548 , -0.0724064 , -2.86735 , 1.4336 , 1.43368 , -40 , 0
-40 , 0 , -0.0123597 , -0.769508 , -0.0724064 , -2.86735 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0123589 , -0.769478 , -0.0724064 , -2.86735 , 1.43364 , 1.43368 , -40 , 0
-40 , 0 , -0.0123391 , -0.769451 , -0.0724064 , -2.86735 , 1.43379 , 1.43368 , -40 , 0
-40 , 0 , -0.0123209 , -0.76942 , -0.0724064 , -2.86735 , 1.43354 , 1.43368 , -40 , 0
-40 , 0 , -0.0123346 , -0.769374 , -0.0724064 , -2.86735 , 1.43362 , 1.43368 , -40 , 0
-40 , 0 , -0.0123493 , -0.76933 , -0.0724064 , -2.86737 , 1.43379 , 1.43368 , -40 , 0
-40 , 0 , -0.0123564 , -0.769306 , -0.0724064 , -2.86739 , 1.43356 , 1.4337 , -40 , 0
-40 , 0 , -0.0123434 , -0.769274 , -0.0724064 , -2.86739 , 1.43385 , 1.43364 , -40 , 0
-40 , 0 , -0.0123302 , -0.769273 , -0.0724064 , -2.86739 , 1.43362 , 1.43368 , -40 , 0
-40 , 0 , -0.0122906 , -0.769272 , -0.0724064 , -2.86739 , 1.43377 , 1.43366 , -40 , 0
-40 , 0 , -0.0122522 , -0.769235 , -0.0724064 , -2.86739 , 1.43348 , 1.43368 , -40 , 0
-40 , 0 , -0.0122311 , -0.76917 , -0.0724064 , -2.86739 , 1.43377 , 1.43368 , -40 , 0
-40 , 0 , -0.0122176 , -0.769141 , -0.0724064 , -2.86739 , 1.43358 , 1.43368 , -40 , 0
-40 , 0 , -0.0122027 , -0.769123 , -0.0724064 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0122042 , -0.769107 , -0.0724064 , -2.86739 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0121835 , -0.769094 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0121667 , -0.769072 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0121505 , -0.769062 , -0.0724064 , -2.86735 , 1.43366 , 1.4337 , -40 , 0
-40 , 0 , -0.0121385 , -0.76906 , -0.0724064 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0121268 , -0.76904 , -0.0724064 , -2.86735 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0120971 , -0.769006 , -0.0724064 , -2.86735 , 1.43366 , 1.4337 , -40 , 0
-40 , 0 , -0.01208 , -0.768967 , -0.0724064 , -2.86735 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0120622 , -0.768934 , -0.0724064 , -2.86735 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0120651 , -0.768945 , -0.0724064 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120671 , -0.768955 , -0.0724064 , -2.86735 , 1.43368 , 1.43366 , -40 , 0
-40 , 0 , -0.012074 , -0.768947 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120815 , -0.768906 , -0.0724064 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.012095 , -0.76886 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120872 , -0.768838 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120728 , -0.768858 , -0.0724064 , -2.86739 , 1.43368 , 1.43366 , -40 , 0
-40 , 0 , -0.0120419 , -0.768853 , -0.0724064 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120202 , -0.76883 , -0.0724064 , -2.86739 , 1.43368 , 1.43366 , -40 , 0
-40 , 0 , -0.0120179 , -0.768816 , -0.0724064 , -2.86739 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0120142 , -0.768794 , -0.0724064 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120258 , -0.768792 , -0.0724064 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120275 , -0.768786 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0120414 , -0.768771 , -0.0724064 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.0120416 , -0.768736 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.012037 , -0.768714 , -0.0724064 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.0120157 , -0.768694 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0120009 , -0.768678 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0119838 , -0.768664 , -0.0724064 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0119665 , -0.768642 , -0.0724064 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0119688 , -0.768623 , -0.0724064 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.0119964 , -0.768609 , -0.0724064 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.012011 , -0.768596 , -0.0724064 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.01201 , -0.768598 , -0.0724064 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
-40 , 0 , -0.0119983 , -0.768592 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0119658 , -0.76854 , -0.0724064 , -2.86737 , 1.4337 , 1.4337 , -40 , 0
-40 , 0 , -0.0119626 , -0.768517 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0119406 , -0.768499 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0119182 , -0.768455 , -0.0724064 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0118942 , -0.768446 , -0.0724064 , -2.86737 , 1.4337 , 1.4337 , -40 , 0
-40 , 0 , -0.0118848 , -0.768437 , -0.0724064 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
-40 , 0 , -0.0118934 , -0.76841 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0119264 , -0.768402 , -0.0724064 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.0119469 , -0.768378 , -0.0724064 , -2.86737 , 1.4337 , 1.43368 , -40 , 0
-40 , 0 , -0.0119482 , -0.76835 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0119344 , -0.768337 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0119076 , -0.768325 , -0.0724064 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.0118745 , -0.76832 , -0.0724064 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.011848 , -0.768321 , -0.0724064 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0118383 , -0.768333 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0118121 , -0.76831 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0118094 , -0.76829 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0118018 , -0.768288 , -0.0724064 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
-40 , 0 , -0.0118204 , -0.768272 , -0.0724064 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
-40 , 0 , -0.0118169 , -0.768271 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0117908 , -0.768258 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0117655 , -0.768222 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0117458 , -0.768196 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0117368 , -0.768183 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0117409 , -0.768176 , -0.0724064 , -2.86737 , 1.43366 , 1.43366 , -40 , 0
-40 , 0 , -0.0117629 , -0.768175 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0117753 , -0.768178 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0117737 , -0.768153 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
-40 , 0 , -0.0117732 , -0.768113 , -0.0724064 , -2.86737 , 1.43366 , 1.43368 , -40 , 0
-40 , 0 , -0.0117886 , -0.768106 , -0.0724064 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
