-25 , -50 , 0.04753 , -0.26731 , -0.311262 , -0.998065 , 1.00295 , -0.994704 , -25 , -50
-25 , -50 , 0.0509729 , -0.275901 , -0.326166 , -1.04121 , 1.05538 , -1.04379 , -25 , -50
-25 , -50 , 0.0553862 , -0.283772 , -0.341479 , -1.08309 , 1.10679 , -1.09421 , -25 , -50
-25 , -50 , 0.0604094 , -0.290381 , -0.357245 , -1.12387 , 1.15594 , -1.1456 , -25 , -50
-25 , -50 , 0.0650913 , -0.296388 , -0.373679 , -1.16346 , 1.20886 , -1.19557 , -25 , -50
-25 , -50 , 0.0682859 , -0.303159 , -0.389952 , -1.20192 , 1.2667 , -1.24381 , -25 , -50
-25 , -50 , 0.070443 , -0.310746 , -0.405999 , -1.23907 , 1.32202 , -1.29118 , -25 , -50
-25 , -50 , 0.0727568 , -0.317535 , -0.421684 , -1.27508 , 1.379 , -1.33761 , -25 , -50
-25 , -50 , 0.0748241 , -0.323439 , -0.436396 , -1.30986 , 1.43737 , -1.38285 , -25 , -50
-25 , -50 , 0.0761167 , -0.329127 , -0.449879 , -1.34494 , 1.49638 , -1.42908 , -25 , -50
-25 , -50 , 0.0772102 , -0.333851 , -0.461937 , -1.3755 , 1.55669 , -1.46953 , -25 , -50
-25 , -50 , 0.0783413 , -0.337599 , -0.473119 , -1.40655 , 1.61637 , -1.5109 , -25 , -50
-25 , -50 , 0.0800745 , -0.340886 , -0.48419 , -1.43678 , 1.67661 , -1.55129 , -25 , -50
-25 , -50 , 0.0824489 , -0.343782 , -0.494744 , -1.46524 , 1.73629 , -1.59032 , -25 , -50
-25 , -50 , 0.0847834 , -0.34667 , -0.505356 , -1.49378 , 1.79663 , -1.63014 , -25 , -50
-25 , -50 , 0.0867368 , -0.350135 , -0.515293 , -1.51999 , 1.85625 , -1.66668 , -25 , -50
-25 , -50 , 0.0885107 , -0.353803 , -0.525345 , -1.54504 , 1.91664 , -1.70202 , -25 , -50
-25 , -50 , 0.0908847 , -0.356901 , -0.534768 , -1.56865 , 1.97628 , -1.73596 , -25 , -50
-25 , -50 , 0.0934247 , -0.35944 , -0.543693 , -1.59141 , 2.03654 , -1.76875 , -25 , -50
-25 , -50 , 0.0956422 , -0.36169 , -0.552313 , -1.61267 , 2.09622 , -1.80072 , -25 , -50
-25 , -50 , 0.0972911 , -0.363928 , -0.560651 , -1.63302 , 2.1566 , -1.83157 , -25 , -50
-25 , -50 , 0.0984453 , -0.366149 , -0.568533 , -1.6517 , 2.2162 , -1.86122 , -25 , -50
-25 , -50 , 0.0996495 , -0.36818 , -0.576126 , -1.66977 , 2.2766 , -1.88906 , -25 , -50
-25 , -50 , 0.10111 , -0.369984 , -0.583202 , -1.68605 , 2.33927 , -1.91634 , -25 , -50
-25 , -50 , 0.102507 , -0.371679 , -0.589955 , -1.70155 , 2.39948 , -1.94245 , -25 , -50
-25 , -50 , 0.10379 , -0.373082 , -0.59651 , -1.71579 , 2.4592 , -1.96668 , -25 , -50
-25 , -50 , 0.105001 , -0.374082 , -0.602585 , -1.72845 , 2.51936 , -1.99048 , -25 , -50
-25 , -50 , 0.105927 , -0.37489 , -0.608427 , -1.74112 , 2.57806 , -2.01362 , -25 , -50
-25 , -50 , 0.106516 , -0.37557 , -0.613823 , -1.75159 , 2.63618 , -2.03468 , -25 , -50
-25 , -50 , 0.106692 , -0.376089 , -0.618688 , -1.76076 , 2.69228 , -2.05456 , -25 , -50
-25 , -50 , 0.106875 , -0.376166 , -0.623257 , -1.76889 , 2.74825 , -2.0731 , -25 , -50
-25 , -50 , 0.107371 , -0.375712 , -0.627561 , -1.77588 , 2.80199 , -2.09034 , -25 , -50
-25 , -50 , 0.107724 , -0.375211 , -0.631366 , -1.78176 , 2.85481 , -2.10697 , -25 , -50
-25 , -50 , 0.107914 , -0.374743 , -0.634939 , -1.7863 , 2.90718 , -2.12145 , -25 , -50
-25 , -50 , 0.108141 , -0.374316 , -0.638077 , -1.78938 , 2.9574 , -2.13569 , -25 , -50
-25 , -50 , 0.108348 , -0.373905 , -0.641106 , -1.79147 , 3.00643 , -2.14828 , -25 , -50
-25 , -50 , 0.108532 , -0.373225 , -0.643934 , -1.79239 , 3.05479 , -2.15922 , -25 , -50
-25 , -50 , 0.108424 , -0.372491 , -0.646271 , -1.79245 , 3.10454 , -2.16965 , -25 , -50
-25 , -50 , 0.108003 , -0.371918 , -0.648253 , -1.79214 , 3.15027 , -2.17901 , -25 , -50
-25 , -50 , 0.10763 , -0.371293 , -0.649912 , -1.792 , 3.19447 , -2.18671 , -25 , -50
-25 , -50 , 0.107529 , -0.370601 , -0.651352 , -1.79198 , 3.23555 , -2.19318 , -25 , -50
-25 , -50 , 0.107639 , -0.370144 , -0.652572 , -1.792 , 3.27951 , -2.19836 , -25 , -50
-25 , -50 , 0.107745 , -0.369935 , -0.653588 , -1.792 , 3.32041 , -2.20262 , -25 , -50
-25 , -50 , 0.107812 , -0.369617 , -0.6544 , -1.79206 , 3.36012 , -2.20557 , -25 , -50
-25 , -50 , 0.107595 , -0.369373 , -0.654956 , -1.79212 , 3.39866 , -2.20751 , -25 , -50
-25 , -50 , 0.107198 , -0.369303 , -0.655196 , -1.79212 , 3.43612 , -2.20817 , -25 , -50
-25 , -50 , 0.106941 , -0.369199 , -0.655102 , -1.79214 , 3.47254 , -2.20817 , -25 , -50
-25 , -50 , 0.106938 , -0.369068 , -0.654879 , -1.79214 , 3.50777 , -2.20817 , -25 , -50
-25 , -50 , 0.107365 , -0.368792 , -0.654725 , -1.79214 , 3.5417 , -2.20817 , -25 , -50
-25 , -50 , 0.108059 , -0.368613 , -0.654725 , -1.79214 , 3.57412 , -2.20817 , -25 , -50
-25 , -50 , 0.10864 , -0.368559 , -0.654725 , -1.79214 , 3.60505 , -2.20817 , -25 , -50
-25 , -50 , 0.109032 , -0.368568 , -0.654786 , -1.79212 , 3.63514 , -2.20817 , -25 , -50
-25 , -50 , 0.109225 , -0.368576 , -0.654786 , -1.7921 , 3.66463 , -2.20817 , -25 , -50
-25 , -50 , 0.109331 , -0.368501 , -0.654719 , -1.79208 , 3.69234 , -2.20817 , -25 , -50
-25 , -50 , 0.109476 , -0.368394 , -0.654618 , -1.79206 , 3.71835 , -2.20817 , -25 , -50
-25 , -50 , 0.109744 , -0.368264 , -0.654521 , -1.79206 , 3.74551 , -2.20817 , -25 , -50
-25 , -50 , 0.110108 , -0.368246 , -0.654521 , -1.79206 , 3.76836 , -2.20817 , -25 , -50
-25 , -50 , 0.11044 , -0.36825 , -0.654521 , -1.79206 , 3.79212 , -2.20817 , -25 , -50
-25 , -50 , 0.110664 , -0.36822 , -0.654521 , -1.79208 , 3.81328 , -2.20817 , -25 , -50
-25 , -50 , 0.110828 , -0.368207 , -0.654521 , -1.79208 , 3.83433 , -2.20817 , -25 , -50
-25 , -50 , 0.111012 , -0.368208 , -0.654521 , -1.7921 , 3.8532 , -2.20815 , -25 , -50
-25 , -50 , 0.111199 , -0.368192 , -0.654521 , -1.79212 , 3.87169 , -2.20815 , -25 , -50
-25 , -50 , 0.11138 , -0.368166 , -0.65446 , -1.79212 , 3.8891 , -2.20815 , -25 , -50
-25 , -50 , 0.111518 , -0.368059 , -0.65446 , -1.79214 , 3.90471 , -2.20815 , -25 , -50
-25 , -50 , 0.111697 , -0.367977 , -0.65446 , -1.79214 , 3.91882 , -2.20815 , -25 , -50
-25 , -50 , 0.111879 , -0.367934 , -0.65446 , -1.79214 , 3.93274 , -2.20815 , -25 , -50
-25 , -50 , 0.112014 , -0.367864 , -0.65446 , -1.79212 , 3.94456 , -2.20815 , -25 , -50
-25 , -50 , 0.11213 , -0.367817 , -0.65446 , -1.79212 , 3.95519 , -2.20815 , -25 , -50
-25 , -50 , 0.112275 , -0.367799 , -0.65446 , -1.7921 , 3.96525 , -2.20815 , -25 , -50
-25 , -50 , 0.11242 , -0.36778 , -0.65446 , -1.79208 , 3.97407 , -2.20815 , -25 , -50
-25 , -50 , 0.112577 , -0.367781 , -0.65446 , -1.79208 , 3.98126 , -2.20815 , -25 , -50
-25 , -50 , 0.1127 , -0.367793 , -0.65446 , -1.79206 , 3.987 , -2.20815 , -25 , -50
-25 , -50 , 0.112859 , -0.36773 , -0.65446 , -1.79206 , 3.99177 , -2.20813 , -25 , -50
-25 , -50 , 0.113037 , -0.367714 , -0.65446 , -1.79208 , 3.99566 , -2.20813 , -25 , -50
-25 , -50 , 0.11311 , -0.367706 , -0.65446 , -1.79208 , 3.99824 , -2.20813 , -25 , -50
-25 , -50 , 0.113209 , -0.367654 , -0.65446 , -1.79208 , 3.9997 , -2.20813 , -25 , -50
-25 , -50 , 0.113279 , -0.367602 , -0.65446 , -1.7921 , 4 , -2.20813 , -25 , -50
-25 , -50 , 0.113347 , -0.367548 , -0.65446 , -1.7921 , 4.00019 , -2.20813 , -25 , -50
-25 , -50 , 0.113453 , -0.367479 , -0.65446 , -1.79212 , 4.00002 , -2.20813 , -25 , -50
-25 , -50 , 0.113559 , -0.367419 , -0.65446 , -1.79214 , 4.00033 , -2.20813 , -25 , -50
-25 , -50 , 0.113629 , -0.367407 , -0.65446 , -1.79214 , 4.00002 , -2.20813 , -25 , -50
-25 , -50 , 0.113701 , -0.367383 , -0.65446 , -1.79214 , 4.00035 , -2.20811 , -25 , -50
-25 , -50 , 0.113762 , -0.367377 , -0.65446 , -1.79212 , 4.00013 , -2.20811 , -25 , -50
-25 , -50 , 0.113844 , -0.367365 , -0.65446 , -1.79212 , 4.00033 , -2.20811 , -25 , -50
-25 , -50 , 0.113942 , -0.367334 , -0.65446 , -1.79212 , 4.00007 , -2.20811 , -25 , -50
-25 , -50 , 0.114025 , -0.367309 , -0.65446 , -1.7921 , 4.00011 , -2.20811 , -25 , -50
-25 , -50 , 0.114108 , -0.367286 , -0.65446 , -1.79208 , 4.00021 , -2.20811 , -25 , -50
-25 , -50 , 0.114183 , -0.36725 , -0.65446 , -1.79206 , 4.00006 , -2.20811 , -25 , -50
-25 , -50 , 0.114231 , -0.36721 , -0.65446 , -1.79206 , 4.00027 , -2.20809 , -25 , -50
-25 , -50 , 0.114265 , -0.367192 , -0.65446 , -1.79206 , 4.00002 , -2.20809 , -25 , -50
-25 , -50 , 0.114325 , -0.367146 , -0.65446 , -1.79206 , 4.00019 , -2.20809 , -25 , -50
-25 , -50 , 0.114382 , -0.367114 , -0.65446 , -1.79208 , 4.00015 , -2.20809 , -25 , -50
-25 , -50 , 0.114425 , -0.367126 , -0.65446 , -1.79208 , 4.00015 , -2.20809 , -25 , -50
-25 , -50 , 0.114455 , -0.367122 , -0.65446 , -1.7921 , 4.00017 , -2.20809 , -25 , -50
-25 , -50 , 0.114509 , -0.367101 , -0.65446 , -1.79212 , 4.00015 , -2.20807 , -25 , -50
-25 , -50 , 0.114541 , -0.367088 , -0.65446 , -1.79214 , 4.00011 , -2.20807 , -25 , -50
-25 , -50 , 0.114596 , -0.367063 , -0.65446 , -1.79214 , 4.00015 , -2.20807 , -25 , -50
-25 , -50 , 0.114675 , -0.367038 , -0.65446 , -1.79214 , 4.00007 , -2.20807 , -25 , -50
-25 , -50 , 0.114728 , -0.36703 , -0.65446 , -1.79214 , 4.00023 , -2.20807 , -25 , -50
-25 , -50 , 0.114748 , -0.367002 , -0.65446 , -1.79212 , 4.00013 , -2.20807 , -25 , -50
-25 , -50 , 0.114781 , -0.366946 , -0.65446 , -1.79212 , 4.00031 , -2.20805 , -25 , -50
-25 , -50 , 0.114814 , -0.366939 , -0.65446 , -1.7921 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.114828 , -0.366918 , -0.65446 , -1.79208 , 4.00023 , -2.20805 , -25 , -50
-25 , -50 , 0.114852 , -0.366855 , -0.65446 , -1.79206 , 4 , -2.20805 , -25 , -50
-25 , -50 , 0.114835 , -0.366815 , -0.65446 , -1.79206 , 4.00039 , -2.20805 , -25 , -50
-25 , -50 , 0.11483 , -0.366803 , -0.65446 , -1.79208 , 4.00002 , -2.20805 , -25 , -50
-25 , -50 , 0.114859 , -0.366785 , -0.65446 , -1.79208 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.114898 , -0.366774 , -0.65446 , -1.79208 , 4 , -2.20805 , -25 , -50
-25 , -50 , 0.114945 , -0.366764 , -0.65446 , -1.79208 , 4.00039 , -2.20805 , -25 , -50
-25 , -50 , 0.114992 , -0.366754 , -0.65446 , -1.7921 , 4 , -2.20805 , -25 , -50
-25 , -50 , 0.115009 , -0.36676 , -0.65446 , -1.7921 , 4.00029 , -2.20805 , -25 , -50
-25 , -50 , 0.115022 , -0.366742 , -0.65446 , -1.79212 , 4.00011 , -2.20805 , -25 , -50
-25 , -50 , 0.115025 , -0.366716 , -0.654398 , -1.79214 , 4.00023 , -2.20805 , -25 , -50
-25 , -50 , 0.115035 , -0.366677 , -0.654398 , -1.79214 , 4.00023 , -2.20805 , -25 , -50
-25 , -50 , 0.115071 , -0.36664 , -0.654398 , -1.79214 , 3.99992 , -2.20805 , -25 , -50
-25 , -50 , 0.115085 , -0.366631 , -0.654398 , -1.79212 , 4.00041 , -2.20805 , -25 , -50
-25 , -50 , 0.115075 , -0.366646 , -0.654398 , -1.79212 , 4.00002 , -2.20805 , -25 , -50
-25 , -50 , 0.11507 , -0.36662 , -0.654398 , -1.79212 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.115073 , -0.366601 , -0.654317 , -1.7921 , 4.00002 , -2.20805 , -25 , -50
-25 , -50 , 0.115087 , -0.366586 , -0.654317 , -1.79208 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.115169 , -0.366532 , -0.654317 , -1.79206 , 4.00006 , -2.20805 , -25 , -50
-25 , -50 , 0.115213 , -0.366527 , -0.654317 , -1.79206 , 4.00041 , -2.20805 , -25 , -50
-25 , -50 , 0.115203 , -0.366553 , -0.654317 , -1.79206 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.115193 , -0.366581 , -0.654317 , -1.79206 , 4.00039 , -2.20805 , -25 , -50
-25 , -50 , 0.115208 , -0.366614 , -0.654317 , -1.79208 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.11529 , -0.366648 , -0.654317 , -1.79208 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.115399 , -0.366674 , -0.654317 , -1.7921 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.115438 , -0.366695 , -0.654317 , -1.79212 , 4.00039 , -2.20805 , -25 , -50
-25 , -50 , 0.115422 , -0.366704 , -0.654317 , -1.79212 , 3.99996 , -2.20805 , -25 , -50
-25 , -50 , 0.115365 , -0.366636 , -0.654317 , -1.79214 , 4.00025 , -2.20805 , -25 , -50
-25 , -50 , 0.115243 , -0.366534 , -0.654317 , -1.79214 , 4.00004 , -2.20805 , -25 , -50
-25 , -50 , 0.115126 , -0.366408 , -0.654317 , -1.79214 , 4.00035 , -2.20805 , -25 , -50
-25 , -50 , 0.115085 , -0.366267 , -0.654317 , -1.79212 , 3.99996 , -2.20805 , -25 , -50
-25 , -50 , 0.115079 , -0.366198 , -0.654248 , -1.79212 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.115119 , -0.366186 , -0.654248 , -1.7921 , 4.00011 , -2.20805 , -25 , -50
-25 , -50 , 0.115175 , -0.366192 , -0.654248 , -1.7921 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.11515 , -0.366232 , -0.654248 , -1.79206 , 4.00002 , -2.20805 , -25 , -50
-25 , -50 , 0.115115 , -0.366304 , -0.654248 , -1.79206 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.115091 , -0.366333 , -0.654248 , -1.79206 , 4.00004 , -2.20805 , -25 , -50
-25 , -50 , 0.11509 , -0.366265 , -0.654248 , -1.79206 , 4.00031 , -2.20805 , -25 , -50
-25 , -50 , 0.11515 , -0.366188 , -0.654157 , -1.79208 , 4.00004 , -2.20805 , -25 , -50
-25 , -50 , 0.11527 , -0.366136 , -0.654157 , -1.79208 , 4.00027 , -2.20805 , -25 , -50
-25 , -50 , 0.115354 , -0.366116 , -0.654157 , -1.7921 , 4 , -2.20805 , -25 , -50
-25 , -50 , 0.115303 , -0.36618 , -0.654157 , -1.79212 , 4.00031 , -2.20805 , -25 , -50
-25 , -50 , 0.115152 , -0.366226 , -0.654157 , -1.79212 , 3.99994 , -2.20803 , -25 , -50
-25 , -50 , 0.115018 , -0.366196 , -0.654157 , -1.79212 , 4.00039 , -2.20803 , -25 , -50
-25 , -50 , 0.114952 , -0.366178 , -0.65406 , -1.79212 , 4.00007 , -2.20803 , -25 , -50
-25 , -50 , 0.115009 , -0.366146 , -0.65406 , -1.79212 , 4.00033 , -2.20805 , -25 , -50
-25 , -50 , 0.115147 , -0.366082 , -0.65406 , -1.79212 , 4.00002 , -2.20805 , -25 , -50
-25 , -50 , 0.115183 , -0.366066 , -0.65406 , -1.79212 , 4.00029 , -2.20805 , -25 , -50
-25 , -50 , 0.115101 , -0.366113 , -0.65406 , -1.79212 , 4.00006 , -2.20805 , -25 , -50
-25 , -50 , 0.114967 , -0.366111 , -0.65406 , -1.79212 , 4.00033 , -2.20803 , -25 , -50
-25 , -50 , 0.114908 , -0.366093 , -0.653928 , -1.79212 , 4.00004 , -2.20805 , -25 , -50
-25 , -50 , 0.115027 , -0.366089 , -0.653814 , -1.7921 , 4.00035 , -2.20803 , -25 , -50
-25 , -50 , 0.115309 , -0.366063 , -0.653814 , -1.79208 , 4.00013 , -2.20805 , -25 , -50
-25 , -50 , 0.11549 , -0.366116 , -0.653897 , -1.79206 , 4.00029 , -2.20805 , -25 , -50
-25 , -50 , 0.115389 , -0.366204 , -0.654004 , -1.79206 , 4.00009 , -2.20805 , -25 , -50
-25 , -50 , 0.115103 , -0.366247 , -0.654004 , -1.79206 , 4.00023 , -2.20803 , -25 , -50
-25 , -50 , 0.114771 , -0.36617 , -0.653882 , -1.79208 , 4.00019 , -2.20805 , -25 , -50
-25 , -50 , 0.114646 , -0.365931 , -0.653725 , -1.79208 , 4.00002 , -2.20805 , -25 , -50
-25 , -50 , 0.114821 , -0.365694 , -0.653725 , -1.7921 , 4.00027 , -2.20805 , -25 , -50
-25 , -50 , 0.115115 , -0.365651 , -0.653785 , -1.7921 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.11526 , -0.365769 , -0.65391 , -1.79212 , 4.00029 , -2.20805 , -25 , -50
-25 , -50 , 0.115208 , -0.365936 , -0.653976 , -1.79214 , 4.00006 , -2.20805 , -25 , -50
-25 , -50 , 0.115017 , -0.36607 , -0.653903 , -1.79214 , 4.00027 , -2.20805 , -25 , -50
-25 , -50 , 0.114911 , -0.36609 , -0.65376 , -1.79214 , 4.00006 , -2.20805 , -25 , -50
-25 , -50 , 0.11502 , -0.366023 , -0.653679 , -1.79212 , 4.00023 , -2.20805 , -25 , -50
-25 , -50 , 0.115195 , -0.365958 , -0.653679 , -1.79212 , 4.00004 , -2.20805 , -25 , -50
-25 , -50 , 0.115217 , -0.365941 , -0.653679 , -1.7921 , 4.00023 , -2.20805 , -25 , -50
-25 , -50 , 0.115089 , -0.365916 , -0.653679 , -1.7921 , 4.00013 , -2.20805 , -25 , -50
-25 , -50 , 0.114939 , -0.365861 , -0.653679 , -1.79208 , 4.00009 , -2.20805 , -25 , -50
-25 , -50 , 0.114835 , -0.36579 , -0.653603 , -1.79206 , 4.00023 , -2.20805 , -25 , -50
-25 , -50 , 0.114869 , -0.365754 , -0.653524 , -1.79206 , 4.00011 , -2.20805 , -25 , -50
-25 , -50 , 0.114976 , -0.365742 , -0.653524 , -1.79206 , 4.00023 , -2.20805 , -25 , -50
-25 , -50 , 0.115105 , -0.365736 , -0.653524 , -1.79208 , 4.00017 , -2.20805 , -25 , -50
-25 , -50 , 0.11511 , -0.365792 , -0.653524 , -1.79208 , 4.00019 , -2.20805 , -25 , -50
-25 , -50 , 0.115011 , -0.365852 , -0.653524 , -1.79208 , 4.00019 , -2.20805 , -25 , -50
-25 , -50 , 0.114929 , -0.365842 , -0.653462 , -1.7921 , 4.00015 , -2.20805 , -25 , -50
-25 , -50 , 0.114926 , -0.365777 , -0.653462 , -1.7921 , 4.00027 , -2.20803 , -25 , -50
-25 , -50 , 0.114979 , -0.365734 , -0.653462 , -1.79212 , 4.00019 , -2.20805 , -25 , -50
-25 , -50 , 0.115043 , -0.365721 , -0.653462 , -1.79214 , 4.00006 , -2.20805 , -25 , -50
-25 , -50 , 0.115046 , -0.365737 , -0.653462 , -1.79214 , 4.00019 , -2.20803 , -25 , -50
-25 , -50 , 0.114983 , -0.365773 , -0.653462 , -1.79212 , 4.00011 , -2.20805 , -25 , -50
-25 , -50 , 0.114915 , -0.3658 , -0.653462 , -1.79212 , 4.00025 , -2.20805 , -25 , -50
-25 , -50 , 0.11485 , -0.365778 , -0.653462 , -1.79212 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.114869 , -0.365728 , -0.653462 , -1.7921 , 4.00021 , -2.20805 , -25 , -50
-25 , -50 , 0.114892 , -0.365681 , -0.653462 , -1.7921 , 4.00006 , -2.20803 , -25 , -50
-25 , -50 , 0.114901 , -0.36561 , -0.653462 , -1.79208 , 4.00029 , -2.20805 , -25 , -50
-25 , -50 , 0.11489 , -0.365582 , -0.653462 , -1.79208 , 4.00004 , -2.20805 , -25 , -50
-25 , -50 , 0.114861 , -0.36559 , -0.653462 , -1.79206 , 4.00027 , -2.20805 , -25 , -50
-25 , -50 , 0.11481 , -0.365594 , -0.653462 , -1.79208 , 4.00009 , -2.20805 , -25 , -50
-25 , -50 , 0.114799 , -0.365622 , -0.653462 , -1.79208 , 4.00019 , -2.20805 , -25 , -50
-25 , -50 , 0.114829 , -0.365698 , -0.653462 , -1.79208 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.114864 , -0.365742 , -0.653462 , -1.79208 , 4.00031 , -2.20805 , -25 , -50
-25 , -50 , 0.114885 , -0.36576 , -0.653462 , -1.7921 , 4.00017 , -2.20805 , -25 , -50
-25 , -50 , 0.114857 , -0.365783 , -0.653462 , -1.79212 , 4.00021 , -2.20805 , -25 , -50
-25 , -50 , 0.114891 , -0.36571 , -0.653462 , -1.79212 , 4.00007 , -2.20805 , -25 , -50
-25 , -50 , 0.114969 , -0.365619 , -0.653462 , -1.79212 , 4.00025 , -2.20803 , -25 , -50
-25 , -50 , 0.114967 , -0.365609 , -0.653462 , -1.79212 , 4 , -2.20805 , -25 , -50
-25 , -50 , 0.114933 , -0.365564 , -0.653462 , -1.79214 , 4.00027 , -2.20805 , -25 , -50
-25 , -50 , 0.114907 , -0.365545 , -0.653462 , -1.79212 , 3.99998 , -2.20805 , -25 , -50
-25 , -50 , 0.114789 , -0.365591 , -0.653462 , -1.79212 , 4.00035 , -2.20805 , -25 , -50
-25 , -50 , 0.11472 , -0.36561 , -0.653462 , -1.79212 , 3.99998 , -2.20805 , -25 , -50
