-30 , 40 , -0.0360488 , -0.165293 , 0.148351 , -0.467131 , -0.465509 , 0.458416 , -30 , 40
-30 , 40 , -0.0380918 , -0.170851 , 0.158881 , -0.500918 , -0.499726 , 0.492476 , -30 , 40
-30 , 40 , -0.0388928 , -0.176728 , 0.169808 , -0.535858 , -0.535154 , 0.52767 , -30 , 40
-30 , 40 , -0.0389618 , -0.18237 , 0.181532 , -0.572126 , -0.571442 , 0.563841 , -30 , 40
-30 , 40 , -0.0396935 , -0.18852 , 0.194443 , -0.609606 , -0.611111 , 0.601106 , -30 , 40
-30 , 40 , -0.0420568 , -0.195209 , 0.207687 , -0.648239 , -0.649783 , 0.639621 , -30 , 40
-30 , 40 , -0.0455385 , -0.202145 , 0.221403 , -0.688161 , -0.68994 , 0.679387 , -30 , 40
-30 , 40 , -0.0487625 , -0.209461 , 0.235544 , -0.729335 , -0.730781 , 0.720385 , -30 , 40
-30 , 40 , -0.0516474 , -0.217076 , 0.24986 , -0.771602 , -0.770508 , 0.762672 , -30 , 40
-30 , 40 , -0.0545461 , -0.225208 , 0.263857 , -0.815003 , -0.806874 , 0.806112 , -30 , 40
-30 , 40 , -0.0573102 , -0.233871 , 0.277672 , -0.859772 , -0.844139 , 0.850627 , -30 , 40
-30 , 40 , -0.0601999 , -0.242704 , 0.291195 , -0.90583 , -0.88199 , 0.896118 , -30 , 40
-30 , 40 , -0.0634352 , -0.251523 , 0.304465 , -0.9531 , -0.916871 , 0.942822 , -30 , 40
-30 , 40 , -0.0670355 , -0.260388 , 0.317795 , -1.00133 , -0.95058 , 0.993433 , -30 , 40
-30 , 40 , -0.0707754 , -0.270047 , 0.330977 , -1.05051 , -0.983448 , 1.04334 , -30 , 40
-30 , 40 , -0.0734884 , -0.280886 , 0.343999 , -1.10357 , -1.01503 , 1.09397 , -30 , 40
-30 , 40 , -0.075014 , -0.291654 , 0.356733 , -1.15097 , -1.04494 , 1.14535 , -30 , 40
-30 , 40 , -0.0767738 , -0.301641 , 0.369378 , -1.19949 , -1.07347 , 1.19858 , -30 , 40
-30 , 40 , -0.0772075 , -0.311571 , 0.381112 , -1.24655 , -1.10157 , 1.25321 , -30 , 40
-30 , 40 , -0.0767538 , -0.321999 , 0.391318 , -1.29257 , -1.12823 , 1.30801 , -30 , 40
-30 , 40 , -0.0779448 , -0.33143 , 0.400663 , -1.33978 , -1.15308 , 1.36513 , -30 , 40
-30 , 40 , -0.079185 , -0.339346 , 0.408904 , -1.3834 , -1.17771 , 1.42262 , -30 , 40
-30 , 40 , -0.0798275 , -0.346816 , 0.416656 , -1.42602 , -1.20037 , 1.48198 , -30 , 40
-30 , 40 , -0.0808714 , -0.353592 , 0.423647 , -1.46729 , -1.22308 , 1.54174 , -30 , 40
-30 , 40 , -0.0824708 , -0.360165 , 0.4301 , -1.50731 , -1.24372 , 1.60181 , -30 , 40
-30 , 40 , -0.0850936 , -0.36713 , 0.436513 , -1.5461 , -1.26283 , 1.66162 , -30 , 40
-30 , 40 , -0.0883944 , -0.374093 , 0.442746 , -1.58375 , -1.28006 , 1.72167 , -30 , 40
-30 , 40 , -0.0914874 , -0.380908 , 0.449089 , -1.62016 , -1.29792 , 1.78176 , -30 , 40
-30 , 40 , -0.0939293 , -0.387612 , 0.455311 , -1.65519 , -1.31326 , 1.84164 , -30 , 40
-30 , 40 , -0.0956467 , -0.394409 , 0.461057 , -1.68933 , -1.32825 , 1.90171 , -30 , 40
-30 , 40 , -0.096948 , -0.401077 , 0.466402 , -1.7223 , -1.34117 , 1.96164 , -30 , 40
-30 , 40 , -0.0979373 , -0.407365 , 0.471059 , -1.75419 , -1.35303 , 2.02161 , -30 , 40
-30 , 40 , -0.098927 , -0.413224 , 0.475219 , -1.78589 , -1.36425 , 2.08459 , -30 , 40
-30 , 40 , -0.100459 , -0.418608 , 0.479116 , -1.81324 , -1.37406 , 2.1404 , -30 , 40
-30 , 40 , -0.102359 , -0.423841 , 0.48271 , -1.84244 , -1.38246 , 2.20096 , -30 , 40
-30 , 40 , -0.104037 , -0.428924 , 0.485832 , -1.86794 , -1.38953 , 2.25753 , -30 , 40
-30 , 40 , -0.105693 , -0.433876 , 0.488863 , -1.89319 , -1.39573 , 2.31238 , -30 , 40
-30 , 40 , -0.107478 , -0.43873 , 0.491803 , -1.91765 , -1.40063 , 2.36696 , -30 , 40
-30 , 40 , -0.108882 , -0.443541 , 0.494368 , -1.9405 , -1.40442 , 2.41957 , -30 , 40
-30 , 40 , -0.109929 , -0.44836 , 0.496586 , -1.96336 , -1.40687 , 2.47084 , -30 , 40
-30 , 40 , -0.110553 , -0.452864 , 0.498171 , -1.98423 , -1.40819 , 2.52179 , -30 , 40
-30 , 40 , -0.111242 , -0.456924 , 0.499448 , -2.00336 , -1.40845 , 2.57124 , -30 , 40
-30 , 40 , -0.11235 , -0.460886 , 0.500469 , -2.02171 , -1.40843 , 2.61891 , -30 , 40
-30 , 40 , -0.113498 , -0.464628 , 0.501354 , -2.03859 , -1.40843 , 2.66547 , -30 , 40
-30 , 40 , -0.114768 , -0.467791 , 0.502201 , -2.05444 , -1.40841 , 2.7111 , -30 , 40
-30 , 40 , -0.1162 , -0.470621 , 0.50319 , -2.06923 , -1.40841 , 2.75573 , -30 , 40
-30 , 40 , -0.117468 , -0.473402 , 0.504061 , -2.08234 , -1.40839 , 2.79915 , -30 , 40
-30 , 40 , -0.118552 , -0.476105 , 0.504945 , -2.09456 , -1.40837 , 2.84136 , -30 , 40
-30 , 40 , -0.119589 , -0.478601 , 0.505702 , -2.10581 , -1.40835 , 2.88222 , -30 , 40
-30 , 40 , -0.12035 , -0.480748 , 0.506375 , -2.11545 , -1.40831 , 2.924 , -30 , 40
-30 , 40 , -0.121016 , -0.482498 , 0.506982 , -2.12383 , -1.40829 , 2.96025 , -30 , 40
-30 , 40 , -0.121617 , -0.483921 , 0.507519 , -2.13169 , -1.40827 , 2.99931 , -30 , 40
-30 , 40 , -0.121927 , -0.485193 , 0.50782 , -2.13772 , -1.40825 , 3.03505 , -30 , 40
-30 , 40 , -0.122194 , -0.486304 , 0.508032 , -2.14279 , -1.40823 , 3.06972 , -30 , 40
-30 , 40 , -0.122642 , -0.486999 , 0.50832 , -2.14664 , -1.40823 , 3.10329 , -30 , 40
-30 , 40 , -0.123145 , -0.487392 , 0.508604 , -2.14892 , -1.40821 , 3.13585 , -30 , 40
-30 , 40 , -0.12336 , -0.487601 , 0.508803 , -2.15037 , -1.40817 , 3.16743 , -30 , 40
-30 , 40 , -0.12318 , -0.487608 , 0.508803 , -2.15066 , -1.40816 , 3.19715 , -30 , 40
-30 , 40 , -0.123025 , -0.487429 , 0.508728 , -2.15062 , -1.40814 , 3.22548 , -30 , 40
-30 , 40 , -0.12305 , -0.487192 , 0.508654 , -2.15052 , -1.40812 , 3.25356 , -30 , 40
-30 , 40 , -0.123259 , -0.487096 , 0.508654 , -2.15048 , -1.4081 , 3.28022 , -30 , 40
-30 , 40 , -0.12351 , -0.487006 , 0.508654 , -2.15047 , -1.40808 , 3.30482 , -30 , 40
-30 , 40 , -0.123674 , -0.486819 , 0.508654 , -2.15047 , -1.40808 , 3.32938 , -30 , 40
-30 , 40 , -0.12374 , -0.486646 , 0.508654 , -2.15047 , -1.40806 , 3.35195 , -30 , 40
-30 , 40 , -0.123771 , -0.48653 , 0.508654 , -2.15048 , -1.40806 , 3.37376 , -30 , 40
-30 , 40 , -0.123881 , -0.48639 , 0.508654 , -2.15052 , -1.40806 , 3.39416 , -30 , 40
-30 , 40 , -0.124121 , -0.486212 , 0.508654 , -2.15054 , -1.40806 , 3.41339 , -30 , 40
-30 , 40 , -0.1243 , -0.486063 , 0.508654 , -2.15054 , -1.40806 , 3.43141 , -30 , 40
-30 , 40 , -0.124363 , -0.485948 , 0.508654 , -2.15054 , -1.40806 , 3.44851 , -30 , 40
-30 , 40 , -0.124385 , -0.485811 , 0.508654 , -2.15054 , -1.40804 , 3.46431 , -30 , 40
-30 , 40 , -0.124458 , -0.48563 , 0.508654 , -2.15054 , -1.40804 , 3.47942 , -30 , 40
-30 , 40 , -0.12458 , -0.485525 , 0.508654 , -2.15054 , -1.40802 , 3.49234 , -30 , 40
-30 , 40 , -0.124714 , -0.485423 , 0.508654 , -2.15052 , -1.40802 , 3.50387 , -30 , 40
-30 , 40 , -0.124853 , -0.485211 , 0.508654 , -2.15052 , -1.40802 , 3.51524 , -30 , 40
-30 , 40 , -0.124946 , -0.485041 , 0.508654 , -2.1505 , -1.408 , 3.52483 , -30 , 40
-30 , 40 , -0.125004 , -0.484872 , 0.508654 , -2.1505 , -1.408 , 3.53298 , -30 , 40
-30 , 40 , -0.125066 , -0.484706 , 0.508654 , -2.1505 , -1.408 , 3.53992 , -30 , 40
-30 , 40 , -0.125167 , -0.484615 , 0.508654 , -2.1505 , -1.408 , 3.546 , -30 , 40
-30 , 40 , -0.12523 , -0.484488 , 0.508654 , -2.15052 , -1.408 , 3.55092 , -30 , 40
-30 , 40 , -0.12529 , -0.484356 , 0.508654 , -2.15052 , -1.408 , 3.55481 , -30 , 40
-30 , 40 , -0.125356 , -0.484245 , 0.508654 , -2.15052 , -1.408 , 3.55725 , -30 , 40
-30 , 40 , -0.125439 , -0.484166 , 0.508654 , -2.15052 , -1.408 , 3.55854 , -30 , 40
-30 , 40 , -0.12559 , -0.484064 , 0.508654 , -2.15052 , -1.408 , 3.55878 , -30 , 40
-30 , 40 , -0.125756 , -0.483936 , 0.508654 , -2.15054 , -1.408 , 3.5588 , -30 , 40
-30 , 40 , -0.125843 , -0.483846 , 0.508654 , -2.15054 , -1.408 , 3.55878 , -30 , 40
-30 , 40 , -0.125861 , -0.483756 , 0.508654 , -2.15052 , -1.408 , 3.55874 , -30 , 40
-30 , 40 , -0.125858 , -0.483656 , 0.508654 , -2.15052 , -1.408 , 3.55874 , -30 , 40
-30 , 40 , -0.125849 , -0.483591 , 0.508654 , -2.15052 , -1.408 , 3.5587 , -30 , 40
-30 , 40 , -0.125901 , -0.483531 , 0.508654 , -2.15052 , -1.408 , 3.55868 , -30 , 40
-30 , 40 , -0.126036 , -0.483446 , 0.508654 , -2.15052 , -1.408 , 3.55866 , -30 , 40
-30 , 40 , -0.126181 , -0.483405 , 0.508654 , -2.15052 , -1.408 , 3.55868 , -30 , 40
-30 , 40 , -0.12623 , -0.48335 , 0.508654 , -2.15052 , -1.408 , 3.55864 , -30 , 40
-30 , 40 , -0.126265 , -0.48327 , 0.508654 , -2.1505 , -1.408 , 3.55862 , -30 , 40
-30 , 40 , -0.126299 , -0.483157 , 0.508654 , -2.1505 , -1.408 , 3.55862 , -30 , 40
-30 , 40 , -0.126354 , -0.483043 , 0.508654 , -2.15052 , -1.408 , 3.5586 , -30 , 40
-30 , 40 , -0.126388 , -0.482977 , 0.508654 , -2.1505 , -1.408 , 3.5586 , -30 , 40
-30 , 40 , -0.126415 , -0.482913 , 0.508654 , -2.15052 , -1.408 , 3.55858 , -30 , 40
-30 , 40 , -0.126456 , -0.482861 , 0.508654 , -2.15052 , -1.408 , 3.55858 , -30 , 40
-30 , 40 , -0.126482 , -0.482803 , 0.508654 , -2.15052 , -1.408 , 3.55858 , -30 , 40
-30 , 40 , -0.126552 , -0.482739 , 0.508654 , -2.15052 , -1.408 , 3.5586 , -30 , 40
-30 , 40 , -0.126672 , -0.482674 , 0.508654 , -2.15052 , -1.408 , 3.5586 , -30 , 40
-30 , 40 , -0.126802 , -0.482599 , 0.508654 , -2.15052 , -1.408 , 3.55858 , -30 , 40
-30 , 40 , -0.12684 , -0.482506 , 0.508654 , -2.15052 , -1.408 , 3.55858 , -30 , 40
-30 , 40 , -0.126801 , -0.482433 , 0.508654 , -2.15052 , -1.408 , 3.55858 , -30 , 40
-30 , 40 , -0.126748 , -0.482388 , 0.508654 , -2.15052 , -1.408 , 3.55858 , -30 , 40
-30 , 40 , -0.126781 , -0.48235 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.126857 , -0.482321 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.126931 , -0.482307 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.126995 , -0.482282 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.127075 , -0.482237 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.127142 , -0.482196 , 0.508654 , -2.15052 , -1.408 , 3.55854 , -30 , 40
-30 , 40 , -0.127174 , -0.482128 , 0.508654 , -2.15054 , -1.408 , 3.55852 , -30 , 40
-30 , 40 , -0.127181 , -0.482037 , 0.508654 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127174 , -0.481943 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.127193 , -0.481888 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.127198 , -0.481871 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127236 , -0.48184 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127292 , -0.481809 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127387 , -0.481798 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127485 , -0.481748 , 0.508654 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127514 , -0.481695 , 0.508654 , -2.1505 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.127451 , -0.481669 , 0.508654 , -2.1505 , -1.408 , 3.55854 , -30 , 40
-30 , 40 , -0.127426 , -0.481632 , 0.508654 , -2.1505 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.127469 , -0.481591 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.127529 , -0.481566 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127596 , -0.481549 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127614 , -0.481538 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.127627 , -0.481531 , 0.508654 , -2.15054 , -1.408 , 3.55854 , -30 , 40
-30 , 40 , -0.12768 , -0.481493 , 0.508654 , -2.15054 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.127753 , -0.481445 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127777 , -0.48142 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127803 , -0.481412 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127799 , -0.481353 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.127782 , -0.48131 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.127772 , -0.481291 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.127795 , -0.481228 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.12784 , -0.481192 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.12787 , -0.481177 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.12793 , -0.481114 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127954 , -0.481073 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.1279 , -0.481086 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127866 , -0.481077 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127894 , -0.481047 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.127928 , -0.481013 , 0.508654 , -2.15052 , -1.408 , 3.55854 , -30 , 40
-30 , 40 , -0.127965 , -0.48101 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.127969 , -0.48101 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.12798 , -0.481006 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127972 , -0.480981 , 0.508654 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127981 , -0.480942 , 0.508654 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127999 , -0.480923 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.128002 , -0.480899 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.127996 , -0.480895 , 0.508654 , -2.15052 , -1.408 , 3.55854 , -30 , 40
-30 , 40 , -0.128004 , -0.480876 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128053 , -0.480859 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128056 , -0.480875 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.128064 , -0.480864 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.128102 , -0.480826 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.12815 , -0.480804 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.128168 , -0.480761 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128151 , -0.48074 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128093 , -0.480739 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.128089 , -0.480724 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.12813 , -0.480701 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128203 , -0.480671 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.128291 , -0.480683 , 0.508654 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128321 , -0.480692 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128337 , -0.480678 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128314 , -0.480633 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128281 , -0.480575 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128274 , -0.480535 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128306 , -0.480507 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128322 , -0.480492 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128324 , -0.480488 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.12832 , -0.480485 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128338 , -0.480503 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.128409 , -0.480472 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.128503 , -0.48041 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128507 , -0.480406 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.128443 , -0.480402 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.128395 , -0.480389 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128381 , -0.480399 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128446 , -0.480397 , 0.508654 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.12854 , -0.480359 , 0.508654 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.12861 , -0.480368 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128598 , -0.480373 , 0.508654 , -2.15052 , -1.408 , 3.55854 , -30 , 40
-30 , 40 , -0.128566 , -0.480371 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128505 , -0.480363 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128494 , -0.480319 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128519 , -0.480295 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128545 , -0.480288 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128578 , -0.480287 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.128575 , -0.480264 , 0.508654 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128569 , -0.480274 , 0.508654 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128582 , -0.480294 , 0.508654 , -2.15052 , -1.408 , 3.55856 , -30 , 40
-30 , 40 , -0.128656 , -0.480264 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128701 , -0.480247 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128674 , -0.480268 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.128626 , -0.480276 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128614 , -0.480261 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.128609 , -0.480248 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128612 , -0.480231 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128609 , -0.480187 , 0.508654 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128607 , -0.480173 , 0.508654 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128605 , -0.48017 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128636 , -0.480149 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128667 , -0.480146 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128649 , -0.48012 , 0.508654 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
-30 , 40 , -0.12865 , -0.4801 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128661 , -0.480098 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128706 , -0.480093 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.12873 , -0.480068 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128733 , -0.480055 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.12873 , -0.480033 , 0.508654 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
-30 , 40 , -0.128736 , -0.479997 , 0.508654 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128686 , -0.480003 , 0.508654 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
-30 , 40 , -0.128632 , -0.480034 , 0.508654 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
