45 , -45 , -0.1832 , 0.359586 , -0.916247 , 3.22582 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.183093 , 0.359487 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.18296 , 0.359432 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182841 , 0.359403 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182785 , 0.359332 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182665 , 0.359324 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182592 , 0.359312 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182574 , 0.359258 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.1825 , 0.359241 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182407 , 0.359175 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182352 , 0.359091 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182258 , 0.359055 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182182 , 0.358973 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.18212 , 0.358925 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.182043 , 0.358931 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.18202 , 0.358875 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181913 , 0.358867 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.18183 , 0.358869 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181851 , 0.358758 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181807 , 0.358727 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181688 , 0.358735 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181671 , 0.358639 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181605 , 0.358605 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181524 , 0.358588 , -0.916247 , 3.22578 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181526 , 0.358485 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181473 , 0.35848 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181434 , 0.358492 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181441 , 0.35841 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181382 , 0.358424 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181357 , 0.35841 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181418 , 0.358305 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181336 , 0.358324 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181329 , 0.358329 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.18137 , 0.358256 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181271 , 0.358278 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181242 , 0.358232 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181303 , 0.358152 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181258 , 0.358191 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181245 , 0.358146 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181275 , 0.358084 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181249 , 0.358097 , -0.916247 , 3.22578 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181285 , 0.358037 , -0.916247 , 3.2258 , 1.18077 , -4.40663 , 45 , -45
45 , -45 , -0.181267 , 0.358002 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181234 , 0.358017 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181254 , 0.357969 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181227 , 0.357945 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181166 , 0.357936 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181208 , 0.357905 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181196 , 0.357894 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181159 , 0.357861 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181174 , 0.357858 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181195 , 0.357875 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181214 , 0.357828 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181164 , 0.357834 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181176 , 0.357844 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181221 , 0.357786 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181181 , 0.357805 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181155 , 0.357815 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181212 , 0.357775 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181175 , 0.357782 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181137 , 0.357739 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181124 , 0.357688 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181127 , 0.357673 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.18116 , 0.357593 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181124 , 0.357581 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181111 , 0.357607 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181175 , 0.35755 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181164 , 0.357543 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181138 , 0.357539 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181184 , 0.35749 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181141 , 0.357494 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181121 , 0.357474 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181137 , 0.357442 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181127 , 0.357461 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181111 , 0.357413 , -0.916247 , 3.2258 , 1.18077 , -4.40663 , 45 , -45
45 , -45 , -0.181082 , 0.357362 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181055 , 0.357357 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181101 , 0.357317 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181106 , 0.357291 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181079 , 0.357266 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181123 , 0.357214 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181134 , 0.357211 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181146 , 0.357201 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
45 , -45 , -0.181159 , 0.357181 , -0.916247 , 3.2258 , 1.18079 , -4.40663 , 45 , -45
